#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:13.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114286	399			10	400	1	454	136	300	300	1.356407	0	-3.2652	0	-0.3908128	0	-1.134665	0	0.7135074	0	-1.222507	0	-2.844865	0	-3.577625	0	-3.198829	0	-0.8283255	0	1.356407	0	0.7135074	0	0.03428189	0.4218711	-1.535356	-0.861339	-0.1360707	-1.024585	-3.227131	-0.8490471	0.8894007	0.6479724	-0.7754018	-0.1374822	-0.9407916	-0.702667	0.005970034	-0.1720318	-1.454374	-1.183863	-0.9413979	-0.5442711						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114320	433			11	433	1	455	136	299	299	1.263886	0	-3.390027	0	-0.1814907	0	-1.06271	0	0.8448045	0	-1.065295	0	-2.951084	0	-3.795358	0	-3.417204	0	-0.8989447	0	1.263886	0	0.8448045	0	0.190597	0.5774005	-1.454288	-0.8598381	-0.1443063	-0.9866996	-3.054474	-0.7627457	0.871648	0.5468568	-0.7364436	-0.2339826	-0.9018793	-0.5699946	-0.1159108	-0.3779738	-1.199296	-1.036925	-0.8423654	-0.4937568						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114353	466			12	467	1	453	134	302	302	1.235021	0	-3.148894	0	0.1068792	0	-1.175408	0	0.5298288	0	-1.04125	0	-2.821229	0	-3.527244	0	-3.124495	0	-0.8303888	0	1.235021	0	0.5298288	0	0.2433814	0.6449969	-1.410398	-0.7686329	-0.1020076	-0.9094013	-3.167905	-0.93849	0.8014172	0.3686184	-0.7719303	-0.2625912	-0.881249	-0.9672114	-0.1811263	-0.4089702	-1.205652	-0.9827713	-1.099408	-0.2414271						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114387	500			13	500	1	454	135	301	301	1.260656	0	-3.14633	0	0.04229547	0	-1.097757	0	0.5268181	0	-1.079633	0	-2.776329	0	-3.538506	0	-3.171129	0	-0.8136069	0	1.260656	0	0.5268181	0	0.2087595	0.60293	-1.484346	-0.8158824	-0.1348954	-1.016541	-3.221002	-0.9008537	0.8102407	0.4147255	-0.7662402	-0.2231895	-0.9989902	-0.9547376	-0.1560032	-0.3980892	-1.289316	-1.037192	-1.017061	-0.3522449						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114420	533			14	533	1	456	134	302	302	1.260592	0	-3.189793	0	0.19378	0	-1.208215	0	0.4653896	0	-1.065862	0	-2.845745	0	-3.626654	0	-3.218952	0	-0.972452	0	1.260592	0	0.4653896	0	0.3174651	0.6906158	-1.464035	-0.8130788	-0.1461139	-0.9899508	-3.25154	-0.9921319	0.8197895	0.3516963	-0.7439305	-0.250647	-1.037447	-1.136325	-0.2030914	-0.4299956	-1.274985	-1.015606	-1.181397	-0.1789177						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114453	566			15	567	1	456	133	303	303	0.8251849	0	-3.139112	0	1.644348	0	-1.428579	0	-0.3503347	0	-1.005119	0	-3.142939	0	-3.666811	0	-3.40079	0	-1.22027	0	0.8251849	0	-0.3503347	0	0.5925036	1.001964	-1.313037	-0.4740117	-0.4949482	-0.9075338	-3.312268	-1.034201	0.4497435	-0.1790173	-0.5203177	-0.5461121	-1.197254	-1.145745	-0.3888542	-0.7667336	-0.4449762	-0.1876023	-1.641282	0.2333091						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114486	599			16	600	1	457	135	302	302	1.306296	0	-3.754425	0	1.413251	0	-1.034782	0	-0.7610523	0	-1.257829	0	-3.9094	0	-4.470049	0	-4.22727	0	-2.18989	0	1.306296	0	-0.7610523	0	0.6613494	1.111679	-1.335973	-0.3130647	-0.3793273	-0.8864994	-3.0017	-0.8780733	0.7297325	-0.3607477	-1.033458	-0.733435	-2.115454	-0.5758154	-0.5095749	-1.024002	0.2907525	0.09508967	-1.894099	-0.1005442						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114520	633			17	633	1	457	136	300	300	1.813066	0	-3.921814	0	0.5664675	0	-0.8581505	0	-0.819696	0	-1.556428	0	-3.750798	0	-4.916649	0	-4.333816	0	-2.736438	0	1.813066	0	-0.819696	0	0.3836949	0.8016763	-1.487602	-0.5694013	-0.5379222	-1.049221	-2.764567	-0.962065	1.084147	-0.03618267	-1.188619	-0.04651454	-2.15671	-0.2008298	-0.3864023	-0.650349	0.04868916	-0.2709866	-1.269205	-0.3390501						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114553	666			18	667	1	457	139	300	300	2.13949	0	-4.327184	0	0.2538827	0	-0.6922028	0	-1.21331	0	-1.709278	0	-3.994611	0	-5.70221	0	-5.180145	0	-3.292283	0	2.13949	0	-0.6922028	0	0.5280877	0.8661814	-1.426637	-0.3909451	-0.2396751	-0.9365141	-2.66107	-0.8611642	1.389865	-0.02679057	-0.9996296	0.1675671	-2.330431	-0.1560328	-0.3196289	-0.7686344	0.1192279	-0.4472103	-1.366419	-0.4935952						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114586	699			19	700	1	455	139	304	304	2.760261	0	-4.223035	0	-0.144837	0	-1.290123	0	-1.681395	0	-1.715402	0	-4.371397	0	-5.525855	0	-5.047905	0	-3.683295	0	2.760261	0	-1.290123	0	0.3901991	0.7453567	-1.362633	-0.6671367	0.2394144	-0.6708837	-2.250493	-0.7070498	1.614346	-0.111814	-1.20367	-0.1432921	-2.728911	-0.3798923	-0.6264571	-0.8506845	0.4536126	-0.2775018	-1.506749	-0.3497071						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114620	733			20	733	1	457	142	304	304	3.099265	0	-4.365748	0	-0.4620695	0	-1.532854	0	-2.237401	0	-1.788292	0	-4.828471	0	-5.83107	0	-5.553169	0	-3.693347	0	3.099265	0	-1.532854	0	0.3495339	0.7205884	-1.371194	-0.688041	0.6123557	-0.4767008	-2.159047	-0.4706992	1.791519	-0.1827997	-1.224237	-0.3358371	-3.222385	-0.5343304	-0.7458239	-1.177604	0.5926632	-0.2417721	-1.692818	-0.7784132						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114653	766			21	767	1	458	144	307	307	3.512137	0	-4.904746	0	-0.9291778	0	-1.705435	0	-3.29777	0	-2.212565	0	-5.608099	0	-6.595849	0	-6.234828	0	-4.485166	0	3.512137	0	-1.705435	0	0.3056539	0.7490347	-1.46104	-0.7728916	0.8277625	-0.3586066	-2.187577	-0.4312906	1.990671	-0.2960052	-1.333537	-0.6323098	-4.293042	-0.5910349	-0.8775656	-1.426648	0.9558318	0.02696922	-1.683971	-1.039742						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114686	799			22	800	1	463	146	301	301	3.577074	0	-4.769518	0	-1.411564	0	-2.009847	0	-3.051099	0	-1.98112	0	-5.538682	0	-6.362603	0	-5.988972	0	-4.277945	0	3.577074	0	-1.98112	0	0.1353023	0.6106039	-1.476261	-0.9002761	0.9319955	-0.2378938	-2.157289	-0.3699984	1.936143	-0.2385739	-1.146587	-0.6150066	-4.272652	-0.4964139	-0.8971823	-1.396275	0.7659016	-0.1022961	-1.468797	-1.096862						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114720	833			23	833	1	463	145	300	300	3.732011	0	-4.593004	0	-2.076338	0	-2.074437	0	-2.725804	0	-2.185118	0	-4.953305	0	-6.007023	0	-5.319007	0	-3.97275	0	3.732011	0	-2.074437	0	-0.02467733	0.4245071	-1.613433	-0.9916566	0.8440472	-0.5597788	-2.737594	-0.3393708	2.023194	-0.000839559	-0.9852847	-0.4660911	-4.235327	-0.6116821	-0.6322273	-0.9075812	0.1111562	-0.5255619	-1.056694	-1.214579						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114753	866			24	867	1	462	143	298	298	3.561446	0	-4.286319	0	-2.080193	0	-2.142739	0	-1.965177	0	-2.148719	0	-4.545081	0	-5.265933	0	-4.577427	0	-3.098162	0	3.561446	0	-1.965177	0	-0.09707176	0.3213886	-1.795108	-1.052316	0.7049643	-0.7976711	-3.243431	-0.4224293	1.978618	0.3151945	-0.8463436	-0.3813605	-3.679768	-1.013118	-0.3911791	-0.5079045	-0.6542723	-1.05081	-1.521079	-1.128551						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114787	900			25	900	1	458	138	301	301	3.584708	0	-4.298203	0	-2.169971	0	-2.283956	0	-2.036577	0	-2.188621	0	-4.592052	0	-5.203365	0	-4.570621	0	-2.983691	0	3.584708	0	-2.036577	0	-0.124729	0.3462447	-1.858459	-0.9679518	0.7766993	-0.6895646	-3.248662	-0.4303917	2.038956	0.1323151	-0.8629836	-0.5100923	-3.712125	-1.0893	-0.3920128	-0.5554649	-0.5937098	-1.129794	-1.704468	-1.207285						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114820	933			26	933	1	462	140	295	295	3.676639	0	-4.332397	0	-2.090309	0	-2.049317	0	-2.412427	0	-2.000447	0	-4.757044	0	-5.384331	0	-4.867379	0	-3.130322	0	3.676639	0	-2.000447	0	-0.02692339	0.3688228	-1.565089	-1.029862	0.8122178	-0.6393599	-3.050485	-0.2622755	1.986692	0.1385515	-0.9599941	-0.7303722	-4.028392	-0.4909636	-0.5636165	-0.8479412	-0.1043423	-0.7997287	-1.322556	-1.283494						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114853	966			27	967	1	457	137	301	301	4.04727	0	-4.59764	0	-2.33301	0	-2.570647	0	-2.738573	0	-2.271658	0	-5.123357	0	-5.666836	0	-5.150814	0	-3.33194	0	4.04727	0	-2.271658	0	-0.07824518	0.408659	-1.782525	-1.044045	1.081924	-0.4355743	-3.083383	-0.2980406	2.196634	-0.2070168	-0.9124374	-0.9721649	-4.220937	-0.8467434	-0.6666474	-0.975904	0.0653943	-0.8199949	-1.674952	-1.339691						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114886	999			28	1000	1	457	137	300	300	3.985861	0	-4.52503	0	-2.689868	0	-2.820538	0	-2.746638	0	-2.045881	0	-5.104828	0	-5.605784	0	-4.994454	0	-3.33223	0	3.985861	0	-2.045881	0	-0.2869068	0.2396723	-1.714863	-1.184429	1.114322	-0.3099645	-2.557024	-0.2680571	2.101933	-0.1699432	-0.9759533	-0.8664843	-4.276546	-0.6136394	-0.6593716	-0.9400357	0.0876724	-0.7159204	-1.203453	-1.346194						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114920	1033			29	1033	1	459	138	295	295	3.928791	0	-4.613337	0	-2.461595	0	-2.387618	0	-2.88926	0	-2.056992	0	-4.931032	0	-5.715084	0	-5.219615	0	-3.48379	0	3.928791	0	-2.056992	0	-0.04834674	0.3761801	-1.536583	-1.158791	1.109542	-0.3745247	-2.647139	-0.2001667	2.094792	-0.06145948	-0.9953481	-0.8123257	-4.432993	-0.4110004	-0.6642566	-1.00023	0.1603385	-0.69433	-1.128465	-1.248137						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114953	1066			30	1067	1	461	137	292	292	3.848087	0	-4.567544	0	-2.497778	0	-2.231875	0	-3.009863	0	-2.027143	0	-4.863051	0	-5.78693	0	-5.290086	0	-3.509393	0	3.848087	0	-2.027143	0	-0.03352963	0.3824525	-1.512016	-1.160215	1.019325	-0.4035589	-2.713542	-0.1923468	2.054994	-9.506493E-05	-0.9262179	-0.717748	-4.607676	-0.297661	-0.7019588	-1.002628	0.1504329	-0.6767414	-1.071323	-1.293062						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151114986	1099			31	1100	1	461	136	293	293	3.971844	0	-4.615701	0	-2.541942	0	-2.39331	0	-2.983036	0	-2.093868	0	-4.900979	0	-5.75926	0	-5.303491	0	-3.469466	0	3.971844	0	-2.093868	0	-0.04310758	0.3697048	-1.54596	-1.206489	1.103438	-0.3787292	-2.753377	-0.1585414	2.138966	-0.08399481	-0.8658206	-0.8081834	-4.585433	-0.4037784	-0.7086421	-1.008558	0.1103102	-0.7149572	-1.135239	-1.328035						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115020	1133			32	1133	1	461	134	293	293	3.899451	0	-4.477704	0	-2.926051	0	-2.651265	0	-2.848719	0	-1.953491	0	-4.627154	0	-5.472401	0	-4.985144	0	-3.345903	0	3.899451	0	-1.953491	0	-0.1528865	0.2570739	-1.579549	-1.371625	1.288606	-0.0958373	-2.449151	-0.2109563	2.045895	-0.1089038	-0.8198709	-0.6894961	-4.519997	-0.3692082	-0.7034202	-0.937147	0.08339892	-0.6540108	-0.9373382	-1.276997						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115053	1166			33	1167	1	462	136	289	289	3.533266	0	-4.46905	0	-2.590468	0	-2.133937	0	-2.647392	0	-1.960612	0	-4.252502	0	-5.251352	0	-4.865513	0	-3.271019	0	3.533266	0	-1.960612	0	-0.0898955	0.2113433	-1.353732	-1.474768	1.011091	-0.3756526	-2.146184	-0.2747092	1.857328	0.0546045	-0.8778815	-0.3442891	-4.4365	-0.1437679	-0.6887197	-0.8450747	-0.09967706	-0.7422006	-0.6560507	-1.108155						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115086	1199			34	1200	1	463	136	288	288	3.524296	0	-4.393304	0	-2.739977	0	-2.259711	0	-2.692506	0	-1.79472	0	-4.256523	0	-5.352102	0	-4.854884	0	-3.246905	0	3.524296	0	-1.79472	0	-0.06951147	0.2743318	-1.477693	-1.460725	1.128518	-0.1885656	-2.307064	-0.2728328	1.894209	0.06468157	-0.7738253	-0.3868419	-4.380567	-0.1981016	-0.6806004	-0.8161795	-0.001715363	-0.6608064	-0.6737634	-1.182968						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115120	1233			35	1233	1	462	135	290	290	3.649136	0	-4.385256	0	-2.601556	0	-2.339964	0	-2.752387	0	-1.861235	0	-4.333069	0	-5.457151	0	-4.986917	0	-3.320534	0	3.649136	0	-1.861235	0	-0.0506226	0.3204542	-1.502656	-1.352682	1.22236	-0.1094132	-2.49086	-0.2190167	1.97666	-0.07660155	-0.7145531	-0.4422195	-4.372514	-0.3372362	-0.6994213	-0.9195489	0.03339892	-0.6061527	-0.8423519	-1.221988						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115153	1266			36	1267	1	462	135	289	289	3.557351	0	-4.493035	0	-2.788433	0	-2.264922	0	-2.622865	0	-1.787564	0	-4.373001	0	-5.503737	0	-4.971507	0	-3.28219	0	3.557351	0	-1.787564	0	-0.08627371	0.2981523	-1.516132	-1.402922	1.088035	-0.2746021	-2.354277	-0.2165305	1.914652	0.07868875	-0.8203485	-0.3224995	-4.500659	-0.1741716	-0.7166281	-0.8508175	-0.1339714	-0.7235002	-0.7056599	-1.232025						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115187	1300			37	1300	1	462	133	291	291	3.811909	0	-4.560376	0	-3.091151	0	-2.652141	0	-2.853901	0	-1.939178	0	-4.531373	0	-5.549872	0	-5.023965	0	-3.349652	0	3.811909	0	-1.939178	0	-0.1530314	0.2686709	-1.656962	-1.384388	1.286153	-0.05291605	-2.463143	-0.2381213	2.04755	-0.0445594	-0.7799454	-0.5164135	-4.568083	-0.3222043	-0.7237266	-0.8516603	-0.01930994	-0.5914854	-0.7865748	-1.358492						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115220	1333			38	1333	1	462	132	290	290	3.700193	0	-4.506597	0	-3.154093	0	-2.628566	0	-2.657442	0	-1.835345	0	-4.468459	0	-5.440755	0	-4.849701	0	-3.204463	0	3.700193	0	-1.835345	0	-0.1802524	0.285246	-1.697339	-1.416712	1.208547	-0.09070101	-2.379596	-0.2529638	1.992475	0.06243087	-0.7785199	-0.466655	-4.454007	-0.2514777	-0.6699462	-0.7144911	-0.08180816	-0.5898799	-0.7079663	-1.331908						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115253	1366			39	1367	1	462	133	287	287	3.668813	0	-4.633181	0	-3.137048	0	-2.429181	0	-2.571009	0	-1.916	0	-4.543289	0	-5.671992	0	-5.042229	0	-3.340675	0	3.668813	0	-1.916	0	-0.1549543	0.2757102	-1.675768	-1.445936	1.136008	-0.2616126	-2.441163	-0.2113605	1.98156	0.1286151	-0.8786513	-0.3833728	-4.658559	-0.05296821	-0.6621271	-0.7889714	-0.1802063	-0.753953	-0.6978251	-1.305036						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115286	1399			40	1400	1	458	131	292	292	4.059	0	-4.928759	0	-3.55862	0	-2.993033	0	-3.100803	0	-2.252324	0	-4.870107	0	-5.763885	0	-5.247192	0	-3.578433	0	4.059	0	-2.252324	0	-0.1992575	0.2385999	-1.725318	-1.468704	1.394982	-0.04265206	-2.412547	-0.1468561	2.192881	-0.1584307	-0.9502784	-0.7456189	-4.929405	-0.2021626	-0.7886412	-0.8925005	0.1240684	-0.5736486	-0.9355695	-1.593399						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115320	1433			41	1433	1	459	132	292	292	4.246598	0	-5.156559	0	-3.699571	0	-3.085481	0	-3.362649	0	-2.448545	0	-5.018676	0	-5.984557	0	-5.478571	0	-3.885046	0	4.246598	0	-2.448545	0	-0.1727664	0.2510528	-1.742297	-1.518526	1.532744	0.02930333	-2.485309	-0.1468717	2.322713	-0.2494096	-0.9594153	-0.798819	-5.126176	-0.1983911	-0.8769139	-0.95508	0.2079129	-0.5091531	-1.033688	-1.683439						
