#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:17.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518002	399			10	400	1	539	161	252	252	-0.1214593	0	-3.376373	0	-1.436978	0	-0.7625825	0	-2.61876	0	0.9451036	0	-3.397224	0	-4.220375	0	-5.156225	0	-2.051067	0	-0.1214593	0	0.9451036	0	-0.09830673	-0.156069	-0.5745849	0.3306957	-1.259343	-0.400505	-1.245488	0.4422294	-0.7275507	-1.16948	-0.3471563	-1.070275	-3.42882	-0.1413634	-0.5896506	-2.606416	0.5475956	-0.8537776	-2.083087	-0.6608663						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518036	433			11	433	1	539	164	250	250	-0.9026639	0	-2.523405	0	0.4696256	0	-1.088564	0	-2.096228	0	0.1446545	0	-3.223948	0	-3.109754	0	-4.223458	0	-1.468455	0	-0.9026639	0	0.1446545	0	0.2831676	0.3506643	-0.6763253	0.4476783	-0.9497359	-0.2008354	-1.980681	-0.02038498	-0.7310728	-1.550123	-1.082623	-1.755734	-2.536195	-0.3499686	-0.7395077	-2.75441	1.035488	0.2646873	-2.697494	-0.1925879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518069	466			12	467	1	526	163	270	270	-1.896118	0	-3.549089	0	2.411014	0	-1.995542	0	-4.06971	0	-0.296213	0	-4.531566	0	-5.258788	0	-6.262255	0	-4.327001	0	-1.896118	0	-0.296213	0	0.7828144	0.6346865	-0.6781499	0.5331256	-0.8722158	0.01079855	-2.048234	0.1370929	-0.9248567	-2.732779	-2.193938	-2.59407	-4.502082	-1.281404	-2.11582	-4.509049	2.516797	1.170562	-6.163138	1.449535						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518103	500			13	500	1	538	166	250	250	-2.711208	0	-2.925874	0	2.84174	0	-2.591402	0	-5.059894	0	-1.451809	0	-6.438597	0	-5.445195	0	-6.106076	0	-5.989615	0	-2.711208	0	-1.451809	0	0.7667419	0.9732313	-0.7988515	0.760835	-2.009091	-0.624691	-2.84528	-0.5001001	-1.246603	-2.954584	-1.809991	-3.544203	-4.847012	-0.7906243	-0.9717135	-3.872252	3.651774	3.089322	-4.752849	0.8383634						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518136	533			14	533	1	540	165	249	249	-3.012682	0	-2.723355	0	3.090186	0	-2.647683	0	-5.726853	0	-1.469008	0	-7.07628	0	-5.660161	0	-6.56476	0	-6.461494	0	-3.012682	0	-1.469008	0	0.8417473	1.192933	-0.8771827	0.7805133	-1.896907	-0.5403385	-3.217545	-0.5112925	-1.317127	-3.427022	-2.221647	-4.030714	-5.370779	-0.7667862	-1.259639	-4.598592	4.444259	3.570144	-5.331923	1.000908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518169	566			15	567	1	541	162	249	249	-5.880355	0	-3.189925	0	4.203077	0	-3.751657	0	-6.251358	0	-3.494037	0	-7.378294	0	-5.515683	0	-6.288301	0	-6.511534	0	-5.880355	0	-3.189925	0	0.8070243	1.096353	-1.037155	0.9242472	-2.223783	-0.9624931	-3.724841	-1.97189	-2.148801	-3.933609	-2.237122	-4.726237	-4.91047	-1.32555	-1.168578	-4.234669	4.402349	4.144699	-7.023034	1.031489						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518202	599			16	600	1	542	157	251	251	-3.552895	0	-1.682824	0	-0.8740061	0	-1.523039	0	-0.9337968	0	-1.019934	0	-0.3609631	0	-1.068421	0	-1.527519	0	1.50836	0	-3.552895	0	-0.3609631	0	-0.08489081	-0.222245	-0.4827257	-0.2074901	-1.088026	-0.4862092	-1.781832	-1.267687	-1.968084	-1.381761	-0.5098333	-0.5493734	-1.001908	-0.8714405	-0.8380398	-0.9334769	-1.469575	-1.445958	-2.210326	-0.505778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518236	633			17	633	1	540	155	252	252	-3.876783	0	-1.500372	0	-1.15864	0	-1.927007	0	-0.8185872	0	-0.8411338	0	-0.1959862	0	-1.220488	0	-1.514338	0	1.461588	0	-3.876783	0	-0.1959862	0	-0.03978966	-0.09861673	-0.6302979	-0.2051546	-1.061247	-0.562237	-1.645355	-1.082718	-2.164458	-1.374833	-0.2758114	-0.01118028	-0.8602464	-1.147131	-0.8308981	-0.8423032	-1.919341	-1.719667	-2.529459	-0.2706026						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518269	666			18	667	1	539	154	253	253	-3.997398	0	-1.118182	0	-1.618192	0	-2.191047	0	-0.7311141	0	-1.069495	0	-0.04806975	0	-0.8103152	0	-1.077995	0	1.310449	0	-3.997398	0	-0.04806975	0	0.02687065	-0.1628451	-0.6093248	-0.2231147	-0.7282864	-0.2680113	-1.616316	-1.188095	-2.069542	-1.31477	-0.118835	0.2338757	-0.8058163	-1.408515	-0.7325346	-0.7241075	-2.293619	-1.988263	-2.746126	-0.359281						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518302	699			19	700	1	537	154	253	253	-3.843719	0	-1.359727	0	-1.272349	0	-1.782146	0	-0.7771978	0	-0.946692	0	0.006696762	0	-1.280623	0	-1.475025	0	1.315614	0	-3.843719	0	0.006696762	0	0.09043296	-0.01909607	-0.6119196	-0.0455149	-0.9167834	-0.4481584	-1.706008	-1.05696	-2.084166	-1.299953	-0.0458614	0.2450039	-0.742003	-1.273927	-0.7171692	-0.6344368	-2.184062	-1.887423	-2.519773	-0.2466533						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518336	733			20	733	1	532	154	258	258	-3.807735	0	-1.306949	0	-2.153323	0	-2.827776	0	-0.8997865	0	-1.014772	0	0.01265562	0	-0.6447656	0	-0.885077	0	1.285231	0	-3.807735	0	0.01265562	0	0.005146679	-0.2125417	-0.6972205	-0.8458276	-0.8866119	-0.4238063	-1.441757	-1.112307	-1.985376	-1.312189	-0.1835706	0.1016921	-0.8124371	-1.456354	-0.765396	-0.5911929	-2.348214	-1.998791	-2.529971	0.2681693						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518369	766			21	767	1	537	162	242	242	-2.844477	0	-1.393524	0	-3.419908	0	-3.81242	0	-0.6756245	0	-0.2536307	0	0.01920239	0	0.04044642	0	-0.2883714	0	0.9889712	0	-2.844477	0	0.01920239	0	0.7045938	0.4942638	-0.7028714	-1.628003	0.03894842	0.2524851	-1.314985	-0.7509006	-1.288755	-1.146361	0.4354259	0.1658915	-0.9965575	-0.9399529	-0.4948992	-0.4896126	-2.187061	-2.010407	-1.820332	1.672146						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518402	799			22	800	1	533	164	246	246	-2.680784	0	-1.579326	0	-1.108402	0	-3.985046	0	-1.071836	0	-0.2265657	0	-0.7661276	0	-0.4243299	0	-1.121907	0	0.3774982	0	-2.680784	0	-0.2265657	0	0.7001262	0.5503992	-0.6559746	-1.294347	-0.04323846	0.2597769	-1.179525	-1.020408	-1.101537	-1.211773	0.03212207	-0.5472309	-1.032841	-1.462	-0.5780985	-0.7811707	-1.14436	-1.036724	-3.154698	1.762473						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518436	833			23	833	1	532	166	244	244	-2.578698	0	-2.09787	0	0.2194157	0	-3.931832	0	-1.711725	0	-0.5411072	0	-2.374868	0	-1.51082	0	-2.192449	0	-1.329673	0	-2.578698	0	-0.5411072	0	0.6179076	0.5270893	-0.7162706	-0.7954609	-0.4456151	-0.05846059	-1.487205	-0.8516721	-0.8901799	-1.362987	-0.1994045	-1.339769	-1.786571	-1.188088	-0.3276332	-1.14201	0.028494	0.2744571	-3.423955	1.461403						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518469	866			24	867	1	530	167	249	249	-1.846816	0	-1.784219	0	-0.1396976	0	-2.350451	0	-1.160819	0	0.3705299	0	-1.63753	0	-1.386716	0	-2.383929	0	-0.05654833	0	-1.846816	0	0.3705299	0	0.08338322	0.05744704	-0.5217955	-0.6001349	-0.304888	0.06650931	-1.331256	-0.1036319	-0.8061075	-1.331792	-0.539875	-0.9574088	-1.354851	-1.063287	-0.6322392	-1.558674	-0.2884402	-0.3992611	-2.752505	1.037826						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518503	900			25	900	1	536	170	247	247	-2.419043	0	-1.764976	0	0.620243	0	-2.385201	0	-1.726556	0	0.1628259	0	-2.648601	0	-1.933556	0	-3.068393	0	-0.8493311	0	-2.419043	0	0.1628259	0	0.2623124	0.3123195	-0.4785555	-0.137944	-0.320497	0.3004834	-1.565238	-0.3431598	-0.9199949	-1.756835	-0.8522695	-1.551026	-1.882575	-1.079925	-0.7380502	-2.257518	0.5884317	0.2893096	-3.459635	0.8509996						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518536	933			26	933	1	538	170	254	254	-2.860324	0	-2.142655	0	1.420347	0	-2.907683	0	-3.075642	0	-0.1852457	0	-4.086108	0	-3.226591	0	-4.354478	0	-2.578361	0	-2.860324	0	-0.1852457	0	0.1284228	0.1969115	-0.5354362	0.0638888	-0.5194333	0.1262657	-1.743887	-0.4276362	-1.230453	-2.446874	-1.620567	-2.480595	-3.130907	-1.358344	-1.380769	-3.306388	1.575127	0.7940527	-5.541737	0.8961438						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518569	966			27	967	1	543	170	253	253	-3.623584	0	-2.030357	0	2.532805	0	-3.58452	0	-3.967508	0	-0.9559432	0	-5.259971	0	-3.767016	0	-4.65038	0	-3.883886	0	-3.623584	0	-0.9559432	0	0.2505239	0.3943943	-0.5400565	0.2023603	-0.8003545	-0.03068602	-1.79625	-0.8790841	-1.578494	-2.952917	-1.849597	-3.230672	-3.426148	-1.54484	-1.559743	-3.684197	2.386344	1.633364	-6.64611	1.188382						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518602	999			28	1000	1	544	169	254	254	-4.469596	0	-2.205725	0	3.328917	0	-3.791837	0	-4.801468	0	-1.544282	0	-6.022123	0	-4.237969	0	-5.116037	0	-4.705353	0	-4.469596	0	-1.544282	0	0.3266474	0.5109567	-0.6284623	0.3943388	-1.042476	-0.211342	-2.205593	-1.201456	-1.822249	-3.393569	-2.095781	-3.746522	-3.7061	-1.685083	-1.855617	-4.123929	3.007026	2.226696	-7.397791	1.43539						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518636	1033			29	1033	1	543	168	252	252	-5.6078	0	-2.542898	0	3.922924	0	-4.862132	0	-6.458429	0	-2.939149	0	-7.964588	0	-5.406286	0	-6.229264	0	-6.967588	0	-5.6078	0	-2.542898	0	0.4741482	0.7545031	-0.9533952	0.3751706	-1.366883	-0.404382	-3.04975	-1.832136	-2.041333	-4.202987	-2.555032	-5.029583	-5.149144	-1.83261	-2.108569	-5.236731	4.624879	3.894719	-8.674358	1.959124						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518669	1066			30	1067	1	544	170	240	240	-5.696038	0	-3.182404	0	2.343896	0	-6.45525	0	-7.040298	0	-3.433157	0	-8.811421	0	-5.640646	0	-6.090056	0	-8.697407	0	-5.696038	0	-3.182404	0	1.487145	1.54753	-1.074434	-0.2236235	-2.08622	-0.7181019	-3.043947	-2.090486	-1.881897	-3.663291	-2.174503	-5.003057	-5.998014	-1.117706	-0.5234038	-4.2198	5.109663	4.797791	-7.176966	2.789501						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518702	1099			31	1100	1	539	167	237	237	-3.790076	0	-3.600858	0	2.099139	0	-7.086771	0	-6.216406	0	-2.151456	0	-8.874671	0	-4.906355	0	-5.274186	0	-8.198838	0	-3.790076	0	-2.151456	0	1.525136	1.515252	-1.516043	-0.6916615	-2.023274	-0.9204292	-1.90573	-1.026516	-1.313075	-2.389086	-2.207283	-4.119974	-5.587417	-0.6703098	-0.5156114	-3.139092	4.492239	4.505638	-4.353411	2.850066						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518736	1133			32	1133	1	535	164	236	236	-3.980223	0	-3.607675	0	2.91071	0	-6.896331	0	-5.563135	0	-2.602855	0	-8.027913	0	-4.188789	0	-4.495013	0	-6.921507	0	-3.980223	0	-2.602855	0	1.347074	1.335711	-1.453295	-0.1022651	-1.623529	-0.6444406	-1.822267	-1.463888	-1.295606	-2.242335	-1.73576	-3.791843	-4.122098	-0.8685536	-0.6374988	-2.586045	3.969043	4.153073	-4.247519	2.092353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518769	1166			33	1167	1	524	159	242	242	-3.023053	0	-2.807485	0	2.525572	0	-4.148357	0	-3.174541	0	-2.171939	0	-4.373729	0	-2.843311	0	-2.879884	0	-3.539779	0	-3.023053	0	-2.171939	0	0.6045263	0.4471308	-1.421104	-0.3958101	-1.681465	-1.089092	-2.453052	-1.875839	-1.444315	-1.388097	-0.8319322	-2.06603	-2.028306	-1.433907	-0.4019456	-1.106387	0.359017	1.243949	-3.598961	1.118734						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518802	1199			34	1200	1	525	160	239	239	-2.971404	0	-2.524805	0	2.507767	0	-3.911512	0	-2.880409	0	-2.007739	0	-3.894172	0	-2.471955	0	-2.610628	0	-3.17449	0	-2.971404	0	-2.007739	0	0.6293175	0.4957159	-1.369989	-0.2969814	-1.456367	-0.8400788	-2.193869	-1.94632	-1.345865	-1.308981	-0.5969253	-1.854825	-1.879024	-1.515657	-0.242851	-0.9483303	-0.04187778	0.9652643	-3.588375	1.063383						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518836	1233			35	1233	1	521	161	241	241	-2.974577	0	-3.041231	0	3.990633	0	-4.149386	0	-4.435035	0	-2.628885	0	-6.653398	0	-4.18949	0	-4.281402	0	-6.365153	0	-2.974577	0	-2.628885	0	1.122138	1.124604	-1.218517	0.01394355	-1.767491	-1.1485	-2.913214	-2.19728	-1.224939	-2.152665	-1.465504	-3.469546	-3.912199	-1.827636	-0.8022743	-2.351511	1.845798	2.199974	-5.623637	1.743025						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518869	1266			36	1267	1	521	162	242	242	-0.1924676	0	-0.675231	0	-0.3095066	0	-1.238275	0	0.1596287	0	0.1327346	0	-0.534458	0	0.004825579	0	-0.2214232	0	0.400107	0	-0.1924676	0	0.1596287	0	0.2570475	0.2677763	-0.7477385	-0.8051975	-0.1746283	-0.170638	-1.260643	-0.7333676	-0.4902863	-0.4427558	-0.4952385	-0.2900545	-0.2626897	-1.679566	-0.6446365	-0.3366819	-2.24148	-1.926518	-1.654878	0.9662601						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518903	1300			37	1300	1	521	160	243	243	-1.562552	0	-0.2024073	0	-1.204798	0	-1.576336	0	-0.3859254	0	-0.247394	0	-0.2891509	0	0.2558308	0	0.1929072	0	0.7678246	0	-1.562552	0	-0.2024073	0	-0.124767	-0.1227131	-0.6902823	-0.955519	-0.6048978	-0.5158024	-1.292264	-1.00401	-1.160406	-0.5828477	-0.199922	-0.1299426	-0.1802447	-1.553885	-0.5866929	-0.2070047	-2.765509	-2.161429	-1.422312	0.6433069						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518936	1333			38	1333	1	524	160	241	241	-1.565171	0	-0.2468755	0	-1.233548	0	-1.55888	0	-0.4051574	0	-0.1969314	0	-0.2846487	0	0.228047	0	0.1097449	0	0.7841393	0	-1.565171	0	-0.1969314	0	-0.09622142	-0.09996301	-0.6015744	-0.8110054	-0.4500051	-0.3485757	-1.143393	-0.880205	-1.179421	-0.6956198	-0.174907	-0.2221895	-0.3076115	-1.311327	-0.5820704	-0.3290828	-2.502423	-1.999668	-1.450339	0.4221746						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233518969	1366			39	1367	1	523	159	242	242	-1.282794	0	-0.4001348	0	-1.237144	0	-1.546769	0	-0.2666465	0	-9.782051E-05	0	-0.4807702	0	0.002775251	0	-0.02028967	0	0.7375841	0	-1.282794	0	-9.782051E-05	0	-0.1054997	-0.09949014	-0.6895308	-0.8765339	-0.5016596	-0.4808977	-1.202788	-0.7282225	-1.072502	-0.5954748	-0.2267012	-0.1623289	-0.3322341	-1.288596	-0.5967236	-0.3199197	-2.466078	-2.094284	-1.414011	0.2345923						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519002	1399			40	1400	1	523	158	244	244	-1.366991	0	-0.3925819	0	-1.18978	0	-1.499814	0	-0.2407059	0	-0.1823092	0	-0.1958804	0	0.1528525	0	0.03296442	0	0.7051643	0	-1.366991	0	-0.1823092	0	-0.03175127	-0.06574281	-0.5957562	-0.8810292	-0.4342964	-0.3969355	-1.195907	-0.8408645	-1.063742	-0.5736983	-0.2216421	-0.1894498	-0.3583456	-1.365234	-0.5737339	-0.2093284	-2.607655	-2.1225	-1.569564	0.4083754						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519036	1433			41	1433	1	522	156	247	247	-1.519409	0	-0.8055359	0	0.2770411	0	-1.653118	0	-0.6153694	0	-0.2462335	0	-0.5113511	0	-0.1496649	0	-0.6504364	0	0.2339453	0	-1.519409	0	-0.2462335	0	0.1841725	0.1772223	-0.6088248	-0.7526535	-0.5253993	-0.4818974	-1.471701	-1.096694	-0.9954465	-0.8160879	-0.4631307	-0.629254	-0.3469428	-1.717445	-0.8241598	-0.4113518	-1.937487	-1.535862	-2.593533	0.8428411						
