#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:56.514 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258014	1500			43	1500	1	428	73	387	387	-3.07399	0	-4.241923	0	-1.402175	0	-2.906258	0	-0.5228577	0	-3.55549	0	-2.141475	0	-1.932546	0	-3.085555	0	2.706596	0	-3.07399	0	-0.5228577	0	0.8772743	1.065026	-1.637084	0.1369766	-1.414223	-0.3717903	-5.926344	-2.437891	-1.240577	-0.9636085	-1.919788	-1.691372	-1.325134	-1.233412	-0.9984338	-1.345679	-1.483849	-1.837061	-4.132184	-2.674352						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258047	1533			44	1533	1	427	73	389	389	-2.746756	0	-4.245714	0	-1.44593	0	-2.931216	0	-0.3974165	0	-3.490721	0	-2.137058	0	-1.886529	0	-3.010905	0	2.67334	0	-2.746756	0	-0.3974165	0	0.849563	1.029651	-1.655222	0.1565636	-1.339052	-0.3325216	-5.817791	-2.378545	-1.115059	-0.9052187	-1.944042	-1.705778	-1.292111	-1.211297	-0.9885227	-1.315557	-1.482056	-1.8224	-4.122198	-2.622778						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258080	1566			45	1567	1	427	73	389	389	-2.826675	0	-4.28263	0	-1.449503	0	-2.926308	0	-0.4224669	0	-3.501533	0	-2.140058	0	-1.917501	0	-3.06007	0	2.697562	0	-2.826675	0	-0.4224669	0	0.8818262	1.065961	-1.659664	0.1668968	-1.350043	-0.3490703	-5.881482	-2.390761	-1.160288	-0.9333341	-1.963026	-1.731782	-1.333109	-1.221862	-1.037324	-1.340141	-1.509582	-1.863513	-4.178846	-2.658091						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258113	1599			46	1600	1	426	72	391	391	-2.662294	0	-4.224818	0	-1.40517	0	-2.860303	0	-0.4061695	0	-3.393708	0	-2.106219	0	-1.879197	0	-3.002536	0	2.651319	0	-2.662294	0	-0.4061695	0	0.80604	0.9682584	-1.675704	0.1800716	-1.303448	-0.2978966	-5.714722	-2.302636	-1.100515	-0.9196993	-1.924842	-1.688866	-1.262498	-1.200098	-0.9688061	-1.31808	-1.440173	-1.778955	-4.108413	-2.602905						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258147	1633			47	1633	1	427	73	388	388	-3.002769	0	-4.171228	0	-1.431465	0	-2.885498	0	-0.5638423	0	-3.443887	0	-2.07682	0	-1.828686	0	-3.024675	0	2.704471	0	-3.002769	0	-0.5638423	0	0.8515059	1.035128	-1.618616	0.1349809	-1.343741	-0.3329685	-5.801557	-2.362005	-1.222026	-0.9863608	-1.871507	-1.707813	-1.336399	-1.193206	-0.9841906	-1.369748	-1.43494	-1.818949	-4.110296	-2.618845						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258180	1666			48	1667	1	427	73	388	388	-3.023022	0	-4.171387	0	-1.424467	0	-2.894255	0	-0.5741463	0	-3.435797	0	-2.076981	0	-1.836863	0	-3.035873	0	2.703345	0	-3.023022	0	-0.5741463	0	0.843302	1.027896	-1.622536	0.1342103	-1.349305	-0.3347681	-5.787894	-2.358766	-1.225051	-0.9869333	-1.865588	-1.694429	-1.317018	-1.199968	-0.9775477	-1.365492	-1.438402	-1.81567	-4.112962	-2.628717						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258213	1699			49	1700	1	426	72	389	389	-2.907685	0	-4.204318	0	-1.418335	0	-2.921211	0	-0.5015191	0	-3.439357	0	-2.138304	0	-1.908143	0	-3.061206	0	2.700665	0	-2.907685	0	-0.5015191	0	0.8164333	0.9962418	-1.651154	0.1429111	-1.331922	-0.323782	-5.752376	-2.336681	-1.18109	-0.9609999	-1.88726	-1.690403	-1.282912	-1.220799	-0.9424947	-1.341274	-1.435971	-1.796401	-4.112941	-2.651489						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258247	1733			50	1733	1	427	73	388	388	-2.883687	0	-4.301942	0	-1.393851	0	-2.901514	0	-0.5216984	0	-3.482834	0	-2.174573	0	-2.019808	0	-3.154535	0	2.71364	0	-2.883687	0	-0.5216984	0	0.8720844	1.056193	-1.672599	0.1373523	-1.377136	-0.4010967	-5.950917	-2.334035	-1.205466	-0.9842033	-1.908929	-1.718394	-1.365992	-1.191308	-1.008443	-1.38928	-1.428296	-1.823968	-4.103941	-2.798						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258280	1766			51	1767	1	426	72	390	390	-2.864356	0	-4.225519	0	-1.443112	0	-2.954539	0	-0.5056382	0	-3.460635	0	-2.128923	0	-1.914235	0	-3.048782	0	2.721345	0	-2.864356	0	-0.5056382	0	0.7907897	0.9687572	-1.651417	0.1212891	-1.340748	-0.3315116	-5.736422	-2.303354	-1.167464	-0.9580209	-1.8621	-1.69315	-1.262626	-1.198383	-0.9173223	-1.340686	-1.392605	-1.76136	-4.086213	-2.716088						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258313	1799			52	1800	1	426	72	389	389	-3.062927	0	-4.205043	0	-1.404397	0	-2.958532	0	-0.5743111	0	-3.477193	0	-2.108614	0	-1.901207	0	-3.078105	0	2.733889	0	-3.062927	0	-0.5743111	0	0.8084167	0.9888842	-1.644209	0.1229251	-1.363928	-0.3346457	-5.753749	-2.345174	-1.239248	-1.007671	-1.839145	-1.673261	-1.261947	-1.232317	-0.9239289	-1.360089	-1.422293	-1.787271	-4.146464	-2.67927						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258347	1833			53	1833	1	427	72	388	388	-3.131647	0	-4.299232	0	-1.404785	0	-2.960215	0	-0.5961562	0	-3.551785	0	-2.126828	0	-2.013677	0	-3.165604	0	2.74844	0	-3.131647	0	-0.5961562	0	0.8306841	1.011659	-1.667758	0.1101777	-1.43696	-0.4107342	-5.924236	-2.375092	-1.275202	-1.009829	-1.850059	-1.673678	-1.299543	-1.21226	-0.9553141	-1.379661	-1.432232	-1.805495	-4.136267	-2.845108						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258380	1866			54	1867	1	428	73	386	386	-3.206709	0	-4.194328	0	-1.386448	0	-2.868311	0	-0.5933545	0	-3.503756	0	-2.103551	0	-1.914497	0	-3.098157	0	2.701616	0	-3.206709	0	-0.5933545	0	0.8855703	1.078004	-1.602966	0.09009579	-1.431868	-0.4351864	-5.992518	-2.403958	-1.303306	-1.019567	-1.850886	-1.681611	-1.396116	-1.182017	-1.046235	-1.431288	-1.473629	-1.867689	-4.109796	-2.792033						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258413	1899			55	1900	1	426	72	390	390	-2.928572	0	-4.184834	0	-1.379365	0	-2.961137	0	-0.5240232	0	-3.375	0	-2.105571	0	-1.858132	0	-3.04915	0	2.7015	0	-2.928572	0	-0.5240232	0	0.8519688	1.031247	-1.6356	0.1311303	-1.292546	-0.3080625	-5.712401	-2.287583	-1.1922	-0.998919	-1.862777	-1.687618	-1.254098	-1.23854	-0.95475	-1.371927	-1.399129	-1.797223	-4.18505	-2.596223						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258447	1933			56	1933	1	426	71	389	389	-3.051251	0	-4.290847	0	-1.321419	0	-2.884272	0	-0.551987	0	-3.47936	0	-2.128851	0	-2.008096	0	-3.176393	0	2.719228	0	-3.051251	0	-0.551987	0	0.8524035	1.034648	-1.664151	0.1646439	-1.376224	-0.3713281	-5.859644	-2.330395	-1.242644	-1.013895	-1.862718	-1.680974	-1.281066	-1.218231	-0.9755633	-1.382469	-1.3969	-1.785723	-4.161871	-2.768235						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258480	1966			57	1967	1	426	71	389	389	-3.128438	0	-4.317007	0	-1.378907	0	-2.93569	0	-0.5926604	0	-3.511242	0	-2.136294	0	-2.022453	0	-3.19785	0	2.735948	0	-3.128438	0	-0.5926604	0	0.8258955	1.003112	-1.665239	0.1122216	-1.426476	-0.4320401	-5.903779	-2.325658	-1.285949	-1.036978	-1.85682	-1.684482	-1.31399	-1.207994	-0.9842523	-1.400451	-1.393775	-1.799061	-4.163929	-2.896157						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258513	1999			58	2000	1	426	71	389	389	-3.136314	0	-4.177113	0	-1.409763	0	-2.95555	0	-0.5955805	0	-3.397174	0	-2.09057	0	-1.831032	0	-3.06675	0	2.710301	0	-3.136314	0	-0.5955805	0	0.878747	1.06402	-1.624591	0.1244995	-1.297565	-0.3313307	-5.761888	-2.334338	-1.257359	-1.050624	-1.875124	-1.691858	-1.299878	-1.2431	-0.9967372	-1.407267	-1.421901	-1.844034	-4.240914	-2.629847						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258547	2033			59	2033	1	425	71	389	389	-3.132483	0	-4.193069	0	-1.392782	0	-2.951792	0	-0.6020458	0	-3.407166	0	-2.1068	0	-1.845522	0	-3.077244	0	2.725125	0	-3.132483	0	-0.6020458	0	0.8537658	1.035254	-1.627427	0.1198735	-1.32099	-0.3419379	-5.756252	-2.320423	-1.262963	-1.054041	-1.87099	-1.70342	-1.291022	-1.244153	-0.9840022	-1.411161	-1.389273	-1.810973	-4.227365	-2.660639						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258580	2066			60	2067	1	425	71	390	390	-2.979519	0	-4.11274	0	-1.417601	0	-2.967278	0	-0.557891	0	-3.303697	0	-2.081314	0	-1.743342	0	-2.984242	0	2.689058	0	-2.979519	0	-0.557891	0	0.8299727	1.00664	-1.606496	0.106105	-1.254121	-0.2932917	-5.594131	-2.260822	-1.202999	-1.028113	-1.871177	-1.692458	-1.259203	-1.232648	-0.9622728	-1.387734	-1.354428	-1.772676	-4.174632	-2.537767						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258614	2100			61	2100	1	425	71	390	390	-2.982581	0	-4.118747	0	-1.42688	0	-2.977857	0	-0.5565614	0	-3.307189	0	-2.087382	0	-1.741068	0	-2.980547	0	2.695857	0	-2.982581	0	-0.5565614	0	0.8261049	0.9983292	-1.610244	0.09711985	-1.255306	-0.2952209	-5.592844	-2.264196	-1.203235	-1.02647	-1.886138	-1.698571	-1.260229	-1.232992	-0.9602741	-1.385538	-1.356067	-1.772064	-4.165232	-2.540215						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258647	2133			62	2133	1	427	72	386	386	-3.221604	0	-4.185192	0	-1.389231	0	-2.837268	0	-0.6103441	0	-3.464336	0	-2.095858	0	-1.894895	0	-3.094606	0	2.690741	0	-3.221604	0	-0.6103441	0	0.8904576	1.077228	-1.587911	0.09919983	-1.411911	-0.447984	-6.018242	-2.398924	-1.314659	-1.059173	-1.867895	-1.700718	-1.443882	-1.200117	-1.090141	-1.449975	-1.500515	-1.908234	-4.135812	-2.810347						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258680	2166			63	2167	1	426	72	388	388	-3.202594	0	-4.274005	0	-1.3006	0	-2.817863	0	-0.5646909	0	-3.496653	0	-2.175274	0	-1.958728	0	-3.162229	0	2.726237	0	-3.202594	0	-0.5646909	0	0.951106	1.148842	-1.611099	0.1696976	-1.391428	-0.4123117	-5.983608	-2.366024	-1.304646	-1.045528	-1.942647	-1.752099	-1.383506	-1.181466	-1.057042	-1.43944	-1.410259	-1.867218	-4.21583	-2.714273						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258713	2199			64	2200	1	425	71	390	390	-3.075281	0	-4.273381	0	-1.343938	0	-2.898186	0	-0.5563391	0	-3.446953	0	-2.163498	0	-1.946893	0	-3.12028	0	2.728094	0	-3.075281	0	-0.5563391	0	0.8646361	1.05079	-1.644484	0.1387236	-1.360457	-0.3865066	-5.843388	-2.308809	-1.249495	-1.014172	-1.941161	-1.732993	-1.313437	-1.204565	-0.9813063	-1.393638	-1.354239	-1.780004	-4.158426	-2.741773						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258747	2233			65	2233	1	425	70	390	390	-3.100696	0	-4.249921	0	-1.318566	0	-2.876127	0	-0.5109632	0	-3.51361	0	-2.084203	0	-1.964098	0	-3.101861	0	2.67523	0	-3.100696	0	-0.5109632	0	0.8256322	0.989577	-1.64167	0.1088239	-1.422363	-0.4231543	-5.815475	-2.353884	-1.229402	-0.9537792	-1.812785	-1.593512	-1.206882	-1.171429	-0.9054307	-1.283402	-1.366521	-1.713952	-4.034236	-2.754278						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258780	2266			66	2267	1	425	70	390	390	-3.212957	0	-4.251495	0	-1.277683	0	-2.888381	0	-0.5679442	0	-3.515458	0	-2.074136	0	-1.97622	0	-3.142556	0	2.679105	0	-3.212957	0	-0.5679442	0	0.8336883	1.000174	-1.643011	0.1169063	-1.425856	-0.4212421	-5.820684	-2.353812	-1.263982	-0.9909809	-1.796751	-1.579706	-1.16774	-1.193409	-0.9045917	-1.305255	-1.350736	-1.698626	-4.087609	-2.773666						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258813	2299			67	2300	1	425	71	390	390	-2.613962	0	-4.179196	0	-1.106711	0	-2.982019	0	-0.3072864	0	-3.229141	0	-2.078118	0	-1.877071	0	-3.020002	0	2.517887	0	-2.613962	0	-0.3072864	0	1.062054	1.219524	-1.589619	0.178662	-1.138205	-0.3457966	-5.718005	-2.289258	-1.04336	-0.9320938	-1.929205	-1.608858	-1.21548	-1.259874	-1.053992	-1.328297	-1.397525	-1.766691	-4.231841	-2.423912						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258847	2333			68	2333	1	424	70	392	392	-2.555491	0	-4.080716	0	-0.7947651	0	-3.157886	0	-0.3659227	0	-3.014689	0	-2.194022	0	-1.921234	0	-3.078731	0	2.393402	0	-2.555491	0	-0.3659227	0	1.08379	1.231009	-1.545178	0.1384955	-0.9922256	-0.2870997	-5.462544	-2.124493	-0.9387025	-0.9410806	-1.837099	-1.521678	-0.8412966	-1.363999	-0.8945896	-1.268792	-1.193138	-1.577135	-4.381927	-2.231566						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258880	2366			69	2367	1	426	70	387	387	-2.735523	0	-4.057068	0	0.01937616	0	-2.717016	0	-1.005751	0	-2.692181	0	-2.374682	0	-2.342335	0	-3.506176	0	1.979475	0	-2.735523	0	-1.005751	0	1.289705	1.441682	-1.373843	0.1465393	-0.9576707	-0.4400635	-5.457435	-1.851035	-0.9281149	-1.077724	-1.472166	-1.342682	-0.6788669	-1.050578	-0.8046855	-1.373406	-0.6403173	-1.157647	-4.089085	-2.051046						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258914	2400			70	2400	1	423	68	390	390	-2.504278	0	-4.2123	0	0.08610414	0	-2.643894	0	-1.32062	0	-2.448632	0	-2.525878	0	-2.403229	0	-3.697046	0	1.801903	0	-2.504278	0	-1.32062	0	1.350922	1.482275	-1.203938	0.157129	-0.931051	-0.3921762	-5.297804	-1.552672	-0.905726	-1.142298	-1.630287	-1.531356	-0.9016022	-0.7667523	-0.8384385	-1.702516	-0.1218249	-0.8948544	-3.924508	-1.856836						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258947	2433			71	2433	1	422	68	390	390	-2.349694	0	-4.228647	0	-0.05261961	0	-2.459093	0	-1.259037	0	-2.41633	0	-2.537239	0	-2.274768	0	-3.57074	0	1.981193	0	-2.349694	0	-1.259037	0	1.327875	1.465441	-1.170117	0.1315096	-0.9243812	-0.3614965	-5.356882	-1.524859	-0.854926	-1.106491	-1.700047	-1.651277	-1.078025	-0.6599843	-0.8599362	-1.720786	-0.1474668	-0.9556997	-3.827416	-1.886804						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143258980	2466			72	2467	1	423	68	391	391	-2.350611	0	-4.308108	0	-0.06467143	0	-2.429117	0	-1.267982	0	-2.459695	0	-2.501856	0	-2.372173	0	-3.644115	0	2.044919	0	-2.350611	0	-1.267982	0	1.307314	1.419883	-1.229494	0.134398	-0.9423846	-0.3935388	-5.437675	-1.493371	-0.8806852	-1.114181	-1.634954	-1.636856	-1.066125	-0.6387214	-0.8284402	-1.682477	-0.139612	-0.9647104	-3.881633	-2.023877						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259013	2499			73	2500	1	421	67	391	391	-2.16251	0	-4.231827	0	-0.08504143	0	-2.417336	0	-1.088986	0	-2.408038	0	-2.46857	0	-2.225207	0	-3.511111	0	2.001714	0	-2.16251	0	-1.088986	0	1.339918	1.46322	-1.211967	0.1323189	-0.8620453	-0.3726334	-5.347854	-1.53235	-0.7849127	-1.110706	-1.701668	-1.682991	-1.149546	-0.605135	-0.8926368	-1.671768	-0.1770184	-0.9730902	-3.838005	-1.813031						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259047	2533			74	2533	1	419	65	395	395	-2.22395	0	-4.146651	0	-0.2073695	0	-2.557742	0	-1.090144	0	-2.427265	0	-2.4197	0	-2.115919	0	-3.420824	0	2.143451	0	-2.22395	0	-1.090144	0	1.274125	1.385501	-1.330344	0.1910176	-0.7518998	-0.2322879	-5.210053	-1.605844	-0.8594654	-1.208473	-1.745192	-1.708895	-1.02522	-0.866734	-0.8347216	-1.608368	-0.3228392	-1.11372	-4.003856	-1.687658						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259080	2566			75	2567	1	419	65	393	393	-2.27871	0	-4.214166	0	-0.05153057	0	-2.4849	0	-1.053292	0	-2.511423	0	-2.411186	0	-2.234861	0	-3.502868	0	2.057245	0	-2.27871	0	-1.053292	0	1.35188	1.470128	-1.285416	0.2115046	-0.8228554	-0.3241442	-5.370651	-1.64956	-0.8391827	-1.179199	-1.700443	-1.656337	-1.038936	-0.7810893	-0.8809943	-1.614793	-0.3099721	-1.067889	-3.98419	-1.70965						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259113	2599			76	2600	1	418	65	393	393	-2.278803	0	-4.236058	0	-0.123281	0	-2.433126	0	-1.04976	0	-2.559232	0	-2.357919	0	-2.18948	0	-3.461533	0	2.085928	0	-2.278803	0	-1.04976	0	1.289673	1.388079	-1.31012	0.1841445	-0.8245001	-0.2996017	-5.349389	-1.644367	-0.826625	-1.162127	-1.641199	-1.662719	-1.0163	-0.771962	-0.7960376	-1.556649	-0.293128	-1.024394	-3.92083	-1.726518						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259147	2633			77	2633	1	418	66	391	391	-1.993572	0	-4.252547	0	-0.09960691	0	-2.330283	0	-0.9972677	0	-2.447282	0	-2.444819	0	-2.261691	0	-3.479488	0	1.920462	0	-1.993572	0	-0.9972677	0	1.321834	1.435761	-1.225708	0.1318582	-0.8048943	-0.3409608	-5.344464	-1.561618	-0.67206	-1.052683	-1.581793	-1.660042	-1.179824	-0.554198	-0.8274745	-1.589257	-0.1956207	-0.911015	-3.663859	-1.729755						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259180	2666			78	2667	1	418	66	391	391	-1.929221	0	-4.246317	0	-0.09625531	0	-2.292948	0	-0.9767936	0	-2.443053	0	-2.461548	0	-2.266328	0	-3.469954	0	1.902875	0	-1.929221	0	-0.9767936	0	1.326026	1.442329	-1.230238	0.139732	-0.7824667	-0.3240855	-5.340667	-1.547188	-0.6422318	-1.033507	-1.583448	-1.67728	-1.184405	-0.5509389	-0.8070744	-1.566945	-0.178904	-0.8981118	-3.63366	-1.707708						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259213	2699			79	2700	1	420	68	386	386	-2.074985	0	-4.28147	0	0.277606	0	-2.117759	0	-1.023196	0	-2.420245	0	-2.507188	0	-2.4897	0	-3.702329	0	1.774217	0	-2.074985	0	-1.023196	0	1.434699	1.602315	-1.12806	0.2174724	-0.8897843	-0.4743071	-5.451513	-1.548185	-0.7274836	-1.03088	-1.612324	-1.540084	-1.245659	-0.5056209	-1.015373	-1.703344	-0.2760147	-0.9758433	-3.587759	-1.826673						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259247	2733			80	2733	1	419	67	389	389	-1.915386	0	-4.324018	0	0.07542392	0	-2.106342	0	-1.032574	0	-2.43004	0	-2.492365	0	-2.438051	0	-3.630278	0	1.798541	0	-1.915386	0	-1.032574	0	1.387764	1.517021	-1.175673	0.1916878	-0.8269091	-0.3697233	-5.428495	-1.496633	-0.6523932	-1.003785	-1.55054	-1.632985	-1.227274	-0.477219	-0.857508	-1.615467	-0.1438089	-0.8765336	-3.537685	-1.754246						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259280	2766			81	2767	1	420	67	389	389	-1.894032	0	-4.34097	0	-0.01762683	0	-2.191405	0	-0.9521016	0	-2.460439	0	-2.454019	0	-2.40674	0	-3.589306	0	1.867467	0	-1.894032	0	-0.9521016	0	1.35674	1.47682	-1.221383	0.150401	-0.8211254	-0.3747905	-5.409887	-1.529957	-0.6380149	-0.9922156	-1.543883	-1.613611	-1.225538	-0.4694687	-0.8314562	-1.578341	-0.1883135	-0.8879488	-3.51489	-1.746573						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259314	2800			82	2800	1	420	67	388	388	-1.835859	0	-4.354639	0	0.08383245	0	-2.081683	0	-0.9649874	0	-2.43556	0	-2.500175	0	-2.475573	0	-3.664318	0	1.773425	0	-1.835859	0	-0.9649874	0	1.421025	1.556269	-1.164271	0.1844528	-0.8340963	-0.4015813	-5.443154	-1.512372	-0.6332048	-0.9773768	-1.550868	-1.601977	-1.334852	-0.4005869	-0.9089403	-1.638683	-0.1805785	-0.8936487	-3.432028	-1.719245						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259347	2833			83	2833	1	420	67	390	390	-1.850685	0	-4.319464	0	0.06528016	0	-2.104135	0	-0.9473378	0	-2.441627	0	-2.435795	0	-2.371644	0	-3.598645	0	1.837182	0	-1.850685	0	-0.9473378	0	1.441735	1.560037	-1.19587	0.2194591	-0.7391771	-0.3347575	-5.432606	-1.543529	-0.6443176	-1.044113	-1.59328	-1.679106	-1.258946	-0.5128978	-0.9142203	-1.605282	-0.1857651	-0.9319552	-3.574931	-1.601648						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259380	2866			84	2867	1	422	68	386	386	-1.973947	0	-4.393503	0	0.3826136	0	-1.926188	0	-1.077964	0	-2.410045	0	-2.536748	0	-2.644233	0	-3.865543	0	1.579852	0	-1.973947	0	-1.077964	0	1.489747	1.644825	-1.092817	0.2658474	-0.9146447	-0.4775059	-5.466808	-1.495128	-0.7120277	-1.019928	-1.610342	-1.51309	-1.388232	-0.3928026	-1.014937	-1.77723	-0.1206344	-0.820396	-3.356392	-1.723941						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259413	2899			85	2900	1	420	66	392	392	-1.832401	0	-4.172421	0	-0.1529728	0	-2.272447	0	-0.857363	0	-2.41521	0	-2.290607	0	-2.154128	0	-3.368693	0	1.922677	0	-1.832401	0	-0.857363	0	1.357412	1.444348	-1.231533	0.2057784	-0.6920349	-0.2596928	-5.230709	-1.547432	-0.6475785	-1.043181	-1.571796	-1.65548	-1.104972	-0.6450291	-0.7832503	-1.481267	-0.2738619	-1.02315	-3.620036	-1.536829						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259447	2933			86	2933	1	422	67	388	388	-1.916338	0	-4.321346	0	0.06650188	0	-2.01092	0	-1.029963	0	-2.385726	0	-2.430434	0	-2.332237	0	-3.639564	0	1.851393	0	-1.916338	0	-1.029963	0	1.489741	1.610735	-1.142713	0.2402365	-0.7712959	-0.3582597	-5.439815	-1.527431	-0.713472	-1.072777	-1.612107	-1.709844	-1.367108	-0.4325356	-0.9937727	-1.672959	-0.2341589	-1.033667	-3.576657	-1.585706						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259480	2966			87	2967	1	425	68	383	383	-2.263973	0	-4.25967	0	0.1646858	0	-2.219984	0	-0.9887901	0	-2.391286	0	-2.195264	0	-2.445086	0	-3.645497	0	1.721888	0	-2.263973	0	-0.9887901	0	1.386165	1.556111	-1.137848	0.128123	-0.96926	-0.5067263	-5.206022	-1.550382	-0.7638549	-0.982921	-1.407541	-1.189681	-1.115636	-0.383058	-0.8283933	-1.627201	-0.3578222	-0.8978214	-3.294848	-1.646733						
