#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:54.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655209	700			19	701	1	282	56	69	69	-3.918967	0	-6.196037	0	3.945765	0	0.03316559	0	-6.897266	0	-5.571721	0	-6.689574	0	-10.28244	0	-9.988609	0	-10.57154	0	-3.918967	0	0.03316559	0	4.346462	4.64015	-1.440627	1.67001	-1.961589	-0.8799068	-7.274964	-1.47009	-0.7957585	-4.234399	-2.370908	-4.081933	-7.139218	-0.05651658	-2.738283	-4.967946	6.308245	4.507666	-6.002854	-0.9364523						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655243	734			20	734	1	282	58	70	70	-4.174636	0	-6.489982	0	4.062733	0	-0.2104409	0	-7.069333	0	-5.89888	0	-7.033659	0	-10.34561	0	-10.12168	0	-10.81027	0	-4.174636	0	-0.2104409	0	4.463441	4.712751	-1.489272	1.727767	-1.936744	-0.959125	-7.299284	-1.63191	-0.9238654	-4.312722	-2.430223	-4.36509	-7.031668	-0.1129907	-2.621657	-4.949873	6.488544	4.621257	-6.295002	-0.9573957						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655276	767			21	767	1	281	60	70	70	-4.220008	0	-5.401716	0	4.506639	0	-0.465897	0	-7.235583	0	-5.87747	0	-7.01931	0	-9.483468	0	-9.351481	0	-10.40671	0	-4.220008	0	-0.465897	0	3.613223	4.063326	-1.444046	1.811965	-1.99893	-0.949526	-6.904506	-1.769662	-0.9889985	-4.129481	-2.362756	-4.366714	-6.508152	-0.3376817	-2.097902	-4.713546	6.102573	4.797674	-5.818514	-0.5162017						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655309	800			22	801	1	282	64	70	70	-2.756172	0	-4.952389	0	3.843938	0	-0.005360465	0	-4.545027	0	-4.16686	0	-5.430386	0	-7.343309	0	-7.21173	0	-7.200349	0	-2.756172	0	-0.005360465	0	2.985433	3.422595	-1.256006	1.066789	-1.581265	-0.7918456	-5.464525	-1.364183	-0.5553908	-2.651526	-1.35351	-2.652893	-4.086877	-0.3448853	-1.763292	-2.987315	3.81141	3.245781	-3.489404	-0.5772141						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655343	834			23	834	1	282	67	70	70	-1.292595	0	-3.489154	0	1.41178	0	0.9319715	0	-2.509217	0	-3.080984	0	-3.124677	0	-4.534496	0	-3.672155	0	-3.486	0	-1.292595	0	0.9319715	0	1.167071	1.438637	-1.07575	-0.0200797	-1.598339	-0.7527364	-4.790215	-1.288668	-0.3536672	-0.7674245	-1.434913	-1.438206	-2.279901	0.2684805	-1.042875	-1.311764	1.447674	1.667108	-0.5858424	-0.6528749						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655376	867			24	868	1	280	69	72	72	-0.8459847	0	-3.500948	0	0.0582144	0	1.171748	0	-1.133456	0	-3.062537	0	-1.93294	0	-4.094703	0	-2.977934	0	-2.143101	0	-0.8459847	0	1.171748	0	1.038761	1.172984	-1.228097	0.2358289	-1.382742	-0.8114014	-5.113142	-0.7976502	0.07024323	0.05827754	-1.000995	-0.9723967	-1.519235	-0.07356691	-0.6074554	-0.1310603	-0.02404676	0.3950047	-0.7553119	-1.493105						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655409	900			25	901	1	280	70	71	71	-0.6308302	0	-3.364156	0	-0.4403718	0	1.31805	0	-1.104899	0	-3.076197	0	-1.855986	0	-4.001964	0	-2.791095	0	-2.040818	0	-0.6308302	0	1.31805	0	0.9326152	1.055311	-1.176976	0.1085337	-1.290459	-0.7473357	-5.157286	-0.7628001	0.131035	0.1007688	-0.8806642	-0.8938122	-1.651942	0.1693697	-0.4518942	0.0380606	-0.07639027	0.3088766	-0.6846683	-1.833506						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655443	934			26	934	1	280	70	71	71	0.02111403	0	-3.319972	0	-0.8466985	0	1.179182	0	-1.399289	0	-2.648899	0	-1.79593	0	-4.128661	0	-2.81042	0	-2.085371	0	0.02111403	0	1.179182	0	0.804073	0.9270353	-1.126204	-0.02352734	-0.9614609	-0.6764817	-4.838812	-0.4679053	0.3472203	0.1395141	-0.7110891	-0.8957425	-1.748756	0.09917271	-0.45618	0.1187529	-0.1042074	0.195668	-0.637614	-2.127137						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655476	967			27	968	1	279	69	72	72	0.3446106	0	-3.57726	0	-0.6767662	0	0.9414511	0	-1.860237	0	-2.58466	0	-2.074327	0	-4.551689	0	-3.139747	0	-2.613934	0	0.3446106	0	0.9414511	0	0.8433853	0.8932461	-1.053205	-0.2390902	-0.847048	-0.695354	-4.706189	-0.3401936	0.3910881	0.118076	-0.907136	-1.064651	-2.070694	-0.1291517	-0.6491361	-0.105051	0.2367878	0.4544709	-0.5939283	-2.016912						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655509	1000			28	1001	1	279	70	72	72	1.191905	0	-3.736779	0	-0.8140752	0	0.6409842	0	-2.587298	0	-2.474861	0	-2.388603	0	-4.8424	0	-3.19409	0	-2.865848	0	1.191905	0	0.6409842	0	0.7563291	0.7825982	-1.111688	-0.4398296	-0.5645502	-0.556998	-4.492662	0.1253071	0.6373991	0.01454857	-0.813522	-1.137134	-2.744163	0.003921123	-0.776762	-0.2928556	0.5099425	0.5694811	-0.5356362	-2.1904						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655543	1034			29	1034	1	279	70	72	72	2.32395	0	-4.110708	0	-1.463693	0	-0.2141369	0	-2.413277	0	-2.719219	0	-2.337733	0	-4.756567	0	-3.213607	0	-2.861838	0	2.32395	0	-0.2141369	0	0.4614445	0.5075691	-1.328187	-0.8818336	-0.1838657	-0.5560466	-4.234827	0.1069582	1.109066	-0.008763214	-0.9931857	-1.146205	-2.721329	-0.1926063	-0.7927334	-0.2062332	0.2995121	0.2958709	-0.4481053	-2.442223						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655576	1067			30	1068	1	278	71	72	72	2.827181	0	-4.806925	0	-1.825449	0	-0.5091606	0	-2.936924	0	-3.062741	0	-2.691295	0	-5.775522	0	-4.376482	0	-3.465861	0	2.827181	0	-0.5091606	0	0.4369669	0.5109703	-1.469258	-0.8800671	0.08801739	-0.6744698	-4.443861	0.4264415	1.503472	-0.1217296	-0.8783674	-1.119237	-3.42187	-0.1407503	-1.06586	-0.4292674	0.4734422	0.1432273	-0.7119095	-2.789889						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655610	1101			31	1101	1	279	72	71	71	2.672812	0	-4.897062	0	-1.773542	0	-0.3972996	0	-2.979006	0	-3.1664	0	-2.89837	0	-5.907864	0	-4.361651	0	-3.50501	0	2.672812	0	-0.3972996	0	0.451808	0.5259808	-1.416909	-0.7803344	0.0372026	-0.619254	-4.535111	0.3878103	1.40669	-0.1640063	-0.8393279	-1.188443	-3.583481	0.06063866	-1.127621	-0.6150244	0.7424887	0.2887306	-0.9233001	-2.808729						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655643	1134			32	1134	1	280	71	71	71	2.513564	0	-4.751315	0	-1.683388	0	-0.4445094	0	-2.605462	0	-3.033246	0	-2.86216	0	-5.845215	0	-4.21835	0	-3.462283	0	2.513564	0	-0.4445094	0	0.4069488	0.5046462	-1.523143	-0.8537098	-0.01916128	-0.7050055	-4.416974	0.2955823	1.420928	-0.09997324	-0.8290183	-1.087428	-3.240141	-0.1702729	-0.9646261	-0.4118667	0.4505738	0.1451388	-0.9587937	-2.724765						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655676	1167			33	1168	1	279	71	72	72	2.810589	0	-4.722	0	-1.860341	0	-0.6117448	0	-2.831816	0	-2.986649	0	-2.771477	0	-5.838477	0	-4.37463	0	-3.485586	0	2.810589	0	-0.6117448	0	0.3616612	0.4851421	-1.571319	-0.8599211	0.1368641	-0.7396071	-4.240736	0.4104967	1.551499	-0.1735815	-0.802438	-1.005492	-3.618772	-0.2346534	-0.9636486	-0.4051386	0.3730058	0.03898022	-0.7424674	-2.604198						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655710	1201			34	1201	1	280	72	70	70	2.756086	0	-4.860271	0	-1.890998	0	-0.3812542	0	-2.920138	0	-3.24716	0	-3.080293	0	-5.973995	0	-4.309622	0	-3.757098	0	2.756086	0	-0.3812542	0	0.4339081	0.5100889	-1.481361	-0.8139732	0.1415251	-0.4929198	-4.542669	0.2569316	1.532426	-0.06098142	-0.8200025	-1.055913	-3.662107	-0.01840436	-0.9720614	-0.4346736	0.5552508	0.2168074	-0.9222553	-2.839851						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655743	1234			35	1235	1	280	71	70	70	2.88124	0	-4.95132	0	-2.157242	0	-0.490082	0	-2.952642	0	-3.364091	0	-3.045532	0	-6.087352	0	-4.380398	0	-3.965462	0	2.88124	0	-0.490082	0	0.3659008	0.4304875	-1.472993	-0.9158079	0.1917541	-0.5120584	-4.532141	0.2188116	1.625147	-0.02558326	-0.8171622	-0.9763288	-3.682024	-0.0009738971	-0.9245878	-0.3250861	0.428448	0.1652774	-0.719586	-2.891518						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655776	1267			36	1268	1	280	71	71	71	2.670208	0	-4.830009	0	-2.259279	0	-0.3069237	0	-2.953316	0	-3.238262	0	-2.978589	0	-6.159528	0	-4.391485	0	-4.139235	0	2.670208	0	-0.3069237	0	0.3661473	0.4392525	-1.40107	-0.9335958	0.163183	-0.4703442	-4.428666	0.1457157	1.666865	-0.05593831	-0.8454713	-1.005629	-3.679326	-0.09096316	-0.7903302	-0.2383808	0.3664001	0.1371495	-0.7079576	-3.001537						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655810	1301			37	1301	1	280	71	71	71	3.102264	0	-4.976555	0	-2.497963	0	-0.7550786	0	-3.116262	0	-3.263674	0	-2.893767	0	-6.176284	0	-4.683252	0	-4.178428	0	3.102264	0	-0.7550786	0	0.3306155	0.4208858	-1.546601	-1.056025	0.359959	-0.6102966	-4.236287	0.4075566	1.882963	-0.1429205	-0.7701083	-0.9415697	-4.019485	-0.2135354	-0.8825467	-0.340624	0.3581715	-0.01196895	-0.7318903	-2.850615						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655843	1334			38	1335	1	280	71	71	71	3.4392	0	-5.411819	0	-2.967968	0	-0.9510846	0	-3.456531	0	-3.667901	0	-3.294522	0	-6.811775	0	-5.217917	0	-5.050636	0	3.4392	0	-0.9510846	0	0.3077583	0.4035774	-1.602903	-1.155277	0.5669785	-0.5166179	-4.206582	0.3668447	2.205637	-0.2161305	-0.887446	-0.9598272	-4.596251	-0.2382752	-0.9326569	-0.4100654	0.4923289	0.01519908	-0.7878467	-3.100206						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655877	1368			39	1368	1	280	71	71	71	3.482855	0	-5.611433	0	-3.047256	0	-0.9003298	0	-3.664742	0	-3.813668	0	-3.503564	0	-7.233873	0	-5.528355	0	-5.394282	0	3.482855	0	-0.9003298	0	0.3234882	0.4212682	-1.59535	-1.156166	0.6287025	-0.4293445	-4.317956	0.3374176	2.286463	-0.2749625	-0.8787454	-0.9825579	-4.881567	-0.1662056	-0.9825413	-0.5239	0.6567855	0.1016707	-0.9279331	-3.216128						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655910	1401			40	1401	1	280	71	71	71	3.801137	0	-6.046455	0	-3.541831	0	-1.152493	0	-4.018033	0	-4.184676	0	-4.119974	0	-7.962866	0	-6.030548	0	-6.191454	0	3.801137	0	-1.152493	0	0.2951508	0.4364366	-1.710829	-1.239947	0.7557066	-0.399406	-4.397483	0.3044225	2.528296	-0.2827403	-1.082055	-1.019068	-5.437824	-0.1280822	-0.9890466	-0.6194048	0.8213376	0.1618483	-1.002337	-3.430161						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655943	1434			41	1435	1	280	70	71	71	3.833063	0	-6.11339	0	-3.523303	0	-1.142782	0	-3.92673	0	-4.31925	0	-4.143926	0	-7.96195	0	-6.073076	0	-6.142074	0	3.833063	0	-1.142782	0	0.2659072	0.3611094	-1.703925	-1.220294	0.803499	-0.3416302	-4.422174	0.2297676	2.506298	-0.2908133	-1.124364	-0.973287	-5.408538	-0.1399664	-1.004172	-0.6381801	0.8444908	0.1892275	-1.017327	-3.396018						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143655977	1468			42	1468	1	281	71	70	70	3.796589	0	-6.196544	0	-3.697753	0	-1.020896	0	-3.917363	0	-4.500473	0	-4.187618	0	-8.12535	0	-6.106254	0	-6.150244	0	3.796589	0	-1.020896	0	0.2743804	0.3545488	-1.742942	-1.258358	0.8023515	-0.3327138	-4.64585	0.1274754	2.481078	-0.2477114	-1.045011	-0.9635221	-5.262578	-0.07042041	-0.9700212	-0.5307639	0.8290786	0.2146861	-1.055337	-3.628148						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656010	1501			43	1501	1	280	70	72	72	4.362666	0	-6.441515	0	-4.245948	0	-1.710848	0	-3.916054	0	-4.226732	0	-4.357551	0	-8.09788	0	-6.116915	0	-6.210752	0	4.362666	0	-1.710848	0	0.1467188	0.3137725	-1.802814	-1.154207	0.9968945	-0.6335615	-3.887292	0.4994086	2.689118	-0.3921271	-0.8587373	-1.02932	-5.352081	-0.296518	-1.260271	-0.57241	0.4798033	-0.3429256	-1.105198	-2.912432						
