#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:17.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118063	566			15	567	1	682	224	235	235	-1.379437	0	-1.767259	0	0.448399	0	0.8206064	0	-1.106996	0	-1.05216	0	-1.460128	0	-2.877877	0	-2.672438	0	-1.641675	0	-1.379437	0	0.8206064	0	1.646745	1.850539	-0.8760284	0.1309481	-2.27136	-1.392219	-3.104748	-1.003478	-0.4374286	-0.2776491	-0.4407082	0.3364072	-1.501514	-0.5231506	-0.6965787	0.2207725	-1.148533	-0.7119021	0.1565374	-0.4227587						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118096	599			16	600	1	685	227	230	230	-0.7065215	0	-1.648524	0	0.6191031	0	0.6202837	0	-0.4407993	0	-0.552331	0	-0.9020968	0	-2.23078	0	-2.066442	0	-0.6442468	0	-0.7065215	0	0.6202837	0	1.421214	1.61638	-0.9493902	-0.4174341	-1.931049	-1.309461	-2.889399	-0.9810326	-0.3057795	-0.137617	-0.566978	0.02951192	-1.200966	-0.470243	-0.7238197	0.04890663	-1.362847	-1.059162	-0.06612237	0.2567197						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118130	633			17	633	1	682	226	238	238	-1.666641	0	-2.948437	0	0.3185337	0	1.224203	0	-1.780542	0	-1.291465	0	-2.111368	0	-3.705105	0	-4.400023	0	-2.341403	0	-1.666641	0	1.224203	0	1.839063	2.035388	-1.076905	0.5851883	-2.312372	-1.375178	-3.695918	-0.9072156	-0.3905874	-0.7790348	-0.7279239	0.1836252	-2.148083	-0.7944401	-1.09758	-0.1421922	-1.019252	-0.7853858	-0.8495342	-0.8740472						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118163	666			18	667	1	683	228	237	237	-1.225655	0	-2.668912	0	0.4124515	0	1.004826	0	-1.530061	0	-0.9067454	0	-1.901625	0	-3.248309	0	-4.026999	0	-1.805958	0	-1.225655	0	1.004826	0	1.453455	1.735831	-1.17985	0.3397877	-2.282329	-1.339547	-3.459798	-0.8142508	-0.4181189	-0.778948	-0.7615511	0.09174755	-2.207489	-0.7009241	-1.049985	-0.2112599	-1.0013	-0.8022534	-0.7798406	-0.7023646						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118196	699			19	700	1	682	227	242	242	-1.633828	0	-3.388409	0	0.1954682	0	1.189855	0	-2.359042	0	-1.266476	0	-2.201778	0	-3.527451	0	-4.673189	0	-2.364324	0	-1.633828	0	1.189855	0	1.837283	1.808371	-0.8263914	0.6424534	-2.099538	-1.146691	-3.582361	-0.878202	-0.4915676	-0.7645698	-0.8705358	-0.04040374	-2.547969	-0.8142416	-1.197294	-0.4465581	-0.4480593	-0.3283657	-0.9358091	-1.10008						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118230	733			20	733	1	683	228	240	240	-1.694128	0	-3.338221	0	0.2759892	0	1.101327	0	-2.264898	0	-1.28926	0	-2.142104	0	-3.519802	0	-4.682911	0	-2.224141	0	-1.694128	0	1.101327	0	1.78534	1.822574	-0.9746541	0.4916649	-2.453078	-1.273673	-3.780692	-0.9245445	-0.7014503	-0.9560953	-1.008634	-0.1023701	-2.560198	-0.7648607	-1.289331	-0.4488157	-0.6199682	-0.5335472	-0.9624576	-1.131023						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118263	766			21	767	1	685	229	236	236	-0.6039066	0	-2.758104	0	0.468628	0	0.6203976	0	-1.506125	0	-0.5013437	0	-1.145736	0	-2.684177	0	-3.790272	0	-1.031952	0	-0.6039066	0	0.6203976	0	1.341298	1.468888	-1.021563	-0.3196624	-2.348631	-1.165228	-3.223433	-0.7652856	-0.6268852	-0.7043861	-1.014674	-0.3567314	-2.315392	-0.4203331	-1.011904	-0.381238	-0.7231498	-0.7984959	-0.8109133	-0.4395057						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118296	799			22	800	1	685	226	241	241	-2.00757	0	-3.258997	0	0.4728091	0	0.8976669	0	-2.209462	0	-1.177407	0	-1.913166	0	-3.16466	0	-4.4299	0	-1.816345	0	-2.00757	0	0.8976669	0	1.742876	1.702794	-0.8375916	0.4753937	-2.32833	-1.21198	-3.564648	-0.9018061	-0.9155226	-0.9386411	-1.159172	-0.1326979	-2.395551	-0.9217711	-1.241652	-0.6090345	-0.4769797	-0.3133903	-1.003923	-1.119958						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118330	833			23	833	1	686	225	241	241	-2.061974	0	-3.275547	0	0.5798461	0	0.7914423	0	-2.193716	0	-1.249226	0	-1.813458	0	-3.070721	0	-4.445487	0	-1.692902	0	-2.061974	0	0.7914423	0	1.761836	1.69928	-0.8553464	0.3957577	-2.484268	-1.24541	-3.632417	-0.9484646	-1.049092	-0.9965722	-1.201526	-0.1823521	-2.321195	-0.871786	-1.263816	-0.6112586	-0.4796084	-0.3362644	-1.038405	-1.083356						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118363	866			24	867	1	687	225	241	241	-2.171599	0	-3.217229	0	0.5543109	0	0.7081031	0	-2.210377	0	-1.366503	0	-1.787297	0	-2.896613	0	-4.348832	0	-1.554501	0	-2.171599	0	0.7081031	0	1.660977	1.625052	-0.8408975	0.2922398	-2.668785	-1.260308	-3.66112	-1.06447	-1.194216	-1.030668	-1.359844	-0.2628527	-2.284286	-0.8002711	-1.233149	-0.6439824	-0.4901762	-0.361868	-1.027126	-1.166837						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118397	900			25	900	1	688	226	238	238	-1.708276	0	-3.067908	0	0.6629737	0	0.4937741	0	-1.797008	0	-1.231706	0	-1.170577	0	-2.684179	0	-4.082901	0	-1.203572	0	-1.708276	0	0.4937741	0	1.716419	1.623031	-0.8111064	-0.06082407	-2.735056	-1.299261	-3.682026	-1.132863	-1.104425	-0.8303445	-1.379995	-0.3755743	-2.062881	-0.7009318	-1.143536	-0.5356322	-0.6025721	-0.5620768	-0.8962051	-0.8479664						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118430	933			26	933	1	690	226	238	238	-1.868671	0	-3.010041	0	0.6828335	0	0.4362068	0	-1.789262	0	-1.262167	0	-1.134516	0	-2.626543	0	-4.034402	0	-1.152002	0	-1.868671	0	0.4362068	0	1.721729	1.6079	-0.8357022	-0.1147051	-2.679123	-1.254474	-3.721354	-1.177541	-1.151839	-0.8346227	-1.391355	-0.403081	-2.045642	-0.8252596	-1.131349	-0.5289654	-0.6668461	-0.5664673	-0.9488847	-0.8355901						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118463	966			27	967	1	691	226	239	239	-2.087588	0	-3.085372	0	0.7079574	0	0.5387945	0	-2.121275	0	-1.351231	0	-1.563863	0	-2.805649	0	-4.259687	0	-1.452742	0	-2.087588	0	0.5387945	0	1.671414	1.577551	-0.8304229	0.1504334	-2.776713	-1.247698	-3.683359	-1.096279	-1.253493	-1.004387	-1.4475	-0.3609268	-2.20623	-0.8440377	-1.192941	-0.6837895	-0.4798134	-0.4332257	-1.082403	-1.032261						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118496	999			28	1000	1	691	225	242	242	-2.522574	0	-3.122648	0	0.5893001	0	0.5850428	0	-2.362042	0	-1.420626	0	-1.770139	0	-2.689621	0	-4.299246	0	-1.376728	0	-2.522574	0	0.5850428	0	1.55716	1.506594	-0.7508073	0.3091618	-2.707804	-1.192998	-3.589992	-1.053852	-1.500143	-1.169754	-1.480153	-0.3501463	-2.247952	-0.8877959	-1.263334	-0.8431893	-0.2750237	-0.2283529	-1.280791	-1.227662						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118530	1033			29	1033	1	691	223	244	244	-2.572369	0	-3.412033	0	0.5872778	0	0.5664796	0	-1.991302	0	-1.556871	0	-1.33158	0	-2.565921	0	-4.223758	0	-0.9971027	0	-2.572369	0	0.5664796	0	1.760359	1.580838	-0.6054848	0.3340216	-2.38727	-1.131797	-3.705654	-1.217675	-1.432529	-1.081845	-1.519958	-0.3920694	-1.943007	-1.079084	-1.230504	-0.8874598	-0.259401	-0.09846152	-1.286535	-1.194277						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118563	1066			30	1067	1	690	222	248	248	-2.28265	0	-3.305768	0	0.7060584	0	0.5110092	0	-2.245929	0	-1.321247	0	-1.614841	0	-2.388142	0	-4.156456	0	-0.8822289	0	-2.28265	0	0.5110092	0	1.437949	1.33229	-0.4494492	0.4724826	-2.306075	-1.028099	-3.30291	-1.019775	-1.401437	-1.009563	-1.453135	-0.4774091	-1.803273	-0.9565248	-1.223935	-1.010432	0.235136	0.2142079	-1.309819	-1.050584						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118596	1099			31	1100	1	690	222	248	248	-2.236139	0	-3.290947	0	0.7421163	0	0.4340796	0	-2.131945	0	-1.358098	0	-1.533832	0	-2.296427	0	-4.054368	0	-0.7829801	0	-2.236139	0	0.4340796	0	1.417084	1.304166	-0.4330494	0.4231436	-2.339222	-1.066798	-3.336333	-1.073299	-1.379599	-0.9580604	-1.47871	-0.4646387	-1.666192	-0.9907002	-1.215263	-0.9898132	0.1856799	0.2238755	-1.300239	-1.049783						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118630	1133			32	1133	1	690	222	248	248	-2.18345	0	-3.212308	0	0.7058518	0	0.3887333	0	-1.956323	0	-1.289727	0	-1.396534	0	-2.145023	0	-3.887788	0	-0.5944731	0	-2.18345	0	0.3887333	0	1.392928	1.288972	-0.422912	0.3478601	-2.331544	-1.100387	-3.303674	-1.075772	-1.37087	-0.9323263	-1.431996	-0.4559554	-1.573744	-0.9579908	-1.207806	-0.9399425	0.1151632	0.1811967	-1.292423	-0.9901106						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118663	1166			33	1167	1	693	225	241	241	-2.705032	0	-3.255926	0	0.7793491	0	0.366886	0	-2.136537	0	-1.566784	0	-1.452052	0	-2.513023	0	-4.30827	0	-0.9066612	0	-2.705032	0	0.366886	0	1.676289	1.50771	-0.6581663	0.1568698	-2.608508	-1.133094	-3.715469	-1.162607	-1.569156	-1.119864	-1.575788	-0.4605629	-1.861235	-1.140428	-1.220262	-0.902877	-0.4161081	-0.3367172	-1.483103	-0.9350655						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118696	1199			34	1200	1	692	226	240	240	-2.364966	0	-3.146742	0	0.8254889	0	0.2370321	0	-2.171521	0	-1.430597	0	-1.438342	0	-2.400243	0	-4.231138	0	-0.8294641	0	-2.364966	0	0.2370321	0	1.512762	1.40658	-0.7006427	0.03193052	-2.798141	-1.162745	-3.638097	-1.170475	-1.579541	-1.085712	-1.556051	-0.5198621	-1.833981	-1.033145	-1.236727	-0.8605313	-0.3878398	-0.4002572	-1.459299	-0.8894415						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118730	1233			35	1233	1	692	223	244	244	-2.427956	0	-3.264598	0	0.9881302	0	0.2379523	0	-2.243868	0	-1.32001	0	-1.593458	0	-2.370304	0	-4.282848	0	-0.748865	0	-2.427956	0	0.2379523	0	1.509289	1.366816	-0.5103315	0.3970735	-2.335454	-0.9095755	-3.379333	-0.9778066	-1.562382	-1.096615	-1.573246	-0.5317275	-1.655634	-1.159138	-1.260383	-1.065978	0.0887059	0.03598297	-1.674425	-0.8601623						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118763	1266			36	1267	1	692	226	240	240	-2.231957	0	-3.109112	0	0.790942	0	0.190877	0	-1.937725	0	-1.418864	0	-1.184114	0	-2.178516	0	-4.008264	0	-0.5330691	0	-2.231957	0	0.190877	0	1.471939	1.364408	-0.6896189	-0.07723295	-2.726664	-1.136623	-3.613319	-1.244747	-1.581225	-1.00911	-1.592653	-0.5197517	-1.624857	-1.002748	-1.162305	-0.7879343	-0.4504186	-0.4370327	-1.425611	-0.7596254						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118797	1300			37	1300	1	691	225	240	240	-2.435052	0	-3.265491	0	0.7863608	0	0.2656005	0	-1.996926	0	-1.442875	0	-1.251216	0	-2.283056	0	-4.158888	0	-0.6137174	0	-2.435052	0	0.2656005	0	1.589811	1.434553	-0.6254694	0.01380687	-2.593891	-1.118059	-3.632887	-1.176825	-1.613023	-1.047007	-1.603242	-0.5114905	-1.599716	-1.097798	-1.221208	-0.8901964	-0.3840577	-0.3782541	-1.527327	-0.7397949						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118830	1333			38	1333	1	690	225	242	242	-2.319357	0	-3.107136	0	0.8646916	0	0.09197687	0	-2.250424	0	-1.372446	0	-1.367354	0	-2.155251	0	-4.072682	0	-0.6589696	0	-2.319357	0	0.09197687	0	1.342811	1.222916	-0.5166335	0.03720817	-2.697479	-1.075889	-3.344442	-1.090116	-1.647146	-1.088473	-1.467906	-0.5048258	-1.469001	-1.008764	-1.244814	-0.8788949	-0.08800924	-0.1422506	-1.440056	-0.7004499						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118863	1366			39	1367	1	690	224	243	243	-2.297808	0	-3.214872	0	0.9160745	0	0.1698272	0	-2.114201	0	-1.266322	0	-1.327812	0	-2.182575	0	-4.095814	0	-0.5967968	0	-2.297808	0	0.1698272	0	1.468219	1.249717	-0.4147322	0.187549	-2.312328	-0.9754595	-3.288274	-0.9623193	-1.539292	-1.022645	-1.453541	-0.5154153	-1.529835	-1.082014	-1.288159	-1.024433	0.1246586	0.05414759	-1.574355	-0.6817369						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118896	1399			40	1400	1	689	225	244	244	-2.099267	0	-3.030596	0	0.8217102	0	0.2067495	0	-1.835153	0	-1.220797	0	-1.063198	0	-1.962125	0	-3.726172	0	-0.397965	0	-2.099267	0	0.2067495	0	1.394415	1.099778	-0.3631776	0.240733	-2.257341	-0.9807373	-3.212445	-1.004161	-1.448886	-0.9026498	-1.305999	-0.4468392	-1.341934	-0.9772261	-1.208322	-0.9080074	0.202998	0.1413004	-1.382752	-0.6998922						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118930	1433			41	1433	1	687	222	247	247	-2.300655	0	-2.998662	0	0.9162904	0	0.1145499	0	-2.019103	0	-1.301826	0	-1.226932	0	-1.864894	0	-3.770891	0	-0.3176828	0	-2.300655	0	0.1145499	0	1.362736	1.097291	-0.2486227	0.41416	-2.090606	-0.8155513	-3.170911	-1.018784	-1.569436	-1.001986	-1.501743	-0.5820161	-1.337486	-1.101351	-1.23495	-1.095145	0.3427744	0.262545	-1.50141	-0.89646						
