#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:57.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759486	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759519	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759552	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759586	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759619	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759653	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759686	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759719	2068			60	2069	1	163	25	94	94	-5.835033	0	-2.203795	0	2.150064	0	-2.423419	0	-3.80828	0	-1.990453	0	-2.7832	0	-2.933482	0	-3.019148	0	-3.65038	0	-5.835033	0	-1.990453	0	0.448264	-0.1880804	-0.1637579	-0.4536411	-2.074884	-1.817203	-1.850181	-0.01198855	-1.768945	-1.810623	0.5032755	-0.7727501	-1.839852	-1.405571	-0.7914689	-1.575895	0.7622471	1.050257	-3.701173	1.475021						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759753	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759786	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759819	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759853	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759886	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759919	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759953	2302			67	2302	1	164	25	96	96	-6.819712	0	-0.8983715	0	0.9215859	0	-0.4763	0	-4.143283	0	-1.104037	0	-2.024044	0	-2.018125	0	-2.636246	0	-3.312981	0	-6.819712	0	-0.4763	0	0.1257884	-0.5532977	0.8679556	0.3986335	-1.687645	-1.396755	-1.220229	0.927816	-2.022465	-2.548069	0.8870935	-1.044849	-2.468448	-0.8152888	-1.014235	-2.113923	1.103416	1.158363	-4.258852	1.389858						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150759986	2335			68	2336	1	165	25	96	96	-6.604847	0	-0.8894097	0	0.8604827	0	-0.4241727	0	-3.934698	0	-1.069743	0	-1.961876	0	-1.930125	0	-2.478018	0	-3.048698	0	-6.604847	0	-0.4241727	0	0.09933084	-0.5339752	0.809251	0.3185336	-1.625802	-1.412776	-1.198067	0.9184313	-2.010536	-2.513229	0.8428529	-1.04507	-2.37041	-0.8326286	-1.018358	-2.069788	1.109978	1.120556	-4.199256	1.351559						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800020	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800053	2402			70	2402	1	167	25	92	92	-5.716738	0	-1.066381	0	1.099042	0	-0.7269732	0	-3.384555	0	-0.859597	0	-1.803953	0	-1.947688	0	-2.330976	0	-2.926095	0	-5.716738	0	-0.7269732	0	0.08759344	-0.4854146	0.3962	0.001414796	-1.622073	-1.498477	-1.280865	0.6451951	-1.502384	-2.14264	0.9325519	-0.7179508	-1.906324	-1.073696	-0.8945631	-1.579881	0.2562121	0.607364	-3.4222	1.159271						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800086	2435			71	2436	1	164	24	97	97	-6.692661	0	-0.7229206	0	0.7673059	0	-0.06900885	0	-4.062753	0	-1.151878	0	-1.964919	0	-1.907353	0	-2.482134	0	-3.069026	0	-6.692661	0	-0.06900885	0	0.07515293	-0.5524825	0.8888925	0.4170438	-1.559552	-1.398052	-1.179177	0.7665319	-2.12918	-2.628866	0.510688	-1.220536	-2.400391	-0.7980205	-1.021613	-2.193352	1.296204	1.207764	-4.435491	1.287804						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800120	2469			72	2469	1	165	24	95	95	-6.511228	0	-0.8722578	0	1.207036	0	-0.1466019	0	-4.266069	0	-1.198632	0	-2.165146	0	-1.966806	0	-2.63311	0	-3.496818	0	-6.511228	0	-0.1466019	0	0.3276324	-0.4230435	0.7626989	0.4033507	-1.817479	-1.420884	-1.764839	0.3592375	-1.93675	-2.58702	0.4707155	-1.287325	-2.476687	-1.007092	-1.080339	-2.097261	0.7622895	0.9848412	-3.92494	1.134603						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800153	2502			73	2503	1	165	24	95	95	-6.719093	0	-0.9476861	0	0.9812183	0	-0.07969964	0	-4.370072	0	-1.164947	0	-2.058504	0	-2.058761	0	-2.698636	0	-3.371012	0	-6.719093	0	-0.07969964	0	0.3269539	-0.408306	0.8244079	0.3687942	-1.731808	-1.447389	-1.618412	0.631669	-2.096936	-2.585175	0.5883725	-1.215405	-2.501772	-0.7990382	-1.016913	-2.125399	1.199396	1.296577	-4.049345	1.14162						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800186	2535			74	2536	1	162	23	98	98	-7.124201	0	-1.096204	0	-0.1239374	0	0.3645949	0	-4.05303	0	-0.9635093	0	-1.179932	0	-2.345667	0	-2.910185	0	-3.092913	0	-7.124201	0	0.3645949	0	0.6089774	-0.3045421	1.054502	0.04458433	-1.74012	-1.766429	-1.634778	1.067049	-2.494177	-3.198893	0.4458719	-1.496591	-2.559682	-0.5761184	-1.37722	-2.5615	1.93639	1.399185	-4.834688	1.161332						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800220	2569			75	2569	1	166	24	93	93	-6.252907	0	-0.9174718	0	0.7079276	0	0.1599855	0	-3.963197	0	-0.3369172	0	-1.292158	0	-1.665524	0	-2.587822	0	-2.680129	0	-6.252907	0	0.1599855	0	0.2749101	-0.4682499	0.6887589	-0.2838289	-1.665138	-1.477021	-1.461812	1.081182	-1.97898	-2.336069	0.7839629	-0.7344527	-1.854372	-0.6624885	-0.8193454	-1.718413	0.7967002	1.001705	-3.431408	1.222893						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800253	2602			76	2603	1	159	23	100	100	-4.927886	0	-1.468661	0	-0.8285152	0	0.5118639	0	-2.55114	0	0.247635	0	0.4124865	0	-1.661164	0	-2.843646	0	-1.813547	0	-4.927886	0	0.5118639	0	0.5391729	-0.439013	0.841991	-0.5579194	-1.431479	-2.18734	-1.213274	1.457284	-1.855626	-2.456755	0.1695643	-1.233437	-1.914345	-0.1417087	-1.517618	-2.265657	1.958731	1.118985	-4.364708	1.778185						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800286	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800320	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800353	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800387	2736			80	2736	1	162	26	91	91	-3.59331	0	-1.96194	0	-2.207805	0	-0.8420956	0	-2.166587	0	0.918484	0	0.6992355	0	-1.315483	0	-2.347799	0	-1.40561	0	-3.59331	0	0.918484	0	0.1842119	-0.646033	0.5853501	-2.627519	-1.093806	-1.370937	-0.4420543	2.058738	-1.456364	-1.568007	1.173975	0.09922983	-0.8191833	-0.3362761	-0.3352579	-0.7576717	0.2499909	-0.1161323	-2.286281	2.490587						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800420	2769			81	2769	1	158	25	96	96	-4.85514	0	-2.529649	0	-3.452949	0	-1.246879	0	-2.580552	0	0.4206884	0	1.763232	0	-1.553798	0	-2.762473	0	-1.975441	0	-4.85514	0	1.763232	0	1.239017	-0.3968337	1.443594	-3.135569	-1.119631	-1.289938	-1.116315	1.52439	-1.562661	-1.749872	1.575301	0.1680584	-0.7342003	-0.5409283	-0.6695746	-0.9448709	0.2857329	0.1421921	-2.752978	2.702487						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800453	2802			82	2803	1	157	27	97	97	-5.318109	0	-2.709425	0	-3.626964	0	-1.66424	0	-2.94363	0	0.3313098	0	1.705009	0	-1.752941	0	-2.962404	0	-2.443253	0	-5.318109	0	1.705009	0	1.486853	-0.1606704	1.599457	-3.284566	-0.984615	-1.139406	-1.492372	1.377542	-1.232227	-1.899721	1.56503	0.00849477	-0.6277882	-0.7923942	-0.7421278	-1.0213	0.414943	0.153518	-3.034318	2.511699						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800487	2836			83	2836	1	156	28	97	97	-5.477775	0	-2.814106	0	-3.167236	0	-1.400253	0	-2.963207	0	0.0512429	0	1.863713	0	-1.750625	0	-2.976873	0	-2.366256	0	-5.477775	0	1.863713	0	1.894596	0.1263133	1.65986	-2.812642	-0.7489402	-0.9685917	-1.779516	0.9638847	-1.224182	-1.798999	1.713636	-0.2173299	-0.2542116	-1.281791	-0.9225835	-1.017437	0.4389951	0.1953336	-3.13541	2.157521						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800520	2869			84	2870	1	156	29	97	97	-5.130037	0	-3.089354	0	-3.266885	0	-1.583056	0	-2.912695	0	-0.1127018	0	2.34953	0	-1.831412	0	-3.156264	0	-2.476451	0	-5.130037	0	2.34953	0	2.133232	0.1096744	1.81397	-2.98318	-0.7803199	-0.9904033	-1.825927	0.933637	-0.9777524	-1.55247	1.785292	-0.172752	-0.4979969	-1.208098	-0.8532248	-0.938518	0.2887656	0.03921534	-2.958149	2.309773						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800553	2902			85	2903	1	153	29	101	101	-4.251764	0	-3.121094	0	-3.225946	0	-1.19839	0	-1.996097	0	-0.417206	0	1.487699	0	-1.773871	0	-2.70762	0	-2.752071	0	-4.251764	0	1.487699	0	2.288605	0.2347995	1.632899	-2.657487	-0.2952763	-0.8819557	-1.430661	0.6421928	-0.9033053	-0.9317716	1.322923	0.08427403	-0.5815008	-1.356832	-1.411669	-1.004433	0.441976	0.5101611	-2.530019	1.379735						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800587	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800620	2969			87	2970	1	145	30	102	102	-1.428587	0	-3.292813	0	-2.500942	0	0.1259553	0	-0.9423431	0	-1.238118	0	1.91648	0	-1.905395	0	-2.376538	0	-2.43673	0	-1.428587	0	1.91648	0	2.614047	0.3877271	1.127898	-1.300369	-0.242595	-1.056469	-1.85512	0.3537452	-0.3885126	0.08868755	0.354435	-0.08722999	-0.7141699	-0.184077	-1.342853	-0.1828573	0.3659892	0.2735495	-0.1700191	-0.08721372						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800654	3003			88	3003	1	146	31	99	99	-1.092631	0	-2.301493	0	-2.652674	0	0.3063438	0	-0.7597814	0	-0.3026646	0	0.753918	0	-1.578865	0	-1.820924	0	-2.078581	0	-1.092631	0	0.753918	0	1.524023	0.09341449	0.7818913	-1.704942	0.1502236	-0.7797517	-1.167429	0.9035406	-0.04349564	-0.3778326	0.1008727	-0.4266664	-0.4252674	-0.5019044	-1.180377	-0.5436866	0.2105788	-0.182031	-0.8649402	0.384318						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800687	3036			89	3036	1	138	31	112	112	-1.861515	0	-2.389845	0	-4.011022	0	-0.5652929	0	-1.460449	0	0.3766283	0	0.1126891	0	-3.276292	0	-2.424021	0	-3.556598	0	-1.861515	0	0.3766283	0	1.982535	-0.1079551	1.703898	-1.7595	0.2539531	0.1079376	0.2427879	2.25004	-1.004164	-0.7713015	0.3105831	-0.01964625	-2.191123	-0.4093149	-1.132475	-1.712055	1.008349	-0.333481	-3.005309	0.2776285						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800720	3069			90	3070	1	133	31	110	110	-1.573529	0	-2.936067	0	-3.147023	0	0.2471516	0	-2.593054	0	-0.5379849	0	-0.01212886	0	-2.083607	0	-2.42119	0	-3.017996	0	-1.573529	0	0.2471516	0	2.032199	0.1198983	1.262659	-1.560282	-0.4527067	-0.9226457	-1.030582	0.9246066	-0.3198674	-0.4555761	-0.009291623	-0.7745683	-2.715594	-0.2627467	-1.510766	-1.224511	0.84925	0.4081905	-1.543328	-0.147545						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800754	3103			91	3103	1	128	31	119	119	-1.669156	0	-1.902852	0	-2.882701	0	-0.4039803	0	-1.262218	0	0.7139991	0	-0.2953944	0	-2.883527	0	-2.15948	0	-2.804749	0	-1.669156	0	0.7139991	0	1.564659	-0.2401536	1.253594	-1.364493	-0.1578811	-0.2599421	0.5347638	2.04406	-0.8642768	-0.8186099	0.211315	-0.04001802	-2.145303	-0.5074422	-0.9345996	-1.798386	0.6780614	-0.8142083	-3.386236	0.1499538						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800787	3136			92	3136	1	124	31	119	119	-1.177942	0	-1.902449	0	-1.840786	0	-0.1039892	0	-0.7795905	0	0.7022559	0	0.2338778	0	-2.142811	0	-1.68625	0	-1.713747	0	-1.177942	0	0.7022559	0	1.479224	-0.2356717	1.116454	-0.8551229	-0.2647796	-0.219999	0.2314599	1.51189	-0.9178414	-0.7773061	0.0552002	-0.1243527	-1.471341	-0.5759175	-1.017706	-1.467151	0.3860032	-0.6575989	-2.9282	0.4016696						
