#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:34.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134588	399			10	400	1	535	156	177	177	-1.819746	0	-2.750499	0	-2.220649	0	-2.069592	0	0.5703173	0	-3.051713	0	-0.1402183	0	-0.8209211	0	-1.116846	0	1.468146	0	-1.819746	0	0.5703173	0	-0.1811417	-0.654407	-0.7754647	-2.681737	-2.172559	-2.196097	-3.090014	-1.328128	-0.798005	0.2423919	-1.288698	-0.2082105	0.2351409	-1.291776	-0.1799891	0.06496972	-1.479011	-0.5241918	-0.9684647	0.6811866						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134622	433			11	433	1	535	156	178	178	-1.811213	0	-2.894309	0	-2.227171	0	-2.042701	0	0.5659233	0	-3.141093	0	-0.07449368	0	-0.9215943	0	-1.205667	0	1.477499	0	-1.811213	0	0.5659233	0	-0.1256935	-0.6334185	-0.7813731	-2.744609	-2.215973	-2.259053	-3.184208	-1.337846	-0.8022193	0.2299903	-1.264776	-0.1929024	0.2408818	-1.315435	-0.2005364	0.05200623	-1.488219	-0.5281907	-0.9915479	0.6520767						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134655	466			12	467	1	534	156	179	179	-3.042876	0	-2.832438	0	-1.475658	0	-2.095958	0	-0.2570755	0	-2.824832	0	-0.1058871	0	-0.9315286	0	-1.893475	0	1.198917	0	-3.042876	0	-0.1058871	0	0.09496152	-0.351694	-0.3510885	-2.276086	-1.835179	-1.900998	-2.567267	-1.128225	-1.369754	-0.5907887	-1.521444	-0.4962105	0.5694835	-0.8930653	-0.4915274	-0.8049009	-0.2693948	0.1865484	-1.785205	1.190324						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134689	500			13	500	1	535	158	177	177	-3.213995	0	-3.130165	0	-1.5328	0	-2.279744	0	-0.3986919	0	-3.063561	0	-0.2653903	0	-0.9180667	0	-2.017504	0	1.355073	0	-3.213995	0	-0.2653903	0	0.07418235	-0.2401016	-0.4069918	-2.505815	-2.104814	-2.052641	-2.822231	-1.080245	-1.458891	-0.6859059	-1.804123	-0.6878316	0.2937688	-0.7089176	-0.7845283	-1.008181	-0.09141842	0.3175715	-1.919701	1.451981						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134722	533			14	533	1	535	158	176	176	-3.200385	0	-3.174088	0	-1.601611	0	-2.22692	0	-0.3150629	0	-3.102695	0	-0.3065436	0	-0.9934224	0	-2.015135	0	1.399331	0	-3.200385	0	-0.3065436	0	0.09683937	-0.2405431	-0.4303504	-2.490645	-2.065627	-2.037631	-2.799901	-1.123616	-1.47337	-0.7085385	-1.758129	-0.6925917	0.2606202	-0.7115672	-0.8363495	-1.046977	-0.1224598	0.2830766	-1.913202	1.462578						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134755	566			15	567	1	537	157	177	177	-2.986101	0	-3.036155	0	-1.108895	0	-1.94311	0	-0.8238116	0	-2.918245	0	-1.131378	0	-1.30414	0	-2.168182	0	0.8420157	0	-2.986101	0	-0.8238116	0	0.002848184	-0.233998	-0.4886652	-2.623446	-2.271566	-2.029673	-3.175357	-0.845111	-1.327976	-1.044616	-2.184261	-1.282098	-0.3595932	-0.2528349	-1.28189	-1.549777	0.7844096	0.8912181	-1.974075	1.330352						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134788	599			16	600	1	537	158	176	176	-2.844759	0	-3.253564	0	-1.175206	0	-2.016015	0	-0.777512	0	-3.015867	0	-1.157268	0	-1.424612	0	-2.258212	0	0.8350522	0	-2.844759	0	-0.777512	0	0.0922495	-0.1679718	-0.5340988	-2.6972	-2.297224	-2.107978	-3.257978	-0.9118404	-1.31128	-0.9968684	-2.207362	-1.269069	-0.3853274	-0.3160039	-1.307642	-1.551113	0.7431335	0.8946851	-1.895685	1.380295						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134822	633			17	633	1	537	158	176	176	-2.853109	0	-3.228195	0	-1.180946	0	-1.988697	0	-0.7864894	0	-2.99892	0	-1.12173	0	-1.419641	0	-2.260564	0	0.8258991	0	-2.853109	0	-0.7864894	0	0.07812764	-0.1828809	-0.5094505	-2.711947	-2.298727	-2.112217	-3.260622	-0.8794647	-1.309683	-0.9942014	-2.184806	-1.281438	-0.4207877	-0.2737975	-1.29203	-1.543436	0.7738808	0.9092863	-1.891526	1.351599						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134855	666			18	667	1	537	158	176	176	-2.843946	0	-3.280686	0	-1.189575	0	-2.056086	0	-0.7791475	0	-3.030435	0	-1.180815	0	-1.428194	0	-2.259401	0	0.8514648	0	-2.843946	0	-0.7791475	0	0.1048179	-0.1620298	-0.5456902	-2.701506	-2.312243	-2.103527	-3.287097	-0.9179612	-1.322655	-1.005038	-2.218102	-1.270378	-0.3900348	-0.3065148	-1.313475	-1.557095	0.7468358	0.8902336	-1.914368	1.383184						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134888	699			19	700	1	539	160	175	175	-1.808494	0	-3.546307	0	-2.852896	0	-2.229273	0	-0.4482016	0	-3.162286	0	-0.9525717	0	-0.9820287	0	-1.669517	0	1.932581	0	-1.808494	0	-0.4482016	0	0.02990816	-0.3021235	-0.6317123	-3.194481	-2.413776	-2.289698	-3.921229	-0.7884779	-1.158813	-0.6136962	-2.361806	-1.686508	-1.441586	-0.7488075	-1.516149	-1.195242	-0.3001009	-0.3065071	-1.692783	0.7869616						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134922	733			20	733	1	539	159	176	176	-1.668938	0	-3.379241	0	-2.765776	0	-2.118548	0	-0.4230474	0	-2.976116	0	-1.067408	0	-0.9963781	0	-1.582711	0	1.96897	0	-1.668938	0	-0.4230474	0	-0.1048802	-0.3851047	-0.7087194	-3.122633	-2.336279	-2.190163	-3.825856	-0.6964649	-1.105635	-0.6348799	-2.273331	-1.592555	-1.387108	-0.6011805	-1.464716	-1.097337	-0.1916736	-0.2292517	-1.63594	0.855918						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134955	766			21	767	1	538	159	176	176	-1.578546	0	-3.538434	0	-3.183016	0	-2.532931	0	-0.1800407	0	-3.153594	0	-0.7679744	0	-0.981659	0	-1.628756	0	1.817449	0	-1.578546	0	-0.1800407	0	0.008896437	-0.3487269	-0.5885556	-3.299928	-2.332261	-2.206697	-3.946278	-0.8590737	-1.015939	-0.398518	-2.166502	-1.557445	-1.207955	-0.8852957	-1.299997	-1.092426	-0.4737262	-0.3293951	-1.647917	0.7614256						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233134988	799			22	800	1	538	160	176	176	-1.733853	0	-3.630571	0	-3.158704	0	-2.710881	0	-0.1982904	0	-3.306338	0	-0.8914828	0	-1.052218	0	-1.663599	0	1.900647	0	-1.733853	0	-0.1982904	0	-0.0007019679	-0.3175482	-0.6655131	-3.393084	-2.435205	-2.246533	-4.08951	-0.9709391	-1.097722	-0.4325794	-2.268431	-1.610442	-1.204279	-0.9385388	-1.324213	-1.157512	-0.4563652	-0.3050864	-1.699975	0.7204102						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135022	833			23	833	1	538	159	176	176	-1.611193	0	-3.534791	0	-3.150906	0	-2.557476	0	-0.241876	0	-3.181027	0	-0.8652325	0	-1.013617	0	-1.647609	0	1.852565	0	-1.611193	0	-0.241876	0	-0.002692092	-0.3506834	-0.6323636	-3.316216	-2.361287	-2.20445	-3.99455	-0.9077647	-1.058573	-0.4473731	-2.252187	-1.614035	-1.279145	-0.8636	-1.354715	-1.148348	-0.4497362	-0.3239969	-1.672434	0.7724422						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135055	866			24	867	1	538	161	178	178	-0.6471571	0	-2.840112	0	-2.177555	0	-1.927899	0	-0.1119063	0	-2.080374	0	-0.9133748	0	-0.9947406	0	-1.308536	0	1.123487	0	-0.6471571	0	-0.1119063	0	-0.0505202	-0.3116671	-0.5749807	-2.817006	-1.567901	-1.478839	-3.386652	-0.5334609	-0.5826342	-0.2871408	-1.771822	-1.214114	-0.7114226	-0.716466	-0.8579341	-0.8542873	0.1525691	0.2354847	-1.100816	0.485479						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135089	900			25	900	1	538	160	178	178	-0.6725584	0	-2.708424	0	-2.125393	0	-1.821002	0	-0.1259702	0	-1.990202	0	-0.9444785	0	-0.9384087	0	-1.251007	0	1.145928	0	-0.6725584	0	-0.1259702	0	-0.07840299	-0.3391094	-0.5735403	-2.748885	-1.552609	-1.446119	-3.28902	-0.494724	-0.5869652	-0.2978009	-1.754446	-1.20363	-0.7306557	-0.6540953	-0.8610182	-0.8337379	0.175091	0.2347323	-1.092611	0.566365						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135122	933			26	933	1	539	161	179	179	-0.6774637	0	-2.325332	0	-1.724756	0	-1.431076	0	-0.1424801	0	-1.759778	0	-0.8567812	0	-0.6953988	0	-1.0437	0	1.071172	0	-0.6774637	0	-0.1424801	0	-0.2111937	-0.4609789	-0.4888496	-2.406186	-1.256824	-1.20891	-3.10101	-0.349133	-0.5308182	-0.3496166	-1.595615	-1.164822	-0.5312045	-0.6992582	-0.7382777	-0.751499	0.1591353	0.1685133	-1.239594	-0.2249016						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135155	966			27	967	1	539	161	180	180	-0.6667483	0	-2.318455	0	-1.683587	0	-1.466933	0	-0.1515593	0	-1.734517	0	-0.9000748	0	-0.7172574	0	-1.064551	0	1.112157	0	-0.6667483	0	-0.1515593	0	-0.2295125	-0.4634589	-0.5338951	-2.407244	-1.250651	-1.210217	-3.088147	-0.3401551	-0.546115	-0.3740107	-1.611987	-1.166872	-0.5069689	-0.7342432	-0.7482382	-0.7681068	0.1557831	0.1699382	-1.249969	-0.2236941						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135188	999			28	1000	1	539	161	179	179	-0.6079943	0	-2.526376	0	-1.618134	0	-1.410447	0	-0.03605923	0	-1.871742	0	-0.8378596	0	-0.7207174	0	-1.02168	0	1.216386	0	-0.6079943	0	-0.03605923	0	-0.4009449	-0.5194191	-0.559732	-2.488463	-1.18361	-1.287695	-3.288863	-0.267344	-0.4697222	-0.2462002	-1.480082	-1.10125	-0.7593561	-0.5356064	-0.6255032	-0.6889235	0.07609586	0.1647416	-1.123709	-0.9408699						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135222	1033			29	1033	1	538	161	181	181	-0.3326871	0	-2.315648	0	-1.390458	0	-1.348279	0	0.01619939	0	-1.842995	0	-0.8174517	0	-0.5493031	0	-0.9236748	0	1.129253	0	-0.3326871	0	0.01619939	0	-0.2640505	-0.5045733	-0.4540642	-2.009734	-0.8174176	-1.00084	-3.130861	-0.3851001	-0.3575504	-0.1776517	-1.495479	-1.041725	-0.3760102	-0.7664809	-0.5187678	-0.5837934	-0.2071766	-0.1235451	-1.236498	-1.234361						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135255	1066			30	1067	1	538	162	179	179	-0.3553728	0	-2.5465	0	-1.422217	0	-1.336815	0	0.007658606	0	-1.989764	0	-0.9719939	0	-0.6671649	0	-1.023171	0	1.078034	0	-0.3553728	0	0.007658606	0	-0.2513357	-0.4938483	-0.4355696	-2.114451	-0.9460583	-1.103265	-3.399493	-0.4221804	-0.368617	-0.2103043	-1.722374	-1.217498	-0.6304527	-0.6349307	-0.6521887	-0.8083722	-0.019519	0.006486068	-1.361032	-1.43661						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135288	1099			31	1100	1	539	162	178	178	-0.392763	0	-2.591178	0	-1.329011	0	-1.305866	0	-0.02029251	0	-1.951882	0	-1.027907	0	-0.7241509	0	-1.068587	0	1.098475	0	-0.392763	0	-0.02029251	0	-0.2465618	-0.4889996	-0.4524943	-2.13864	-0.9804489	-1.142074	-3.438904	-0.3557163	-0.3880749	-0.2405511	-1.765992	-1.258583	-0.7223614	-0.5910454	-0.7037354	-0.8883215	0.07768498	0.06367245	-1.393609	-1.458056						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135322	1133			32	1133	1	539	162	178	178	-0.5572342	0	-2.553844	0	-1.322926	0	-1.28946	0	-0.05895498	0	-1.937566	0	-1.046306	0	-0.6823844	0	-1.008395	0	1.146795	0	-0.5572342	0	-0.05895498	0	-0.2796853	-0.4927228	-0.4536791	-2.196155	-1.086819	-1.187811	-3.437036	-0.3480762	-0.4232869	-0.2307293	-1.730131	-1.2364	-0.7731937	-0.522585	-0.6840079	-0.8438166	0.09834532	0.08413601	-1.314239	-1.446632						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135355	1166			33	1167	1	538	161	180	180	0.7822765	0	-2.393559	0	-1.503639	0	-0.5146425	0	0.07022674	0	-2.102253	0	-1.605537	0	-1.141076	0	-1.070813	0	0.1134143	0	0.7822765	0	0.07022674	0	-0.2694312	-0.5042872	-0.3444833	-1.370318	-0.480718	-0.6915768	-3.469875	-0.3826255	0.06305921	0.06427312	-1.460849	-1.386588	-1.031916	-0.3796784	-0.5234591	-0.6877405	0.1026744	0.0886322	-1.03491	-1.607432						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135388	1199			34	1200	1	538	161	181	181	0.7580094	0	-2.320417	0	-1.576676	0	-0.5538411	0	0.09019616	0	-2.023691	0	-1.45719	0	-1.035826	0	-1.022224	0	0.1344487	0	0.7580094	0	0.09019616	0	-0.3355089	-0.5693783	-0.294398	-1.323006	-0.4696586	-0.6785519	-3.28327	-0.4080054	0.06341345	0.08468244	-1.366839	-1.305331	-0.8313069	-0.4207892	-0.4607303	-0.6050068	0.00812046	0.02023149	-0.9944207	-1.621817						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135422	1233			35	1233	1	539	161	180	180	0.889831	0	-2.294771	0	-1.657294	0	-0.3529274	0	0.1120201	0	-2.055018	0	-1.571329	0	-1.149243	0	-0.9874265	0	-0.114305	0	0.889831	0	0.1120201	0	-0.3767554	-0.5873469	-0.2623029	-1.21708	-0.4555058	-0.6102839	-3.280228	-0.3678685	0.1056829	0.1137894	-1.320515	-1.33273	-0.9926155	-0.2595234	-0.4578268	-0.6097345	0.06003748	0.0723855	-0.8876158	-1.698234						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135455	1266			36	1267	1	540	161	178	178	0.8514679	0	-2.119176	0	-1.844469	0	-0.2458856	0	0.4653324	0	-2.273859	0	-1.313543	0	-0.911502	0	-0.787658	0	0.2107921	0	0.8514679	0	0.4653324	0	-0.4378328	-0.6668226	-0.3094783	-0.97457	-0.3968644	-0.601341	-3.197193	-0.4626986	0.1201324	0.2146853	-1.106453	-1.173476	-0.8422961	-0.2892403	-0.3233955	-0.3796557	-0.3251591	-0.1879007	-0.8526689	-2.039691						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135489	1300			37	1300	1	539	161	180	180	0.7398697	0	-1.987272	0	-1.820086	0	-0.2656969	0	0.4678123	0	-2.152355	0	-1.15129	0	-0.7837104	0	-0.7000516	0	0.2418775	0	0.7398697	0	0.4678123	0	-0.480224	-0.7154139	-0.2545099	-0.9403867	-0.3994534	-0.5607366	-3.00634	-0.4893495	0.06900507	0.2174344	-1.051771	-1.08169	-0.6276665	-0.3335637	-0.2204122	-0.297218	-0.4235903	-0.2641095	-0.7730792	-2.031618						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135522	1333			38	1333	1	538	161	181	181	0.4878833	0	-1.886366	0	-2.040637	0	-0.491734	0	0.5230892	0	-2.186795	0	-0.6692075	0	-0.5202136	0	-0.7442083	0	0.4462962	0	0.4878833	0	0.5230892	0	-0.4186118	-0.7633623	-0.2777704	-0.7956685	-0.3505359	-0.6318129	-2.882309	-0.7363955	0.0555741	0.244092	-0.8932915	-0.7530562	-0.55089	-0.6508413	-0.09344047	-0.1608396	-1.05458	-0.638163	-0.698505	-2.289741						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135555	1366			39	1367	1	538	161	181	181	0.4636971	0	-1.8491	0	-1.943162	0	-0.5281025	0	0.5052486	0	-2.135915	0	-0.6545866	0	-0.4832515	0	-0.7471971	0	0.5559594	0	0.4636971	0	0.5052486	0	-0.4143025	-0.7481904	-0.2970539	-0.7863929	-0.3385316	-0.6290847	-2.86944	-0.7533588	0.04301981	0.2268686	-0.9078892	-0.7563177	-0.4803019	-0.6932079	-0.113918	-0.1553317	-1.05563	-0.6403885	-0.6859874	-2.244712						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135588	1399			40	1400	1	537	160	183	183	0.3775755	0	-1.656723	0	-1.719102	0	-0.5637467	0	0.4687134	0	-1.977099	0	-0.5054039	0	-0.3235275	0	-0.6259788	0	0.5476549	0	0.3775755	0	0.4687134	0	-0.3987865	-0.7821289	-0.2774959	-0.6849622	-0.3037216	-0.5680287	-2.706126	-0.790987	0.03098603	0.2397451	-0.8529961	-0.6397096	-0.3385981	-0.8330719	-0.003472266	-0.05186544	-1.179048	-0.6730716	-0.7197036	-2.22788						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135622	1433			41	1433	1	537	160	182	182	0.3622092	0	-1.599503	0	-1.86558	0	-0.6393006	0	0.4896038	0	-2.072248	0	-0.5413024	0	-0.3094786	0	-0.5652196	0	0.5819595	0	0.3622092	0	0.4896038	0	-0.4576787	-0.830851	-0.3087497	-0.7268915	-0.3281758	-0.5811493	-2.763467	-0.8292366	0.04544137	0.2672433	-0.8589583	-0.6335409	-0.3281983	-0.8534704	0.03717063	-0.007232587	-1.244328	-0.7194134	-0.7351446	-2.287526						
