#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:16.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316407	399			10	400	1	156	96	92	92	0.7654979	0	-2.099072	0	-0.3844318	0	-2.054859	0	0.05903463	0	0.06061939	0	-1.331366	0	-1.102986	0	-1.266754	0	0.3123545	0	0.7654979	0	0.06061939	0	0.13338	0.1036301	-0.7587426	-0.999996	-0.3615191	-0.5228756	-1.180579	-0.4060104	0.2556292	-0.2898363	-1.129022	-0.3798977	0.02222476	-0.6606863	-0.3667483	-0.2206528	-0.2745226	-0.3023226	-0.8566213	1.574359						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316441	433			11	433	1	157	96	91	91	0.698234	0	-2.046152	0	-0.3350509	0	-2.020759	0	0.06717143	0	0.05664042	0	-1.292944	0	-1.075194	0	-1.225416	0	0.3661946	0	0.698234	0	0.06717143	0	0.1619424	0.1257059	-0.7445908	-1.014581	-0.3960551	-0.5552293	-1.201082	-0.4160478	0.2430065	-0.2810221	-1.135609	-0.3565773	0.07166225	-0.7039924	-0.3694354	-0.2152309	-0.2970231	-0.2962299	-0.8371958	1.628296						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316474	466			12	467	1	156	96	93	93	1.010695	0	-2.237094	0	-0.1512531	0	-1.790563	0	-0.02365374	0	0.1179501	0	-1.405828	0	-1.26614	0	-1.535731	0	0.2636869	0	1.010695	0	0.1179501	0	0.1927886	0.204106	-0.8046991	-0.8805656	-0.473561	-0.5652684	-1.363927	-0.4378451	0.2538499	-0.3093309	-1.089078	-0.3915317	-0.1132558	-0.5289665	-0.3685939	-0.312766	-0.254908	-0.2520679	-0.8080209	1.348513						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316508	500			13	500	1	157	96	91	91	0.7306038	0	-2.019547	0	-0.3651775	0	-2.058076	0	0.06528345	0	0.103787	0	-1.266089	0	-1.030663	0	-1.19367	0	0.3252852	0	0.7306038	0	0.103787	0	0.1319386	0.09472027	-0.7253687	-1.026485	-0.342948	-0.5168794	-1.137511	-0.3825538	0.2742349	-0.2794171	-1.121038	-0.3680678	0.05927902	-0.6822271	-0.3645792	-0.2222147	-0.2680856	-0.3050672	-0.8719373	1.683876						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316541	533			14	533	1	156	96	92	92	1.002607	0	-2.219301	0	-0.179443	0	-1.823014	0	0.001680979	0	0.1024205	0	-1.393183	0	-1.240242	0	-1.487961	0	0.265379	0	1.002607	0	0.1024205	0	0.1645333	0.1689099	-0.8039689	-0.8888206	-0.4631444	-0.5570673	-1.340836	-0.4222935	0.2518839	-0.2934844	-1.061633	-0.3843051	-0.1127343	-0.506065	-0.3509305	-0.2851689	-0.2544844	-0.2552775	-0.7930675	1.342112						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316574	566			15	567	1	157	96	92	92	0.7800387	0	-2.043119	0	-0.3303796	0	-2.029663	0	0.05179029	0	0.1153328	0	-1.229554	0	-1.008577	0	-1.205306	0	0.2993159	0	0.7800387	0	0.1153328	0	0.127712	0.08403165	-0.7221638	-1.015556	-0.3223704	-0.4990423	-1.115585	-0.3678595	0.2820982	-0.2821378	-1.115085	-0.3837645	0.005363818	-0.6595945	-0.3687986	-0.2396534	-0.242995	-0.2980779	-0.86814	1.679752						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316607	599			16	600	1	157	97	91	91	0.7306747	0	-2.051944	0	-0.2885758	0	-1.965541	0	0.06472289	0	0.08080611	0	-1.231727	0	-1.058206	0	-1.226017	0	0.3192631	0	0.7306747	0	0.08080611	0	0.1784701	0.1197363	-0.6948742	-0.9880429	-0.3530797	-0.5086531	-1.126075	-0.3884164	0.2567049	-0.2703629	-1.129292	-0.3704312	0.03076668	-0.6569578	-0.3658023	-0.2180329	-0.2537252	-0.292284	-0.8588031	1.596125						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316641	633			17	633	1	157	96	92	92	0.7798843	0	-2.090124	0	-0.3359127	0	-2.000109	0	0.04932114	0	0.07775316	0	-1.243251	0	-1.062361	0	-1.247942	0	0.2832608	0	0.7798843	0	0.07775316	0	0.1517088	0.09912387	-0.7137041	-1.004936	-0.3312941	-0.506122	-1.13762	-0.3781865	0.2693688	-0.2786107	-1.105549	-0.3775638	-0.01009419	-0.6337871	-0.3683396	-0.2269993	-0.2417249	-0.2946734	-0.8549769	1.61092						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316674	666			18	667	1	156	96	92	92	0.8131691	0	-2.113905	0	-0.3676734	0	-2.011675	0	0.03665956	0	0.08373325	0	-1.274646	0	-1.082376	0	-1.274324	0	0.2248368	0	0.8131691	0	0.08373325	0	0.1305992	0.07776705	-0.708151	-0.9834928	-0.3007517	-0.4706374	-1.106756	-0.3542603	0.2800421	-0.3022657	-1.0992	-0.3890049	-0.04407937	-0.5973982	-0.3622153	-0.2574094	-0.1983869	-0.2828659	-0.8601124	1.556652						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316707	699			19	700	1	156	96	92	92	0.9883929	0	-2.226388	0	-0.187473	0	-1.805052	0	0.009082555	0	0.07245202	0	-1.413358	0	-1.261389	0	-1.494696	0	0.2661898	0	0.9883929	0	0.07245202	0	0.1883647	0.1796944	-0.8010806	-0.8984231	-0.4824522	-0.5769407	-1.347238	-0.4434509	0.2423135	-0.2940567	-1.080747	-0.3902459	-0.09487094	-0.536917	-0.3538286	-0.2739498	-0.2760102	-0.2583246	-0.7923551	1.330478						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316741	733			20	733	1	157	97	91	91	0.800247	0	-2.045606	0	-0.3308063	0	-2.047734	0	0.07817917	0	0.1289822	0	-1.241075	0	-1.062086	0	-1.226071	0	0.2490806	0	0.800247	0	0.1289822	0	0.1464359	0.08325791	-0.6759375	-0.9999056	-0.2558558	-0.4205211	-1.024019	-0.3350203	0.3253421	-0.2867382	-1.106732	-0.3528474	0.05479523	-0.6702142	-0.3426862	-0.2387969	-0.2185549	-0.302783	-0.9366203	1.651901						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316774	766			21	767	1	157	96	92	92	0.7740541	0	-2.070302	0	-0.348932	0	-2.032039	0	0.0379121	0	0.1058503	0	-1.27276	0	-1.065618	0	-1.243774	0	0.254299	0	0.7740541	0	0.1058503	0	0.128133	0.07832216	-0.7085407	-0.9960936	-0.3051488	-0.4810269	-1.080472	-0.3535108	0.2833624	-0.2936641	-1.115348	-0.3763639	-0.01135719	-0.6500464	-0.3596596	-0.2488617	-0.2165473	-0.2913648	-0.8775718	1.615669						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316807	799			22	800	1	156	96	92	92	0.9898601	0	-2.199279	0	-0.1959504	0	-1.794855	0	0.01899886	0	0.08923447	0	-1.442228	0	-1.295861	0	-1.492879	0	0.2917223	0	0.9898601	0	0.08923447	0	0.2103977	0.2151728	-0.8202415	-0.9315976	-0.5377009	-0.6203734	-1.372186	-0.4891075	0.2480031	-0.2870641	-1.090657	-0.3777421	-0.078348	-0.5581636	-0.3543587	-0.2585629	-0.3284273	-0.2718582	-0.748178	1.354792						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316841	833			23	833	1	156	96	92	92	0.9916821	0	-2.197586	0	-0.1953826	0	-1.79978	0	0.006399622	0	0.1070619	0	-1.429478	0	-1.28444	0	-1.494244	0	0.2755754	0	0.9916821	0	0.1070619	0	0.1974526	0.2004607	-0.8091681	-0.9205368	-0.5164067	-0.6036897	-1.346272	-0.4672377	0.2484236	-0.2941126	-1.079988	-0.3769765	-0.09305678	-0.545423	-0.3525344	-0.268381	-0.3035497	-0.2639248	-0.759429	1.366222						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316874	866			24	867	1	156	96	92	92	0.9879884	0	-2.230917	0	-0.202016	0	-1.824447	0	-0.002777013	0	0.09929661	0	-1.468362	0	-1.317962	0	-1.540907	0	0.2798515	0	0.9879884	0	0.09929661	0	0.1954635	0.2097326	-0.8256177	-0.9259502	-0.5132757	-0.5982412	-1.373703	-0.4644352	0.2518381	-0.3005862	-1.094591	-0.3822082	-0.07762408	-0.5662779	-0.350771	-0.2778581	-0.2940241	-0.2592559	-0.7916462	1.358253						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316908	900			25	900	1	157	96	92	92	0.7733147	0	-2.071072	0	-0.3728973	0	-2.056581	0	0.04696271	0	0.1165796	0	-1.260143	0	-1.061858	0	-1.244514	0	0.2607746	0	0.7733147	0	0.1165796	0	0.143816	0.08961455	-0.7039014	-1.009738	-0.304917	-0.4725629	-1.084768	-0.3458626	0.2892067	-0.2878751	-1.121631	-0.3740696	0.007311319	-0.655432	-0.3518132	-0.2471998	-0.2255026	-0.296179	-0.8804504	1.624319						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316941	933			26	933	1	155	95	93	93	0.973255	0	-2.280513	0	-0.2376243	0	-1.809962	0	-0.02660876	0	0.08527685	0	-1.513482	0	-1.3567	0	-1.6075	0	0.2155295	0	0.973255	0	0.08527685	0	0.2207978	0.2257375	-0.8052427	-0.8958498	-0.511511	-0.574516	-1.378555	-0.4323345	0.2311169	-0.3372982	-1.086272	-0.4112276	-0.1117713	-0.514668	-0.3372782	-0.3225328	-0.2450528	-0.2519789	-0.849272	1.271491						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150316974	966			27	967	1	157	97	92	92	0.7801619	0	-2.023901	0	-0.3816473	0	-2.100179	0	0.05970227	0	0.1525314	0	-1.230287	0	-1.007088	0	-1.198001	0	0.2613165	0	0.7801619	0	0.1525314	0	0.124883	0.06926687	-0.682978	-1.027047	-0.2645022	-0.4262552	-1.015939	-0.3321339	0.3143284	-0.2944653	-1.111723	-0.3577353	0.03527584	-0.6650575	-0.3446323	-0.2485185	-0.2299545	-0.3053078	-0.9185178	1.677276						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317007	999			28	1000	1	157	97	91	91	0.742046	0	-2.003522	0	-0.3565637	0	-2.100195	0	0.05115196	0	0.1721086	0	-1.223784	0	-1.002244	0	-1.186826	0	0.2719761	0	0.742046	0	0.1721086	0	0.1258425	0.0707388	-0.6810436	-1.036797	-0.2626435	-0.4266098	-1.004711	-0.3284395	0.3095767	-0.3073709	-1.107652	-0.3456226	0.06199237	-0.6776267	-0.3507335	-0.2473921	-0.2309422	-0.3032753	-0.9424779	1.725341						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317041	1033			29	1033	1	157	97	92	92	0.7952606	0	-2.051676	0	-0.3867423	0	-2.086335	0	0.07670755	0	0.141929	0	-1.236131	0	-1.054723	0	-1.222814	0	0.242828	0	0.7952606	0	0.141929	0	0.1408854	0.07788035	-0.666986	-1.0172	-0.2541152	-0.4182506	-1.017662	-0.3299966	0.3278045	-0.2885215	-1.111253	-0.3511997	0.04473612	-0.6652146	-0.3409317	-0.2437107	-0.2251596	-0.3098183	-0.9246442	1.65899						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317074	1066			30	1067	1	157	97	92	92	0.8052664	0	-2.057189	0	-0.407961	0	-2.118761	0	0.08620199	0	0.1412804	0	-1.262852	0	-1.062535	0	-1.229434	0	0.2444072	0	0.8052664	0	0.1412804	0	0.1349603	0.07696497	-0.675405	-1.023449	-0.2453967	-0.409187	-1.015623	-0.3288212	0.3355686	-0.2919877	-1.12432	-0.3561023	0.05930612	-0.6684723	-0.3427273	-0.2511476	-0.2186065	-0.3039069	-0.9320083	1.657412						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317107	1099			31	1100	1	155	96	93	93	1.002878	0	-2.260349	0	-0.1733162	0	-1.768442	0	-0.03772278	0	0.1183772	0	-1.467613	0	-1.325842	0	-1.590692	0	0.2295633	0	1.002878	0	0.1183772	0	0.2169686	0.2238589	-0.7977839	-0.880132	-0.4964232	-0.5638312	-1.374277	-0.4247521	0.2381815	-0.3317116	-1.086683	-0.4039995	-0.1288795	-0.5155692	-0.3573097	-0.3278624	-0.2423381	-0.2449627	-0.8216359	1.294113						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317141	1133			32	1133	1	157	97	91	91	0.7426275	0	-2.014873	0	-0.3466748	0	-2.076395	0	0.04780149	0	0.1604367	0	-1.21724	0	-1.01291	0	-1.199494	0	0.2629817	0	0.7426275	0	0.1604367	0	0.1381886	0.07820278	-0.6721721	-1.026477	-0.2691967	-0.4318663	-1.012082	-0.3303424	0.3041816	-0.3024099	-1.111933	-0.3505988	0.0483221	-0.6763466	-0.3508821	-0.2470862	-0.229662	-0.300449	-0.9325154	1.697156						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317174	1166			33	1167	1	157	97	92	92	0.7581257	0	-2.041692	0	-0.3614085	0	-2.067976	0	0.03996532	0	0.1443676	0	-1.226475	0	-1.012908	0	-1.20932	0	0.261499	0	0.7581257	0	0.1443676	0	0.1298456	0.07397304	-0.6872196	-1.016809	-0.2901846	-0.457707	-1.041668	-0.3344184	0.2920012	-0.2959919	-1.120434	-0.3654553	0.006563832	-0.6565196	-0.3556608	-0.2591276	-0.2188344	-0.2913491	-0.8988979	1.666949						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317207	1199			34	1200	1	157	96	92	92	0.7903137	0	-2.073373	0	-0.3670804	0	-2.06324	0	0.0420931	0	0.1265309	0	-1.242353	0	-1.038815	0	-1.234289	0	0.2489458	0	0.7903137	0	0.1265309	0	0.1272693	0.07150467	-0.6974754	-1.012011	-0.2837987	-0.456582	-1.063633	-0.3316535	0.2983241	-0.2987842	-1.112581	-0.378961	-0.02316663	-0.6434848	-0.3594243	-0.2672422	-0.2084604	-0.2934857	-0.891301	1.647563						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317241	1233			35	1233	1	156	96	92	92	1.016299	0	-2.215357	0	-0.1886922	0	-1.790939	0	-0.01401375	0	0.1100682	0	-1.406553	0	-1.258217	0	-1.493658	0	0.2627772	0	1.016299	0	0.1100682	0	0.1874229	0.1854121	-0.79853	-0.9048164	-0.4813671	-0.568103	-1.345744	-0.4290664	0.2548544	-0.2973407	-1.076566	-0.3917924	-0.1310272	-0.5387613	-0.3660469	-0.2935147	-0.2632126	-0.2438639	-0.7560943	1.348297						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317274	1266			36	1267	1	155	96	93	93	0.9841715	0	-2.288192	0	-0.2271875	0	-1.828198	0	-0.0367209	0	0.08226115	0	-1.479681	0	-1.303658	0	-1.591671	0	0.1939565	0	0.9841715	0	0.08226115	0	0.1825255	0.1875237	-0.7926029	-0.8687593	-0.456111	-0.5358499	-1.358268	-0.3889768	0.2420579	-0.3426315	-1.076632	-0.4383856	-0.1383407	-0.5050702	-0.3510398	-0.3432707	-0.1967934	-0.2447254	-0.8705121	1.269244						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317308	1300			37	1300	1	157	96	92	92	0.7755288	0	-2.082548	0	-0.4125191	0	-2.082503	0	0.04875893	0	0.1033539	0	-1.299083	0	-1.0798	0	-1.255718	0	0.240771	0	0.7755288	0	0.1033539	0	0.1252181	0.07469379	-0.7086117	-1.011107	-0.3032547	-0.47138	-1.081472	-0.343183	0.2873747	-0.2929986	-1.131371	-0.3842904	0.01103362	-0.6519993	-0.3514134	-0.2580107	-0.2064991	-0.2886904	-0.8887295	1.60858						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317341	1333			38	1333	1	157	96	92	92	0.7841537	0	-2.083742	0	-0.3948033	0	-2.054214	0	0.04267005	0	0.108626	0	-1.285251	0	-1.070305	0	-1.256265	0	0.2385364	0	0.7841537	0	0.108626	0	0.1285878	0.07661314	-0.7046628	-1.001525	-0.3091052	-0.4736207	-1.08619	-0.3434939	0.2847218	-0.2920995	-1.13121	-0.3914658	-0.0144173	-0.6474414	-0.3562418	-0.2618092	-0.2067256	-0.2893653	-0.8795245	1.607166						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317374	1366			39	1367	1	156	96	92	92	0.8082896	0	-2.088527	0	-0.4125274	0	-2.066853	0	0.04539536	0	0.09902176	0	-1.270554	0	-1.047636	0	-1.247547	0	0.2389058	0	0.8082896	0	0.09902176	0	0.1206295	0.06682489	-0.7095842	-1.011707	-0.2937911	-0.4613933	-1.089573	-0.3388314	0.2944393	-0.2912924	-1.111903	-0.3933464	-0.02670757	-0.6338583	-0.3495796	-0.2612392	-0.2077961	-0.2946243	-0.8790302	1.60069						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317407	1399			40	1400	1	155	96	92	92	0.9928935	0	-2.237088	0	-0.2182387	0	-1.792305	0	-0.02155106	0	0.1044778	0	-1.442094	0	-1.288784	0	-1.536361	0	0.2266397	0	0.9928935	0	0.1044778	0	0.2108242	0.204225	-0.7861432	-0.8917006	-0.4913051	-0.5616011	-1.339091	-0.4246899	0.2408864	-0.3137373	-1.085897	-0.4059169	-0.1233912	-0.5113859	-0.350477	-0.3023871	-0.2471003	-0.2440859	-0.7869711	1.307844						
TianlinLiu	20180411	a30a8c28d_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150317441	1433			41	1433	1	157	97	92	92	0.7348832	0	-2.044042	0	-0.3983843	0	-2.10079	0	0.06472952	0	0.130666	0	-1.259908	0	-1.063398	0	-1.227256	0	0.2627129	0	0.7348832	0	0.130666	0	0.1454936	0.0850748	-0.6745907	-1.030872	-0.2883769	-0.4478954	-1.035907	-0.3428243	0.3023443	-0.2941873	-1.132693	-0.3518522	0.08190083	-0.6752451	-0.3435591	-0.2428432	-0.2304554	-0.2987785	-0.9310505	1.679391						
