#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:21.372 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221772	400			10	400	1	313	116	465	465	-0.9922897	0	-3.641826	0	-3.83051	0	-0.05289844	0	-3.120495	0	-1.357946	0	1.35714	0	-2.189636	0	-3.013802	0	-4.266591	0	-0.9922897	0	1.35714	0	3.024659	-0.102388	2.717404	-1.428973	-0.1932823	-0.3611844	-2.174694	0.2471777	-0.3811004	0.1562589	0.1474366	-0.7480484	-2.508564	0.4653038	-1.084479	-0.8571206	1.150363	-0.1608723	-0.7880803	-1.0256						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221805	433			11	433	1	319	114	466	466	-1.463411	0	-3.390868	0	-3.996136	0	0.1773217	0	-2.139181	0	-1.148699	0	1.923921	0	-1.340791	0	-2.504845	0	-3.494864	0	-1.463411	0	1.923921	0	3.011848	-0.1817602	2.586194	-1.337167	-0.1940874	-0.2522592	-2.174237	0.1704153	-0.478193	0.3284346	0.5951122	-0.446602	-1.498957	0.3858177	-0.8393214	-0.4435568	0.5236319	-0.3480663	-0.5419686	-1.083649						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221838	466			12	467	1	331	114	464	464	-2.045065	0	-3.481155	0	-4.039183	0	0.01406507	0	-1.710752	0	-1.389686	0	2.311986	0	-1.091717	0	-2.50529	0	-3.421294	0	-2.045065	0	2.311986	0	3.37963	-0.05461562	2.702498	-1.546538	-0.3474147	-0.3843904	-2.496054	-0.09482726	-0.5370422	0.5747507	0.3662676	-0.4048916	-0.9484524	0.209316	-0.7840063	-0.2331871	0.1932824	-0.3707369	-0.5122821	-1.396703						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221871	499			13	500	1	339	113	461	461	-2.758507	0	-3.525453	0	-4.174511	0	-0.2049023	0	-1.571323	0	-1.686449	0	2.286124	0	-0.9390146	0	-2.476013	0	-3.592556	0	-2.758507	0	2.286124	0	3.53856	-0.0520874	2.91112	-1.734569	-0.3884492	-0.35931	-2.594497	-0.3298345	-0.6250912	0.5698417	-0.04761222	-0.3649285	-0.6117971	0.1985883	-0.8048846	-0.3738036	0.1074932	-0.3361154	-0.6988099	-1.402846						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221905	533			14	533	1	349	113	459	459	-3.447981	0	-3.581517	0	-4.227176	0	-0.7180802	0	-1.560576	0	-2.14527	0	2.312816	0	-0.7007583	0	-2.330856	0	-3.532111	0	-3.447981	0	2.312816	0	3.622198	-0.1425579	3.024287	-1.876358	-0.5385132	-0.404104	-2.703	-0.6901487	-0.787316	0.6787821	-0.4989765	-0.2434346	-0.273421	0.0321911	-0.8454129	-0.3341653	-0.1549375	-0.3609748	-0.8942918	-1.665605						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221938	566			15	567	1	353	112	459	459	-3.575154	0	-3.437203	0	-4.497993	0	-1.247637	0	-1.349833	0	-2.137239	0	2.278329	0	-0.5747674	0	-2.114477	0	-3.525514	0	-3.575154	0	2.278329	0	3.538841	-0.3097988	3.090857	-1.909303	-0.5471969	-0.3867555	-2.413236	-0.7666455	-0.7787523	0.7988063	-0.4395572	-0.05305271	-0.03206393	-0.1206244	-0.6496682	-0.1867646	-0.3971088	-0.4628806	-0.8416545	-1.668548						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150221971	599			16	600	1	362	115	449	449	-3.512165	0	-3.557394	0	-4.798059	0	-1.58858	0	-0.9133433	0	-2.431635	0	2.276907	0	-0.5891411	0	-1.878967	0	-3.338955	0	-3.512165	0	2.276907	0	3.27989	-0.2711016	2.890279	-2.110986	-0.5956168	-0.5536718	-2.238232	-0.872754	-0.6311017	1.085123	-0.2272308	0.3368555	0.1599817	-0.3646184	-0.3341039	0.3679558	-0.8664827	-0.4901236	-0.5050786	-1.906447						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222005	633			17	633	1	363	113	456	456	-3.9982	0	-3.605008	0	-4.759971	0	-1.803878	0	-1.144246	0	-2.708193	0	2.596713	0	-0.5847739	0	-2.025621	0	-3.824711	0	-3.9982	0	2.596713	0	3.677375	-0.300435	3.239599	-2.132714	-0.6788651	-0.5434902	-2.576364	-1.088121	-0.7194291	1.216159	-0.4009669	0.3536212	0.2889627	-0.6516339	-0.3389167	0.2992754	-0.9468025	-0.4853899	-0.5321348	-1.946466						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222038	666			18	667	1	360	112	462	462	-3.759068	0	-3.362441	0	-4.912313	0	-1.828081	0	-1.071075	0	-2.637304	0	2.374879	0	-0.5623893	0	-1.835361	0	-4.157218	0	-3.759068	0	2.374879	0	3.83361	-0.3808024	3.281748	-2.09035	-0.5699205	-0.4616917	-2.479762	-1.138667	-0.6433387	1.33435	-0.4257067	0.2318435	0.257414	-0.6483194	-0.1779767	0.4284142	-1.012318	-0.5139036	-0.3116437	-1.893833						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222071	699			19	700	1	358	112	467	467	-3.573061	0	-3.586904	0	-3.963001	0	-1.783012	0	-1.102703	0	-2.363993	0	1.911214	0	-1.035133	0	-2.213878	0	-4.913195	0	-3.573061	0	1.911214	0	4.232883	-0.1504758	3.415095	-2.102429	-0.3983742	-0.3207425	-2.33431	-0.9599791	-0.57046	1.251051	-0.9276247	-0.2242329	0.1012878	-0.626905	-0.5261071	0.05033276	-0.32142	-0.2486375	-0.7025384	-1.398591						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222105	733			20	733	1	362	114	463	463	-3.234952	0	-3.805151	0	-3.491412	0	-1.345203	0	-1.457094	0	-2.231707	0	1.632394	0	-1.523938	0	-2.538262	0	-5.117847	0	-3.234952	0	1.632394	0	4.12791	0.1107805	3.337601	-2.051229	-0.2866886	-0.2511517	-2.65841	-0.6912716	-0.4959342	0.9399104	-0.9499669	-0.541289	-0.4757541	-0.4953545	-0.7672618	-0.2429554	0.3355399	0.1507654	-0.6630654	-1.249158						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222138	766			21	767	1	362	118	464	464	-2.905209	0	-4.079963	0	-3.907643	0	-0.6655193	0	-1.727759	0	-1.984648	0	1.806214	0	-1.715358	0	-2.922223	0	-4.958983	0	-2.905209	0	1.806214	0	4.121861	0.1743313	3.342236	-1.984504	-0.04405785	-0.2427853	-2.693594	-0.3562061	-0.3232201	0.8663937	-0.8112413	-0.7336003	-1.225662	-0.1500354	-0.9216202	-0.4020194	0.5270228	-0.05296105	-0.5994488	-1.474295						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222172	800			22	800	1	364	120	467	467	-2.383064	0	-4.674932	0	-5.115533	0	-0.6600488	0	-2.131326	0	-1.811617	0	1.718151	0	-2.32304	0	-3.432525	0	-5.772726	0	-2.383064	0	1.718151	0	4.190441	0.04870152	3.412522	-2.111778	0.2195684	-0.4564024	-2.239955	-0.1280347	0.05793926	0.9381508	-0.6855326	-0.7034093	-2.120126	-0.003203583	-0.9717132	-0.4196701	0.3837393	-0.4375005	-0.4487932	-1.555894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222205	833			23	833	1	366	127	462	462	-2.224681	0	-4.900095	0	-5.333569	0	-1.02379	0	-1.18124	0	-1.552271	0	1.148119	0	-2.322385	0	-3.450209	0	-5.336997	0	-2.224681	0	1.148119	0	3.732417	-0.05616574	2.93447	-1.995163	0.4644877	-0.4575472	-1.687195	0.1614569	0.07398675	0.7618529	-0.5299456	-0.6490135	-2.009236	-0.04597762	-1.046948	-0.4164867	0.09527203	-0.9025304	-0.997321	-1.983218						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222238	866			24	867	1	363	127	477	477	-2.576524	0	-4.694376	0	-5.516995	0	-1.103054	0	-1.431633	0	-1.170918	0	1.805328	0	-2.293624	0	-3.336282	0	-5.710546	0	-2.576524	0	1.805328	0	4.135346	-0.1623871	3.292153	-2.094988	0.5447268	-0.4232509	-1.245602	0.2029953	0.08029788	0.8397033	-0.1956345	-0.3292139	-1.698619	-0.2111099	-0.9054917	-0.2019007	-0.3052955	-1.161207	-0.8825364	-1.721455						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222271	899			25	900	1	365	129	482	482	-2.563749	0	-4.576499	0	-5.510618	0	-1.071083	0	-1.824781	0	-0.9902513	0	1.822224	0	-2.413409	0	-3.464758	0	-5.82244	0	-2.563749	0	1.822224	0	4.17026	-0.07162674	3.339647	-2.184587	0.6202084	-0.4229847	-1.081185	0.3087033	0.190147	0.7981573	-0.2215434	-0.2248101	-1.900078	-0.2543423	-0.8047873	-0.1393233	-0.3114169	-1.241087	-0.9366826	-1.558588						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222305	933			26	933	1	367	130	486	486	-2.71627	0	-4.780676	0	-5.47957	0	-1.320756	0	-1.24398	0	-0.9617925	0	1.720086	0	-2.535906	0	-3.627192	0	-5.752133	0	-2.71627	0	1.720086	0	4.040634	-0.04587061	3.060422	-2.383493	0.6855991	-0.4825218	-0.9901407	0.3808186	0.2537271	0.8155155	-0.3596598	-0.1890134	-1.574184	-0.4642579	-0.8472368	-0.07537554	-0.4385355	-1.376232	-1.333138	-1.675171						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222338	966			27	967	1	382	136	472	472	-3.22996	0	-5.039051	0	-5.739228	0	-1.63807	0	-0.8145236	0	-1.445436	0	2.125654	0	-1.889019	0	-2.980552	0	-4.486503	0	-3.22996	0	2.125654	0	3.705364	0.2309782	2.465278	-2.859592	-0.01016465	-0.9845148	-2.071609	0.1007504	-0.01826548	0.757584	-0.8662508	-0.3422099	-0.9717344	-0.8797774	-0.9730155	-0.09385384	-0.4925384	-1.114478	-1.399153	-1.48702						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222371	999			28	1000	1	394	134	464	464	-3.557918	0	-5.041771	0	-6.568838	0	-2.227103	0	-0.8504128	0	-1.910271	0	2.792077	0	-1.486084	0	-2.84866	0	-4.143306	0	-3.557918	0	2.792077	0	3.859736	0.1774135	2.678832	-2.896567	-0.2953984	-1.185127	-2.491071	-0.2703956	-0.0434011	0.8839401	-0.7868687	-0.04260125	-0.2039948	-1.224887	-0.7309471	0.1253563	-0.912891	-1.259226	-1.431186	-1.060731						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222405	1033			29	1033	1	398	127	464	464	-4.197886	0	-4.7534	0	-6.415171	0	-2.221987	0	-0.7439535	0	-2.244189	0	2.486212	0	-1.436112	0	-2.764957	0	-4.305081	0	-4.197886	0	2.486212	0	3.882162	0.1166517	2.751755	-2.498055	-0.3124501	-0.9904711	-2.688862	-0.59729	-0.3140548	0.9809942	-1.00553	-0.08986786	-0.1695796	-1.328374	-0.4641005	0.1628486	-1.056321	-1.26911	-1.588236	-1.609865						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222438	1066			30	1067	1	401	120	462	462	-4.309475	0	-4.384837	0	-5.545756	0	-1.930845	0	-0.9248822	0	-2.426882	0	2.050376	0	-1.186706	0	-2.55706	0	-3.94498	0	-4.309475	0	2.050376	0	3.928391	0.1032285	2.643381	-2.12173	-0.2532513	-0.6018441	-3.005704	-0.9321535	-0.4950646	0.8700966	-1.236174	-0.3841642	-0.1292294	-1.334323	-0.3829311	0.05624529	-0.9091585	-1.139079	-1.714294	-2.29071						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222471	1099			31	1100	1	402	112	463	463	-4.083133	0	-4.002097	0	-4.016747	0	-1.232712	0	-1.543466	0	-2.035497	0	1.663261	0	-1.056572	0	-2.468184	0	-3.777183	0	-4.083133	0	1.663261	0	3.916748	0.1700635	2.739802	-1.850381	-0.08760967	-0.3270087	-2.949694	-0.849552	-0.5558964	0.4704337	-1.503339	-0.6498607	-0.3389004	-1.207152	-0.6638106	-0.3813062	-0.260748	-0.7714682	-1.974043	-2.072788						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222505	1133			32	1133	1	402	108	460	460	-3.748139	0	-4.413207	0	-3.870482	0	-0.6491075	0	-1.91195	0	-1.473695	0	1.495437	0	-1.526223	0	-3.304095	0	-4.030496	0	-3.748139	0	1.495437	0	3.999238	0.2698422	2.747678	-1.913871	0.09325897	-0.3895843	-2.626139	-0.497963	-0.5131508	0.1887204	-1.277612	-0.6320489	-1.209243	-0.6782925	-0.9446891	-0.831413	0.4860871	-0.4956657	-1.814943	-1.760355						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222538	1166			33	1167	1	399	102	460	460	-3.282231	0	-4.266001	0	-3.709584	0	0.04198057	0	-2.619698	0	-1.254866	0	1.066885	0	-2.033525	0	-3.576799	0	-4.781765	0	-3.282231	0	1.066885	0	4.084185	0.3094563	2.809702	-1.799838	0.1972053	-0.3365226	-2.484104	-0.3603718	-0.3673313	0.111233	-0.982969	-0.7248803	-2.139289	-0.05906048	-0.9637483	-1.089774	0.9352562	-0.393098	-1.739462	-1.551773						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222571	1199			34	1200	1	399	100	454	454	-3.092385	0	-4.520936	0	-3.557932	0	0.4255116	0	-3.052917	0	-1.523902	0	0.6811384	0	-2.517006	0	-3.971313	0	-5.303069	0	-3.092385	0	0.6811384	0	4.131133	0.4179948	2.67903	-1.770424	0.07106681	-0.3776673	-2.887629	-0.5903712	-0.3090011	0.1649311	-1.09911	-0.9314817	-2.611105	0.2277036	-1.01257	-1.237202	1.372612	-0.03610574	-1.51159	-1.478476						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222605	1233			35	1233	1	395	96	453	453	-3.131236	0	-4.458093	0	-3.455843	0	0.4086584	0	-2.84248	0	-1.626548	0	1.151181	0	-2.405167	0	-3.786156	0	-5.192419	0	-3.131236	0	1.151181	0	4.258399	0.4577217	2.728889	-1.746897	0.08771054	-0.3667455	-3.057667	-0.6587074	-0.318203	0.1885516	-1.034943	-0.7755923	-2.353103	0.1742238	-1.081473	-1.015659	1.247524	0.02889116	-1.403627	-1.4686						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222638	1266			36	1267	1	388	92	457	457	-3.172154	0	-4.208108	0	-3.454519	0	0.4202413	0	-2.277479	0	-1.575309	0	1.823021	0	-2.002824	0	-3.417245	0	-4.648719	0	-3.172154	0	1.823021	0	4.33177	0.4719558	2.892937	-1.381841	0.04036633	-0.2934051	-3.097976	-0.6167719	-0.3725319	0.1195713	-0.9716987	-0.6936405	-1.812769	0.2289896	-1.11457	-0.8507605	0.9465397	-0.2034438	-1.418741	-1.494335						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222672	1300			37	1300	1	385	90	454	454	-2.974592	0	-4.26218	0	-3.58508	0	0.3695827	0	-2.128204	0	-1.639882	0	1.81432	0	-2.019184	0	-3.34131	0	-4.540308	0	-2.974592	0	1.81432	0	4.22201	0.4600119	2.794799	-1.350059	-0.006349221	-0.3093998	-3.061049	-0.6229786	-0.3731508	0.2159321	-0.858907	-0.6195596	-1.808215	0.3537381	-1.095465	-0.7115188	0.9252527	-0.2126286	-1.108162	-1.486075						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222705	1333			38	1333	1	382	89	452	452	-2.921537	0	-4.170355	0	-3.6008	0	0.4747919	0	-1.990892	0	-1.56291	0	1.86426	0	-1.810709	0	-3.201975	0	-4.184897	0	-2.921537	0	1.86426	0	4.041445	0.4394652	2.635885	-1.209659	0.04258677	-0.2472159	-2.978066	-0.5266197	-0.3769769	0.2032763	-0.9102257	-0.6932544	-1.76066	0.4488192	-1.002276	-0.6469272	0.9050736	-0.2835025	-0.9822781	-1.66048						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222738	1366			39	1367	1	376	86	454	454	-3.073581	0	-3.789701	0	-3.609521	0	0.4683308	0	-1.955547	0	-1.368645	0	1.783333	0	-1.574513	0	-2.775387	0	-4.252714	0	-3.073581	0	1.783333	0	4.026555	0.2859153	2.745767	-1.132511	0.1185779	0.01705231	-2.699704	-0.4081794	-0.3927114	0.2106822	-0.9034517	-0.7584562	-1.685717	0.2725935	-0.9897426	-0.5919876	0.7128531	-0.4022627	-0.7632692	-1.895481						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222772	1400			40	1400	1	374	84	451	451	-2.945204	0	-3.713235	0	-3.854031	0	0.516268	0	-1.948192	0	-1.380085	0	1.777124	0	-1.514411	0	-2.830566	0	-4.203392	0	-2.945204	0	1.777124	0	3.963798	0.2185585	2.89628	-1.023902	0.2202132	0.1403308	-2.541729	-0.2973846	-0.31418	0.2849528	-0.6887977	-0.7658697	-1.870535	0.5014729	-0.9158266	-0.5178375	0.607662	-0.6184878	-0.624816	-1.800712						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222805	1433			41	1433	1	373	83	448	448	-2.739353	0	-3.66829	0	-4.17643	0	0.3669683	0	-1.923236	0	-1.290408	0	1.69327	0	-1.490003	0	-2.801598	0	-4.209162	0	-2.739353	0	1.69327	0	3.859332	0.1539647	2.867522	-1.035196	0.3134876	0.1918188	-2.199639	-0.1946939	-0.2292267	0.2820611	-0.5695	-0.7351956	-1.963983	0.4103426	-0.919569	-0.437555	0.4866126	-0.7454912	-0.6306114	-1.977783						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222838	1466			42	1467	1	372	81	449	449	-2.54313	0	-3.524255	0	-4.180653	0	0.2566136	0	-1.963257	0	-1.181839	0	1.549006	0	-1.488543	0	-2.746326	0	-4.220347	0	-2.54313	0	1.549006	0	3.714115	0.05448532	2.819161	-0.9856564	0.4165629	0.2314347	-1.971712	-0.1293834	-0.1826187	0.2284059	-0.5723555	-0.7870038	-1.99523	0.3037023	-0.923205	-0.4715997	0.5122899	-0.6910663	-0.5756338	-1.968527						
