#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:54.035 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256201	2166			63	2167	1	449	128	292	292	-1.721304	0	-0.7968803	0	0.1044974	0	-0.5992684	0	0.1416211	0	-0.4433226	0	-0.412565	0	-1.035178	0	-0.8081547	0	0.4992771	0	-1.721304	0	0.1416211	0	0.689477	0.8381794	-0.9098169	-0.08301345	-0.6997439	-1.181785	-2.414466	-0.688165	-0.5027044	-0.4552254	-0.3012668	0.6630244	0.2724423	-1.717461	0.04201227	0.0270624	-2.430875	-2.204699	-0.7984066	0.08544432						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256235	2200			64	2200	1	453	129	290	290	-1.887056	0	-0.7706602	0	0.2541222	0	-0.4697457	0	0.1959509	0	-0.5730752	0	-0.5169748	0	-1.304408	0	-0.882706	0	0.4152563	0	-1.887056	0	0.1959509	0	0.8118998	1.035559	-0.8867301	0.009704365	-0.721554	-1.183904	-2.445182	-0.5361017	-0.4395972	-0.2933811	-0.183723	0.7451625	0.3862612	-1.459948	0.06539075	0.125473	-2.201684	-1.92352	-0.6641091	0.08197225						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256268	2233			65	2233	1	453	129	290	290	-1.934732	0	-0.7667005	0	0.2153634	0	-0.4914697	0	0.209455	0	-0.6787865	0	-0.5183082	0	-1.278832	0	-0.8541648	0	0.429751	0	-1.934732	0	0.209455	0	0.797189	1.007694	-0.9139541	-0.0344571	-0.7177181	-1.183723	-2.476836	-0.5656214	-0.4514193	-0.2959644	-0.1594463	0.7312369	0.3884064	-1.447908	0.07497416	0.1473964	-2.219964	-1.927224	-0.6933409	0.1047639						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256301	2266			66	2267	1	455	132	289	289	-1.898532	0	-0.7706497	0	0.1730206	0	-0.5109425	0	0.3246603	0	-0.5747963	0	-0.504282	0	-1.304627	0	-0.8515618	0	0.3502835	0	-1.898532	0	0.3246603	0	0.7354183	1.024552	-0.9606364	-0.006512289	-0.702664	-1.241815	-2.371496	-0.4876117	-0.4224165	-0.2063535	-0.08869273	0.7725285	0.344687	-1.319579	0.1386834	0.2058621	-2.109249	-1.793614	-0.6266844	-0.08089658						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256334	2299			67	2300	1	451	134	298	298	-2.388657	0	-0.7753216	0	0.05256766	0	-0.5992033	0	0.1913253	0	-0.8247425	0	-0.9067881	0	-2.053321	0	-1.03316	0	-0.09108263	0	-2.388657	0	0.1913253	0	0.8204808	1.179927	-1.136956	0.3541971	-0.9153036	-1.455839	-2.652496	-0.5097775	-0.5887821	-0.2402804	-0.06827056	1.214554	0.1635572	-1.73785	0.0348541	0.1887003	-2.591219	-1.979604	-0.8113993	-0.4916977						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256368	2333			68	2333	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256401	2366			69	2367	1	441	134	299	299	-2.137684	0	-0.6545538	0	0.2306677	0	-0.8199626	0	0.4264647	0	-0.6676497	0	-0.7442829	0	-1.678345	0	-0.87771	0	0.2693201	0	-2.137684	0	0.4264647	0	0.5463766	0.7969667	-1.145362	0.07967358	-1.108137	-1.349984	-2.565017	-0.6603395	-0.6356573	-0.1961873	-0.3118187	1.160356	0.4306624	-1.899441	0.04158719	0.24447	-2.533603	-1.999557	-0.7937805	-0.1862594						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256434	2399			70	2400	1	443	135	295	295	-2.13801	0	-0.732951	0	0.260133	0	-0.6845964	0	0.3482268	0	-0.7680984	0	-0.7281193	0	-1.659904	0	-0.9423123	0	0.2323157	0	-2.13801	0	0.3482268	0	0.6544448	0.9006429	-1.11272	0.07070373	-1.065712	-1.274984	-2.585165	-0.6798527	-0.5969538	-0.2214319	-0.2856124	1.078236	0.4215869	-1.716605	0.05655754	0.2502014	-2.390544	-1.917742	-0.686121	-0.03082868						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256468	2433			71	2433	1	441	134	300	300	-1.97717	0	-0.958571	0	0.3884536	0	-0.499608	0	0.3743628	0	-0.8087493	0	-0.3705942	0	-1.596374	0	-1.131935	0	0.432907	0	-1.97717	0	0.3743628	0	0.5175711	0.7381485	-1.08529	0.01057908	-1.187361	-1.27258	-2.590497	-0.6142053	-0.7336024	-0.4735507	-0.1087731	0.95593	0.3666014	-1.3746	-0.1360881	-0.02876019	-2.178615	-1.619168	-0.8955652	-0.3294395						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256501	2466			72	2467	1	434	135	306	306	-1.06933	0	-1.357142	0	0.5380268	0	-0.1135564	0	0.07014171	0	-0.1993094	0	-0.5814902	0	-1.545664	0	-1.546725	0	0.5244629	0	-1.06933	0	0.07014171	0	0.6098772	0.8309269	-0.960968	0.2321545	-1.002703	-1.14996	-2.570766	-0.6628489	-0.5469825	-0.5063959	-0.6772054	0.2207858	-0.4624725	-1.084966	-0.5344865	-0.5119046	-1.481799	-1.291864	-0.6837841	-0.8142831						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256534	2499			73	2500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256568	2533			74	2533	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256601	2566			75	2567	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256634	2599			76	2600	1	429	131	302	302	-1.689195	0	-1.358912	0	0.8557826	0	-0.4599651	0	-0.06806969	0	-0.5489731	0	-0.761512	0	-1.848045	0	-1.752126	0	0.3632682	0	-1.689195	0	-0.06806969	0	0.7123243	0.9335084	-1.085266	0.4301836	-1.188441	-1.228044	-2.697359	-0.6459182	-0.7381064	-0.5804958	-0.4944309	0.4747657	-0.1220046	-1.442243	-0.2756979	-0.4555837	-1.832835	-1.455179	-1.163593	-0.7514418						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256668	2633			77	2633	1	430	132	298	298	-1.480482	0	-1.425122	0	1.1931	0	-0.4504187	0	-0.2519207	0	-0.3374343	0	-0.8266145	0	-1.743312	0	-1.935051	0	0.3792915	0	-1.480482	0	-0.2519207	0	0.5919684	0.8188208	-1.078849	0.2372937	-1.306826	-1.240961	-2.544617	-0.7230211	-0.6192612	-0.690182	-0.7273396	0.04280005	-0.2109649	-1.304338	-0.3119005	-0.6214671	-1.355363	-1.177552	-1.159278	-0.5949095						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256701	2666			78	2667	1	428	130	302	302	-1.417888	0	-1.204754	0	1.016262	0	-0.528441	0	-0.1697233	0	-0.252112	0	-0.8635814	0	-1.527727	0	-1.596289	0	0.3680882	0	-1.417888	0	-0.1697233	0	0.5843173	0.8744357	-0.950852	0.5953764	-1.065867	-1.229538	-2.370816	-0.569417	-0.6308313	-0.4869407	-0.7258189	0.1531871	-0.170977	-1.400275	-0.2112878	-0.5410935	-1.6262	-1.392516	-1.203046	-0.719162						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256735	2700			79	2700	1	429	132	294	294	-1.89533	0	-1.046485	0	0.8395759	0	-0.6821331	0	-0.1041908	0	-0.4844623	0	-0.8232539	0	-1.508254	0	-1.459236	0	0.4201411	0	-1.89533	0	-0.1041908	0	0.5472584	0.8136328	-1.170509	0.3510062	-1.064712	-1.24403	-2.490474	-0.8175657	-0.7431791	-0.5474223	-0.5913719	0.5330842	0.1959696	-1.675704	-0.03647913	-0.2717465	-2.038968	-1.642407	-1.089531	-0.3448816						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256768	2733			80	2733	1	429	132	297	297	-1.856058	0	-1.1322	0	0.8839864	0	-0.6615183	0	-0.1213531	0	-0.5054293	0	-0.7762757	0	-1.594567	0	-1.577095	0	0.3994384	0	-1.856058	0	-0.1213531	0	0.517297	0.7839107	-1.112574	0.4160364	-1.138627	-1.271803	-2.523218	-0.7437085	-0.7888613	-0.6174239	-0.5729731	0.5209339	0.1318496	-1.651052	-0.1948901	-0.4064341	-1.968061	-1.587064	-1.221139	-0.6176619						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256801	2766			81	2767	1	427	133	301	301	-2.332159	0	-0.9718588	0	0.4517453	0	-0.5126873	0	0.2022798	0	-1.07059	0	-0.6292182	0	-1.595402	0	-1.226765	0	0.2889371	0	-2.332159	0	0.2022798	0	0.5491744	0.7276368	-1.041446	0.3617392	-1.31824	-1.485205	-2.920811	-0.7460707	-0.926097	-0.4320592	-0.266674	0.7910076	-0.01145333	-1.561869	-0.2218193	-0.2047394	-2.311658	-1.844978	-1.039114	-0.7411079						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256834	2799			82	2800	1	425	132	305	305	-2.472255	0	-0.9962769	0	0.4553315	0	-0.4984535	0	0.2062777	0	-1.310854	0	-0.5738196	0	-1.696548	0	-1.253168	0	0.128992	0	-2.472255	0	0.2062777	0	0.573755	0.7230823	-1.046755	0.3606959	-1.438809	-1.539139	-3.122254	-0.8222712	-1.02161	-0.4183167	-0.1888499	1.009927	-0.07362516	-1.691943	-0.1653733	-0.1530283	-2.479602	-1.863908	-1.044985	-0.7224922						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256868	2833			83	2833	1	427	134	300	300	-2.45505	0	-1.101174	0	0.5105135	0	-0.5760115	0	0.06082676	0	-1.249592	0	-0.6313552	0	-1.601217	0	-1.346615	0	0.2391486	0	-2.45505	0	0.06082676	0	0.5902461	0.7543568	-1.108144	0.2696816	-1.419905	-1.55579	-2.995528	-0.8594834	-0.9128699	-0.4854384	-0.160677	0.8500909	0.239196	-1.501981	-0.1574107	-0.1347061	-2.332781	-1.785294	-1.063543	-0.7260348						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256901	2866			84	2867	1	426	135	301	301	-1.879474	0	-1.281868	0	0.7441633	0	-0.5865446	0	0.01276132	0	-0.7166305	0	-0.5762771	0	-1.661886	0	-1.625644	0	0.3294224	0	-1.879474	0	0.01276132	0	0.6000136	0.7321296	-0.9877482	0.3099299	-1.324409	-1.403625	-2.620188	-0.737676	-0.7309424	-0.4947554	-0.383034	0.6299712	0.1304199	-1.481921	-0.3201916	-0.3443718	-1.919129	-1.44613	-1.123909	-0.8460456						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256935	2900			85	2900	1	427	135	301	301	-1.879248	0	-1.383881	0	0.9145479	0	-0.5588885	0	-0.09736531	0	-0.7710982	0	-0.5927109	0	-1.67972	0	-1.73321	0	0.3977367	0	-1.879248	0	-0.09736531	0	0.5209417	0.6776115	-1.035791	0.2449791	-1.388665	-1.36778	-2.70461	-0.8166859	-0.7967262	-0.6206949	-0.4520115	0.5177035	0.1140698	-1.428888	-0.357781	-0.4655892	-1.823939	-1.351465	-1.104799	-0.7891263						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233256968	2933			86	2933	1	431	140	291	291	-1.851446	0	-1.107472	0	0.9888266	0	-0.225024	0	-0.05432354	0	-0.616913	0	-0.6015468	0	-1.530654	0	-1.486224	0	0.4908429	0	-1.851446	0	-0.05432354	0	0.6685305	0.884284	-0.9973927	0.2827648	-1.114339	-1.093506	-2.5129	-0.9636866	-0.7268338	-0.6991224	-0.4490977	0.3755324	0.1768213	-1.520518	-0.265078	-0.4728415	-1.66837	-1.191297	-1.029342	-0.209312						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257001	2966			87	2967	1	429	139	295	295	-1.970747	0	-1.405679	0	0.8868151	0	-0.3135403	0	-0.1069919	0	-0.8868933	0	-0.4998922	0	-1.655764	0	-1.785109	0	0.2900661	0	-1.970747	0	-0.1069919	0	0.6751902	0.7729338	-0.9772481	0.1926046	-1.305887	-1.343464	-2.71839	-0.901917	-0.8010601	-0.6761776	-0.3410428	0.5048601	0.1742325	-1.345798	-0.3558343	-0.4417523	-1.776526	-1.26189	-1.059651	-0.537627						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257034	2999			88	3000	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257068	3033			89	3033	1	434	137	285	285	-1.563344	0	-1.771645	0	0.5805047	0	-0.2762193	0	0.08959916	0	-1.17099	0	-0.8346558	0	-1.313935	0	-1.436682	0	0.9413767	0	-1.563344	0	0.08959916	0	0.3943464	0.4866368	-1.46609	-0.3339523	-1.306506	-1.451471	-3.583599	-1.140603	-0.8093492	-0.889238	-0.9223627	-0.5637435	-0.07421262	-0.7324424	-0.5688177	-0.7218401	-1.309647	-1.130896	-0.9923779	-0.06664174						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257101	3066			90	3067	1	434	137	285	285	-1.557767	0	-1.766019	0	0.5860053	0	-0.2921711	0	0.08024216	0	-1.160823	0	-0.8279686	0	-1.302855	0	-1.422001	0	0.9244257	0	-1.557767	0	0.08024216	0	0.406364	0.4845051	-1.465651	-0.3553688	-1.294946	-1.447837	-3.554531	-1.13868	-0.8066038	-0.8891076	-0.9248888	-0.5487221	-0.06275018	-0.7393914	-0.5421551	-0.7081632	-1.307922	-1.122824	-0.9902811	-0.02036305						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257134	3099			91	3100	1	414	134	314	314	-1.492715	0	-1.429203	0	0.5310593	0	-0.2330845	0	0.1542152	0	-0.7050735	0	-0.6471056	0	-1.485748	0	-1.560111	0	0.3834391	0	-1.492715	0	0.1542152	0	0.4925595	0.5492731	-0.7715082	0.4297526	-1.359702	-1.401805	-2.909185	-0.7842131	-0.7639678	-0.3321571	-0.7961385	0.1452631	-0.2770675	-1.000253	-0.5098243	-0.6096704	-1.415304	-1.225553	-0.7566691	-0.8514685						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257168	3133			92	3133	1	419	137	303	303	-1.745902	0	-1.317024	0	0.8508794	0	-0.1756145	0	-0.01213855	0	-0.9056173	0	-0.4711708	0	-1.420467	0	-1.512096	0	0.4294033	0	-1.745902	0	-0.01213855	0	0.4912773	0.700168	-0.9947647	0.2999952	-1.269494	-1.267637	-2.884712	-0.9119179	-0.8589697	-0.6992618	-0.4512595	0.4051751	0.08822908	-1.218169	-0.3278409	-0.4456474	-1.809278	-1.198558	-0.9431042	-0.1878974						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257201	3166			93	3167	1	414	137	310	310	-1.823527	0	-1.467423	0	0.7993546	0	-0.3427354	0	0.00820685	0	-0.9672376	0	-0.5535198	0	-1.500845	0	-1.613278	0	0.2244111	0	-1.823527	0	0.00820685	0	0.5440047	0.6907002	-0.9377719	0.4056561	-1.446964	-1.261427	-2.860845	-0.9175683	-0.8092915	-0.5481927	-0.5644844	0.4117291	0.0108637	-1.341116	-0.4158194	-0.4401257	-1.76117	-1.191828	-1.087728	-0.6382348						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257235	3200			94	3200	1	415	143	307	307	-1.623828	0	-1.311536	0	0.6355422	0	-0.3322415	0	0.06271809	0	-0.8309639	0	-0.4730995	0	-1.52956	0	-1.521249	0	0.1847949	0	-1.623828	0	0.06271809	0	0.7833281	0.8564305	-0.8074879	0.3647339	-1.320136	-1.326008	-2.637384	-0.7902061	-0.7302471	-0.4454576	-0.4062532	0.4443684	-0.02521601	-1.26788	-0.4599425	-0.3080496	-1.695887	-1.214865	-0.9939817	-0.6047848						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257268	3233			95	3233	1	413	139	315	315	-1.437594	0	-1.370528	0	0.6247534	0	-0.2448817	0	0.3637255	0	-0.6355408	0	-0.5275783	0	-1.332825	0	-1.369223	0	0.322803	0	-1.437594	0	0.3637255	0	0.5296272	0.5879285	-0.6823908	0.4023447	-1.227681	-1.312337	-2.512827	-0.5033587	-0.6341584	-0.1684259	-0.5085511	0.2428009	-0.05499395	-0.8145109	-0.4271384	-0.360542	-1.325374	-1.086771	-0.6392336	-0.7059099						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257301	3266			96	3267	1	415	142	308	308	-2.067351	0	-1.158684	0	0.627675	0	-0.6066437	0	0.194331	0	-1.262221	0	-0.6912737	0	-1.756362	0	-1.308942	0	0.02254056	0	-2.067351	0	0.194331	0	0.6169073	0.754598	-1.012039	0.2897713	-1.514581	-1.500043	-2.864329	-0.8134602	-0.8300992	-0.3676926	-0.1545461	0.8483908	-0.05452041	-1.45463	-0.3368005	-0.2111657	-2.105173	-1.35368	-1.152026	-0.7913426						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257334	3299			97	3300	1	417	146	303	303	-2.432883	0	-0.8102794	0	0.1714818	0	-0.6898553	0	0.306798	0	-1.554054	0	-0.5318812	0	-1.566424	0	-0.8551974	0	-0.05971603	0	-2.432883	0	0.306798	0	0.709143	0.818532	-1.051806	0.2039268	-1.360068	-1.456339	-2.849956	-0.8766645	-0.8565097	-0.314035	0.06123725	1.251985	0.1542036	-1.812161	-0.02787208	0.1952279	-2.668519	-1.765764	-1.079662	-0.5570492						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257368	3333			98	3333	1	412	145	313	313	-2.100124	0	-0.7610254	0	-0.04030573	0	-0.6281586	0	0.4989456	0	-1.255057	0	-0.5056513	0	-1.556604	0	-0.7923339	0	0.1830668	0	-2.100124	0	0.4989456	0	0.5960666	0.6361266	-1.022683	0.250576	-1.352214	-1.541763	-3.115405	-0.9789901	-0.9022121	-0.2114423	-0.2924833	1.052201	0.04617414	-2.016873	-0.2104832	0.08072367	-2.676249	-1.896829	-0.9606287	-0.6945931						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257401	3366			99	3367	1	414	145	313	313	-2.545503	0	-1.021808	0	0.2572638	0	-0.5004168	0	0.2353202	0	-1.636304	0	-0.628336	0	-1.759329	0	-1.181033	0	0.02217896	0	-2.545503	0	0.2353202	0	0.6679814	0.7550041	-1.042353	0.4155688	-1.545031	-1.627196	-3.405896	-1.068857	-0.9848029	-0.2759722	-0.2919863	1.06847	-0.01131159	-1.960878	-0.168745	-0.005163817	-2.685905	-1.847611	-1.095248	-0.8280485						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257434	3399			100	3400	1	419	142	306	306	-2.590365	0	-1.06835	0	0.3358058	0	-0.6937961	0	0.2896411	0	-2.038727	0	-0.7097249	0	-1.526276	0	-0.9753782	0	0.112992	0	-2.590365	0	0.2896411	0	0.6261895	0.8589323	-1.263174	0.1161063	-1.549761	-1.620935	-3.531118	-1.124486	-0.8640838	-0.2801709	-0.03040201	1.073599	0.1838765	-1.589542	0.1476553	0.2229671	-2.556966	-1.664946	-0.944035	-0.1729368						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257468	3433			101	3433	1	416	148	307	307	-2.435963	0	-1.028925	0	0.5117595	0	-0.459507	0	0.103522	0	-1.432996	0	-0.6625598	0	-1.822814	0	-1.305018	0	-0.152498	0	-2.435963	0	0.103522	0	0.7969118	1.050358	-1.104217	0.4962632	-1.316043	-1.42611	-3.018393	-0.8116725	-0.8105376	-0.3055348	-0.03709944	1.205916	0.208021	-1.803568	0.03842125	0.1003757	-2.594254	-1.693991	-1.141502	-0.4844117						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257501	3466			102	3467	1	422	153	292	292	-1.987407	0	-1.379102	0	0.8421418	0	-0.456441	0	0.07830383	0	-0.9302087	0	-0.6002762	0	-1.380374	0	-1.402147	0	0.3376166	0	-1.987407	0	0.07830383	0	0.7187669	0.9771392	-1.19524	0.04082413	-1.096489	-1.238669	-2.828103	-0.8910874	-0.5562371	-0.4778528	-0.1662571	0.4697372	0.1042498	-1.280328	0.03869841	-0.1976651	-1.699394	-1.121299	-0.7412592	-0.2846045						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257534	3499			103	3500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257568	3533			104	3533	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257601	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257634	3599			106	3600	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257668	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257701	3666			108	3667	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257735	3700			109	3700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257768	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257801	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257834	3799			112	3800	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257868	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257901	3866			114	3867	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257934	3899			115	3900	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233257968	3933			116	3933	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233258001	3966			117	3967	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233258034	3999			118	4000	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_151	0	MALE	a	TestImage	Emotient FACET	20180325_233258068	4033			119	4033	0																																																						
