#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:01.961 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202361	400			10	400	1	258	64	88	88	-3.324331	0	-1.054654	0	-3.342346	0	-0.902389	0	-0.9228418	0	-1.813058	0	-0.0691587	0	-0.1878169	0	-0.1918702	0	0.9407213	0	-3.324331	0	-0.0691587	0	0.08593737	-0.8644601	-0.1897945	-1.433082	-0.8845903	-0.7058346	-1.581536	-1.851086	-1.698422	-0.4897325	-0.8891721	-0.680114	-0.7642262	-1.436261	-0.3851647	-0.5167639	-1.399203	-0.5933155	-0.3772023	-1.02892						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202394	433			11	434	1	258	63	87	87	-2.562387	0	-1.265981	0	-3.320865	0	-0.6965532	0	-0.5470904	0	-1.8781	0	-0.2645445	0	-0.3808056	0	-0.4449263	0	0.8876771	0	-2.562387	0	-0.2645445	0	0.04083525	-0.8079432	-0.2726156	-1.384401	-0.7380149	-0.4865779	-1.805347	-1.80113	-1.401756	-0.4475117	-0.9977558	-0.7886685	-0.8510835	-1.252608	-0.4284862	-0.5664362	-1.325468	-0.5778396	-0.5047264	-1.30392						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202428	467			12	467	1	258	62	87	87	-2.610418	0	-1.114253	0	-2.889555	0	-0.5429564	0	-0.8720582	0	-1.658327	0	-0.1289919	0	-0.1664533	0	-0.5578528	0	1.069862	0	-2.610418	0	-0.1289919	0	-0.08141372	-0.7731419	-0.2425385	-1.191242	-0.6360145	-0.2998081	-2.007162	-1.543232	-1.423465	-0.7487264	-0.7228277	-0.7246705	-0.9304956	-0.9920911	-0.4976179	-0.6915171	-1.274504	-0.7494665	-1.088338	-1.351574						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202461	500			13	500	1	258	61	89	89	-2.538767	0	-0.8618308	0	-2.511694	0	-0.7230238	0	-0.8435178	0	-1.285744	0	-0.1599897	0	0.1231904	0	-0.3895268	0	1.263049	0	-2.538767	0	-0.1599897	0	-0.2347214	-0.8306229	-0.3259844	-1.164974	-0.5429767	-0.258304	-1.925587	-1.378925	-1.341864	-0.9124258	-0.9381253	-0.8381448	-1.055028	-0.9749661	-0.6431658	-0.8375667	-1.234067	-0.8679911	-1.527308	-1.089964						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202494	533			14	534	1	258	60	87	87	-3.687375	0	-0.532903	0	-2.294207	0	-0.8515939	0	-1.07705	0	-1.439494	0	-0.328234	0	0.3942425	0	-0.1547439	0	1.035207	0	-3.687375	0	-0.328234	0	-0.2641162	-0.8632975	-0.1076527	-1.410333	-0.618561	-0.235601	-1.4879	-1.730224	-1.686209	-1.053853	-0.7745802	-0.6921839	-0.4998398	-1.26191	-0.4812856	-0.8247501	-1.140103	-0.6899605	-1.433508	-0.5472818						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202528	567			15	567	1	257	58	88	88	-4.683924	0	-0.3673028	0	-0.8459697	0	-1.190002	0	-1.661556	0	-1.156046	0	-0.6039784	0	0.6312634	0	-0.3352132	0	0.9821363	0	-4.683924	0	-0.3673028	0	-0.2035347	-0.7142319	-0.014957	-1.597655	-0.7386367	-0.2634795	-1.176183	-1.64976	-2.007342	-1.503341	-1.186029	-0.7714169	-0.6016524	-1.291614	-0.8309487	-1.436117	-0.3933336	-0.221074	-2.191472	0.2192551						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202561	600			16	601	1	254	56	92	92	-4.590522	0	-0.4269551	0	-0.07303659	0	-1.344027	0	-1.608431	0	-0.9202997	0	-0.7492635	0	0.4899087	0	-0.8915859	0	0.4699801	0	-4.590522	0	-0.4269551	0	-0.2994335	-0.816439	-0.0729083	-1.312087	-1.198489	-0.3718928	-1.617101	-1.184729	-1.999956	-1.620611	-1.926145	-1.187052	-0.9996163	-0.8556209	-1.206149	-2.180326	0.4382998	0.4940901	-2.734363	0.9968743						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202594	633			17	634	1	256	58	88	88	-5.222782	0	-0.2701778	0	-0.1841233	0	-1.346463	0	-2.124277	0	-1.584391	0	-1.127401	0	0.6408756	0	-0.2837438	0	0.2285111	0	-5.222782	0	-0.2701778	0	-0.02621536	-0.5829707	0.239563	-1.705896	-1.023168	-0.3277651	-1.332977	-1.916246	-2.183632	-1.866408	-1.592286	-1.235271	-0.9062206	-1.451031	-0.9070202	-1.761839	0.3455419	0.4506565	-2.032303	0.9332132						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202628	667			18	667	1	257	59	88	88	-3.897882	0	-0.3396779	0	-2.077637	0	-1.069741	0	-1.010835	0	-1.615981	0	-0.3235433	0	0.9321833	0	0.4513011	0	0.9480658	0	-3.897882	0	-0.3235433	0	-0.178634	-0.8311912	0.1374347	-1.492893	-0.5818472	-0.2235014	-1.100659	-1.720217	-1.661395	-0.989655	-0.9700134	-0.8135875	-0.3685152	-1.125346	-0.364589	-0.8973112	-0.8631138	-0.5555387	-1.053417	-0.1626819						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202661	700			19	701	1	255	59	89	89	-3.013602	0	-0.3432637	0	-2.511207	0	-0.7839521	0	-0.7084488	0	-1.635564	0	-0.1174189	0	0.8332599	0	0.3492743	0	0.7942128	0	-3.013602	0	-0.1174189	0	-0.04904927	-0.8378626	0.1480736	-1.156288	-0.5509328	-0.1347018	-1.432421	-1.606159	-1.398987	-0.7348371	-0.9307545	-0.8592703	-0.6081115	-0.7668037	-0.3850721	-0.7908925	-1.202389	-0.8095043	-0.9305184	-0.3675869						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202695	734			20	734	1	255	60	89	89	-2.319954	0	-0.5602883	0	-1.627905	0	-0.5393177	0	-0.6736518	0	-1.380931	0	-0.1841042	0	0.4192298	0	-0.03913397	0	0.857402	0	-2.319954	0	-0.1841042	0	-0.1696998	-0.8540192	-0.03729457	-1.102719	-0.5958748	-0.2862754	-1.780981	-1.325218	-1.168427	-0.7056076	-1.03424	-0.9918498	-1.075393	-0.630469	-0.6983514	-0.8093175	-0.9794303	-0.7589948	-1.04709	-0.1761231						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202728	767			21	767	1	253	60	92	92	-2.015704	0	-0.4487408	0	-2.340478	0	-0.8067616	0	-0.9215232	0	-1.223532	0	-0.4883666	0	0.6723052	0	0.3444113	0	0.9679874	0	-2.015704	0	-0.4487408	0	-0.1757632	-0.8511752	-0.0580368	-0.9127634	-0.6568556	-0.2499868	-2.165721	-0.9720809	-1.247315	-0.804744	-2.04954	-1.587562	-1.987426	-0.7165645	-0.8269906	-0.9182773	-1.010507	-1.040727	-1.6398	-0.8177877						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202761	800			22	801	1	253	60	92	92	-1.57344	0	-0.5783765	0	-2.332072	0	-0.3409672	0	-0.7933845	0	-0.8842238	0	-0.4717044	0	0.5746158	0	0.3486471	0	0.7763629	0	-1.57344	0	-0.3409672	0	-0.07375433	-0.7757241	0.009382024	-0.6451403	-0.540502	-0.1713588	-1.964292	-0.6435156	-1.068301	-0.7189623	-1.806696	-1.518372	-2.068128	-0.3853482	-0.7453434	-0.9164087	-0.5879859	-0.9812477	-1.498395	-0.9183943						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202795	834			23	834	1	252	60	91	91	-1.634921	0	-0.6684798	0	-2.276303	0	-0.3878321	0	-0.8402227	0	-0.8828296	0	-0.3881005	0	0.4659951	0	0.1633235	0	0.9292746	0	-1.634921	0	-0.3878321	0	0.00379077	-0.7327521	-0.01082343	-0.6327406	-0.5430562	-0.2412654	-1.987003	-0.5401047	-1.095294	-0.7761697	-1.679038	-1.549451	-2.106658	-0.4589189	-0.8045464	-0.9188136	-0.7054858	-1.088276	-1.618549	-1.032547						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202828	867			24	868	1	251	59	93	93	-2.268408	0	-0.5239912	0	-2.759785	0	-0.4933362	0	-0.9636472	0	-1.185526	0	-0.6324871	0	0.6621614	0	0.3872901	0	0.9573045	0	-2.268408	0	-0.4933362	0	-0.1145023	-0.8451657	0.01207231	-0.4487819	-0.6850888	-0.1893707	-2.355102	-0.6190999	-1.299795	-0.8435668	-2.163105	-1.898662	-2.152301	-0.4729613	-0.9093432	-1.097861	-0.8117822	-1.190677	-2.18494	-1.439874						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202861	900			25	901	1	251	60	93	93	-2.466414	0	-0.6191996	0	-2.61742	0	-0.5190229	0	-1.088616	0	-0.9534785	0	-0.5327344	0	0.4314702	0	0.07699931	0	1.035143	0	-2.466414	0	-0.5190229	0	-0.07494996	-0.8629353	0.003700226	-0.463142	-0.6984042	-0.3048821	-2.131456	-0.3151306	-1.361311	-0.9830821	-1.88004	-1.842953	-2.225576	-0.4220349	-1.031889	-1.175733	-0.7512951	-1.249336	-2.301379	-1.355738						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202895	934			26	934	1	251	60	91	91	-2.112697	0	-0.8307605	0	-1.897182	0	-0.5727708	0	-1.014037	0	-0.7997115	0	-0.2790472	0	0.2481942	0	-0.2863346	0	0.9433225	0	-2.112697	0	-0.2790472	0	0.1465948	-0.6371691	0.04865643	-0.597334	-0.4242384	-0.2215338	-2.051431	-0.4180844	-1.249727	-1.097844	-1.464164	-1.422247	-1.906615	-0.4844863	-1.031952	-1.117506	-0.6677587	-1.012517	-2.252679	-0.8806694						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202928	967			27	968	1	251	60	91	91	-2.121988	0	-0.5692046	0	-1.101155	0	-0.5354767	0	-1.062497	0	-0.4957333	0	-0.4057553	0	0.1692844	0	-0.3267627	0	0.7856935	0	-2.121988	0	-0.4057553	0	-0.05664999	-0.6920288	-0.02309956	-0.7918671	-0.30878	-0.1570312	-1.387931	-0.5634186	-1.213771	-1.173941	-1.235265	-1.066622	-1.54735	-0.7542717	-1.037317	-1.282627	-0.6074328	-0.6161401	-1.896963	-0.190227						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202961	1000			28	1001	1	251	59	92	92	-2.785017	0	-0.4582077	0	-0.3649095	0	-0.5750775	0	-1.188706	0	-0.3754546	0	-0.4858428	0	0.1402366	0	-0.6635935	0	0.3565947	0	-2.785017	0	-0.3754546	0	0.004608462	-0.5752298	0.1698359	-0.7358977	-0.3175541	-0.09658168	-1.26187	-0.6001707	-1.345078	-1.321711	-1.474006	-1.167518	-1.360399	-0.982834	-1.263435	-1.728803	-0.05429015	-0.01837815	-2.37271	0.3212133						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151202995	1034			29	1034	1	252	59	91	91	-3.57459	0	-0.6425766	0	0.4018685	0	-0.6323483	0	-2.102671	0	-0.498642	0	-0.8467312	0	-0.3348289	0	-1.493326	0	-0.2246834	0	-3.57459	0	-0.498642	0	0.2268421	-0.4187142	0.2124854	-0.8933175	-0.5226843	-0.08611748	-1.650887	-0.7673432	-1.582472	-1.822995	-1.30367	-1.316222	-1.376313	-1.127468	-1.521271	-2.188738	0.5211529	0.4889181	-3.10118	0.8548739						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203028	1067			30	1068	1	251	59	93	93	-3.499905	0	-0.6406921	0	0.4569583	0	-1.038076	0	-1.767336	0	-0.6418542	0	-0.95619	0	-0.2574268	0	-1.183795	0	-0.04128452	0	-3.499905	0	-0.6406921	0	0.08036803	-0.5199481	0.01011683	-0.926332	-0.6287901	-0.2272615	-1.96345	-0.9254709	-1.520827	-1.715121	-2.198644	-1.548598	-1.406257	-1.417009	-1.565873	-2.301434	0.430399	0.4523481	-3.438632	0.4957306						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203062	1101			31	1101	1	252	59	91	91	-3.729897	0	-0.6233694	0	0.7221697	0	-1.06449	0	-2.172853	0	-0.7086272	0	-1.224364	0	-0.4767763	0	-1.667401	0	-0.7395271	0	-3.729897	0	-0.6233694	0	0.1914077	-0.4199805	0.1796719	-0.8827864	-0.6074236	-0.09897406	-1.862527	-1.03267	-1.526801	-1.797617	-1.562154	-1.451389	-1.242035	-1.386047	-1.516086	-2.291149	0.6753022	0.760713	-3.645293	0.7393776						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203095	1134			32	1134	1	255	60	87	87	-4.623544	0	-0.04418014	0	0.9516513	0	-1.032372	0	-2.855243	0	-1.459802	0	-1.690091	0	-0.3607572	0	-0.7753879	0	-1.117828	0	-4.623544	0	-0.04418014	0	0.0842861	-0.3525968	0.3923991	-1.172017	-1.204537	-0.3921392	-1.770691	-1.554287	-2.141055	-2.089949	-1.179801	-1.428317	-1.268196	-1.517479	-0.8625157	-1.68816	1.106502	1.279815	-2.028589	0.7859184						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203128	1167			33	1168	1	254	60	90	90	-3.43531	0	-0.7115641	0	0.1152184	0	-0.9718288	0	-1.57442	0	-0.8092716	0	-0.7782561	0	-0.2290322	0	-1.14103	0	-0.05881669	0	-3.43531	0	-0.7115641	0	0.2032632	-0.4662403	0.05758092	-1.068695	-0.5603486	-0.2423188	-1.997123	-1.30396	-1.420727	-1.557104	-1.688936	-1.30685	-1.050741	-1.485155	-1.347894	-1.839657	0.05533215	0.3015679	-3.084255	0.2358886						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203162	1201			34	1201	1	254	59	91	91	-3.229508	0	-0.7932922	0	0.204109	0	-0.8864399	0	-1.586017	0	-0.6290131	0	-0.7218567	0	-0.4687507	0	-1.203942	0	0.01855377	0	-3.229508	0	-0.6290131	0	0.1847039	-0.4878519	-0.01703622	-0.9729308	-0.641776	-0.3763711	-2.199687	-1.0138	-1.490204	-1.638824	-1.930202	-1.504891	-1.345708	-1.260138	-1.479423	-2.024564	0.152565	0.2026999	-3.245039	0.4334231						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203195	1234			35	1235	1	255	59	90	90	-3.235061	0	-0.7081578	0	0.1728565	0	-0.8581573	0	-1.81061	0	-0.6548313	0	-1.047285	0	-0.3621988	0	-1.475611	0	-0.549333	0	-3.235061	0	-0.6548313	0	0.1094586	-0.4457307	0.1646351	-0.9934819	-0.4319845	-0.1061207	-1.67561	-1.148067	-1.255857	-1.511285	-1.377026	-1.382064	-1.034192	-1.248345	-1.253136	-1.883106	0.5767147	0.6904461	-3.07648	0.5140079						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203228	1267			36	1268	1	259	60	87	87	-2.568106	0	-0.5332979	0	0.3651231	0	-0.3825246	0	-1.885564	0	-0.6689056	0	-1.132427	0	-0.6068457	0	-1.140692	0	-0.750695	0	-2.568106	0	-0.3825246	0	-0.02414707	-0.4013914	0.2082693	-1.160154	-0.8234432	-0.3447215	-1.379308	-0.6827703	-1.223502	-1.667022	-0.6960599	-1.137764	-1.449242	-0.6899416	-0.6007733	-1.455295	1.132107	1.174179	-1.446371	0.5809422						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203262	1301			37	1301	1	259	58	89	89	-2.108319	0	-0.5215442	0	-0.2558742	0	0.06956601	0	-1.912668	0	-0.3240712	0	-0.642764	0	-0.6918074	0	-1.42499	0	-1.162923	0	-2.108319	0	0.06956601	0	0.2518246	-0.3573174	0.2344057	-0.8576825	-0.6696935	-0.1732204	-1.550189	-0.276478	-1.273452	-1.68198	-0.7428527	-0.9065669	-2.081267	-0.01681701	-0.8962608	-1.716243	1.257881	1.007726	-1.900215	0.7254641						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203295	1334			38	1335	1	262	58	89	89	-1.802482	0	-0.5142369	0	-0.5553362	0	0.4290538	0	-2.075727	0	-0.4831381	0	-1.125074	0	-0.8702225	0	-1.4798	0	-1.662999	0	-1.802482	0	0.4290538	0	0.2365219	-0.3937554	0.3184251	-0.8285197	-0.5975844	-0.07914685	-1.49078	-0.2637873	-1.154274	-1.646774	-0.9627501	-1.134536	-2.265264	0.4405817	-0.7488475	-1.793742	1.643845	1.134783	-1.740767	0.6104184						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203329	1368			39	1368	1	265	57	90	90	-0.6026731	0	-0.597429	0	-0.3807814	0	0.1841762	0	-2.476801	0	-0.08561579	0	-2.104643	0	-1.372817	0	-1.78505	0	-2.327395	0	-0.6026731	0	0.1841762	0	0.163208	-0.3716987	0.2440843	-0.6651186	-0.2368564	0.1677416	-1.021317	0.03402967	-0.8357185	-1.463602	-1.16895	-1.283359	-3.256181	0.3225584	-0.9131457	-2.256069	2.04841	1.413569	-1.34777	0.7788258						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203362	1401			40	1401	1	262	55	99	99	-1.132053	0	-1.653213	0	-1.804772	0	0.2086402	0	-2.025247	0	0.5727576	0	-1.801441	0	-0.956988	0	-1.400335	0	-1.322221	0	-1.132053	0	0.5727576	0	0.1539032	-0.6621581	0.6067604	-0.009415913	0.429263	0.3738264	-0.5127943	0.9428321	-0.790682	-1.522591	-1.553435	-1.725948	-3.605222	0.416919	-1.144666	-2.340655	1.260105	-0.2474981	-2.442787	0.6525792						
