#Study : TianlinLiu
#Date : 20180411 09:03:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:35.587 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151335986	399			10	400	1	404	177	339	339	0.9288752	0	-0.8365496	0	-0.9372783	0	-0.1124697	0	-0.4215768	0	-0.4168914	0	-0.5268089	0	-0.3027977	0	-0.6065496	0	0.1699526	0	0.9288752	0	-0.1124697	0	-0.77521	-0.5822633	-0.6342615	-0.857248	-0.5420842	-1.101853	-1.780344	-0.4089104	0.1643618	0.4315987	-0.480077	-0.2863199	-1.513242	-0.5486088	0.03121633	0.3475807	-1.128103	-0.7954016	0.3494516	-0.03189066						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336020	433			11	433	1	418	177	333	333	0.8018372	0	-1.018575	0	-0.7309673	0	-0.1896602	0	-0.3929991	0	-0.2811905	0	-0.5048395	0	-0.4088239	0	-0.8877404	0	0.3762245	0	0.8018372	0	-0.1896602	0	-0.7673323	-0.5280969	-0.9392624	-0.999185	-0.7742726	-1.169019	-2.064428	-0.4616091	0.06815089	0.4240658	-0.4633999	-0.4311411	-1.723594	-0.66618	-0.03307139	0.3284476	-1.21423	-0.8856171	0.1803223	-0.04753899						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336053	466			12	467	1	428	172	333	333	0.4521209	0	-0.6757339	0	-0.6853556	0	-0.00575693	0	-0.2497774	0	-0.5951704	0	-0.3746852	0	-0.09438493	0	-0.3693646	0	0.4229083	0	0.4521209	0	-0.00575693	0	-0.7224256	-0.4903252	-0.6774476	-0.782939	-0.7568778	-1.23167	-2.051037	-0.7024104	-0.05576788	0.5241938	-0.4626467	-0.4435848	-1.60038	-0.6301539	0.02881419	0.451573	-1.294903	-0.8344824	0.5543509	-0.09844005						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336087	500			13	500	1	437	172	329	329	0.3213111	0	-0.6135737	0	-0.736105	0	-0.1104691	0	-0.2368702	0	-0.5446442	0	-0.4049069	0	-0.1707786	0	-0.3374764	0	0.4494706	0	0.3213111	0	-0.1104691	0	-0.8173147	-0.5648918	-0.7252152	-0.7851225	-0.8010546	-1.21436	-2.068016	-0.6251343	-0.1313851	0.5024074	-0.4227304	-0.4036154	-1.555275	-0.5736681	-0.02219575	0.4504789	-1.266327	-0.7905623	0.4139234	-0.09478106						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336120	533			14	533	1	437	165	335	335	0.3491493	0	-0.9505622	0	-0.7082376	0	-0.1528994	0	-0.6903	0	-0.2372484	0	-0.4889731	0	-0.3547098	0	-0.8315051	0	0.2990967	0	0.3491493	0	-0.1528994	0	-0.7789894	-0.531792	-0.7512875	-1.03124	-0.8133844	-1.206996	-2.079232	-0.1689497	-0.1867397	0.1423472	-0.5275854	-0.4826583	-1.763658	-0.4797359	-0.1897077	0.1219936	-0.9839669	-0.6156248	-0.01067407	0.1633445						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336153	566			15	567	1	440	166	331	331	0.2373163	0	-0.8401263	0	-0.6097143	0	-0.1830997	0	-0.5284575	0	-0.340953	0	-0.4496005	0	-0.2626444	0	-0.6683307	0	0.355753	0	0.2373163	0	-0.1830997	0	-0.7631677	-0.4997969	-0.7100562	-0.9409346	-0.8680602	-1.206752	-2.093387	-0.3275143	-0.2125093	0.2294981	-0.5388557	-0.5326786	-1.606041	-0.5080866	-0.1805644	0.1993883	-1.054233	-0.6707019	0.003544552	0.06038104						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336186	599			16	600	1	451	166	325	325	0.5387862	0	-1.361052	0	-0.3477125	0	0.1498494	0	-0.6863139	0	-0.3619537	0	-0.6089692	0	-0.6707193	0	-1.313495	0	0.1214719	0	0.5387862	0	0.1498494	0	-0.697753	-0.4021193	-0.7953796	-0.765254	-0.8095137	-1.275474	-2.42444	-0.2888842	-0.09223297	0.1815454	-0.5594698	-0.6275118	-2.006054	-0.4977012	-0.3523861	-0.04856674	-0.9100506	-0.7228595	-0.09343415	0.3257118						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336220	633			17	633	1	472	171	306	306	-0.08367552	0	-1.70901	0	0.1695964	0	0.2914393	0	0.2433916	0	-0.6918373	0	-0.09570889	0	-0.3805831	0	-1.306858	0	0.5095936	0	-0.08367552	0	0.2914393	0	-0.1327452	-0.1281255	-0.6496284	-0.5626187	-1.090876	-1.331234	-2.351825	-0.7911841	-0.3124865	0.1795087	-0.3863555	-0.4361332	-0.6774964	-1.169915	-0.5130516	-0.08405918	-1.536454	-1.367382	-0.5319475	0.4592277						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336253	666			18	667	1	480	172	303	303	-0.5165178	0	-1.398637	0	0.2338316	0	0.2559409	0	0.3629322	0	-0.8119966	0	-0.1592536	0	-0.1295037	0	-0.9909428	0	0.5747477	0	-0.5165178	0	0.3629322	0	-0.294138	-0.2208972	-0.6118235	-0.5543515	-1.10318	-1.29808	-2.351951	-0.9538457	-0.3960213	0.1332307	-0.4932099	-0.6528895	-0.626712	-1.195856	-0.5007465	-0.07650872	-1.602181	-1.39682	-0.4306179	0.6211708						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336286	699			19	700	1	484	173	304	304	-0.8570433	0	-1.285705	0	0.2537942	0	0.06247779	0	0.3784164	0	-1.090705	0	-0.2142303	0	-0.1281637	0	-0.7709632	0	0.6020098	0	-0.8570433	0	0.3784164	0	-0.3413486	-0.2908518	-0.6106956	-0.4701605	-1.196094	-1.309314	-2.323222	-1.042008	-0.5428276	0.1275815	-0.534004	-0.6771126	-0.4363034	-1.079235	-0.4790683	-0.008042755	-1.418561	-1.135513	-0.3376071	0.5023555						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336320	733			20	733	1	487	175	300	300	-0.9115867	0	-1.288415	0	0.2777012	0	0.08457892	0	0.3009368	0	-1.139153	0	-0.2909946	0	-0.1413769	0	-0.7407854	0	0.5336296	0	-0.9115867	0	0.3009368	0	-0.3946631	-0.3418599	-0.7039029	-0.4291668	-1.307695	-1.37796	-2.332148	-1.067565	-0.5646904	0.0597626	-0.4903771	-0.6572955	-0.5150311	-1.052423	-0.5029646	-0.0355355	-1.50021	-1.257864	-0.3847574	0.4592363						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336353	766			21	767	1	489	173	302	302	-0.4558232	0	-0.8532161	0	-0.3562417	0	0.3777549	0	0.2035507	0	-0.941091	0	0.09100278	0	-0.006049164	0	-0.307411	0	0.6392292	0	-0.4558232	0	0.3777549	0	-0.5899971	-0.4462989	-0.7563197	-0.483571	-1.361132	-1.403942	-2.325622	-0.6583447	-0.4783777	0.05554108	-0.04293304	-0.08671628	-0.1496193	-0.5871271	-0.1067504	0.2558242	-1.495507	-1.305949	-0.4151224	0.0953627						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336386	799			22	800	1	488	169	316	316	-0.3419915	0	-0.4088547	0	-0.3361392	0	0.2197862	0	0.1464273	0	-0.8945593	0	-0.08762129	0	0.2252184	0	0.2681689	0	0.5601705	0	-0.3419915	0	0.2197862	0	-0.7578902	-0.5877172	-0.6545075	-0.425596	-1.239391	-1.413176	-1.911558	-0.5446493	-0.4273374	0.1272842	-0.1557741	0.2592212	-0.1928611	-0.620167	0.1534653	0.3431747	-1.495224	-1.088525	0.06760868	0.5386802						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336420	833			23	833	1	499	169	315	315	-0.9430262	0	-0.7564317	0	-0.06859897	0	-0.03292897	0	0.3828373	0	-1.061794	0	0.2388313	0	0.0338301	0	-0.2024372	0	0.5944569	0	-0.9430262	0	0.3828373	0	-0.4527591	-0.4026429	-0.6028569	-0.2846462	-1.237464	-1.347302	-1.968349	-0.8490408	-0.6109722	0.1435341	-0.08682336	0.18958	0.1872584	-0.9467019	0.1738277	0.3439697	-1.652297	-1.302123	-0.1962253	0.2921665						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336453	866			24	867	1	500	168	320	320	-1.000491	0	-0.4313611	0	0.1693223	0	-0.3906338	0	0.3102111	0	-0.8142202	0	-0.03735566	0	0.2062618	0	0.04136636	0	0.6230921	0	-1.000491	0	0.3102111	0	-0.6414479	-0.4783234	-0.5910735	-0.2705571	-1.230184	-1.272443	-1.69341	-0.5760508	-0.6587769	-0.02622882	-0.1396907	0.1608025	0.1058965	-0.9341041	0.04508911	0.2009008	-1.366457	-0.9691155	-0.3690523	0.4472531						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336487	900			25	900	1	500	168	320	320	-0.9774733	0	-0.4479728	0	0.167851	0	-0.373809	0	0.3056787	0	-0.8209375	0	-0.02817049	0	0.2051343	0	0.03298234	0	0.6308606	0	-0.9774733	0	0.3056787	0	-0.6349608	-0.4744065	-0.5733856	-0.2685196	-1.220763	-1.268784	-1.696604	-0.5734572	-0.6580052	-0.02942163	-0.1374084	0.1513074	0.1090309	-0.9382337	0.03757685	0.1941392	-1.356168	-0.961432	-0.357437	0.4626275						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336520	933			26	933	1	518	177	299	299	-1.370166	0	-0.2090601	0	0.1994349	0	-0.3009241	0	0.5237461	0	-0.8563467	0	0.1076034	0	0.02522205	0	-0.04378542	0	0.5124729	0	-1.370166	0	0.5237461	0	-0.4036116	-0.2566826	-0.8010749	-0.1626467	-1.260906	-1.313214	-1.429783	-0.5841244	-0.5989714	0.1531513	0.1913521	0.5962586	0.1537304	-1.062719	0.2359056	0.4380887	-1.94774	-1.524804	-0.5419742	0.6357926						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336553	966			27	967	1	518	175	308	308	-1.458947	0	-0.4494943	0	0.1388936	0	-0.2236843	0	0.739849	0	-0.8789507	0	0.0793316	0	0.1951431	0	-0.1445901	0	0.6322295	0	-1.458947	0	0.739849	0	-0.4819022	-0.3488384	-0.6442444	-0.1716735	-1.244338	-1.291758	-1.512228	-0.5709013	-0.6512247	0.1056038	-0.1163242	0.306278	0.08164661	-0.7890601	0.1175154	0.2600335	-1.513683	-1.170113	-0.290206	0.532412						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336586	999			28	1000	1	508	170	323	323	-1.462956	0	-0.3636471	0	-0.123028	0	-0.1194581	0	0.7443507	0	-0.8597644	0	0.06206868	0	0.2676454	0	0.09142308	0	0.6834643	0	-1.462956	0	0.7443507	0	-0.7372237	-0.5645669	-0.3587091	-0.40579	-1.018961	-1.302368	-1.457445	-0.5160656	-0.6696054	0.138465	-0.142926	0.1525843	0.1555228	-0.7249314	-0.08279446	0.2517685	-1.41224	-0.8578334	0.03762484	0.2691413						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336620	1033			29	1033	1	511	174	322	322	-1.219038	0	-0.2995523	0	0.2478494	0	-0.1817845	0	0.5854732	0	-0.7816392	0	0.1071041	0	0.2790974	0	0.09255729	0	0.6059036	0	-1.219038	0	0.5854732	0	-0.6189461	-0.4610457	-0.4921002	-0.2087118	-1.052455	-1.197807	-1.27997	-0.4011419	-0.5871626	0.1390842	-0.04307163	0.3658327	0.3739491	-0.8152872	0.1757501	0.3581249	-1.338116	-0.7863458	-0.1844031	0.3243386						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336653	1066			30	1067	1	509	174	322	322	-1.298835	0	-0.288861	0	0.08812463	0	-0.2311486	0	0.483694	0	-0.7236395	0	0.08700798	0	0.2643773	0	0.1231552	0	0.6395553	0	-1.298835	0	0.483694	0	-0.7018576	-0.5450737	-0.4666308	-0.2808004	-1.098553	-1.21477	-1.265063	-0.3264549	-0.6510527	0.1139339	-0.001018719	0.3675096	0.4258851	-0.7423874	0.09058233	0.3447224	-1.376512	-0.817099	-0.2657563	0.1815231						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336686	1099			31	1100	1	511	174	327	327	-1.179066	0	-0.2575541	0	0.1604886	0	-0.2942668	0	0.3894179	0	-0.8160813	0	0.1953949	0	0.2366071	0	0.1387028	0	0.4728982	0	-1.179066	0	0.3894179	0	-0.5835232	-0.4646101	-0.5031814	-0.2145132	-1.055108	-1.225755	-1.287364	-0.5175881	-0.6067122	0.09428579	0.05082434	0.5939293	0.4246842	-1.113448	0.3322854	0.4912558	-1.639327	-0.9888278	-0.3357129	0.2415962						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336720	1133			32	1133	1	508	174	331	331	-1.552087	0	-0.2186857	0	0.1609395	0	-0.6302398	0	0.4318602	0	-0.7741656	0	0.1277731	0	0.2060627	0	0.1541709	0	0.4616303	0	-1.552087	0	0.4318602	0	-0.6751101	-0.5510218	-0.4599147	-0.2935527	-1.05404	-1.220226	-1.114517	-0.3490286	-0.7169988	0.097597	0.05292371	0.6341288	0.629806	-1.242087	0.254269	0.4803672	-1.59525	-0.8550676	-0.5694708	0.1315372						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336753	1166			33	1167	1	502	169	343	343	-1.546506	0	-0.2491194	0	0.001609879	0	-0.5503251	0	0.6885059	0	-0.6167572	0	-0.007128591	0	0.3979161	0	0.171633	0	0.6394163	0	-1.546506	0	0.6885059	0	-0.8446766	-0.7231477	-0.405217	-0.4838451	-0.8896739	-1.189469	-1.101849	-0.4669212	-0.5431734	0.1692607	-0.2135219	0.332608	0.5001408	-1.134277	0.04181166	0.3829555	-1.571718	-0.8269179	-0.2582869	0.3165028						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336786	1199			34	1200	1	507	172	332	332	-1.871685	0	-0.2356642	0	-0.2224786	0	-0.9707572	0	0.6351882	0	-0.6212888	0	0.07660159	0	0.5001169	0	0.2185247	0	0.6501811	0	-1.871685	0	0.6351882	0	-0.7961387	-0.7467806	-0.3161305	-0.5958296	-0.8806278	-1.075164	-0.812869	-0.2966637	-0.7610505	0.06383988	-0.1121533	0.3448933	0.4505225	-1.087554	0.05741822	0.3145222	-1.336746	-0.7321514	-0.454534	0.06838467						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336820	1233			35	1233	1	508	173	331	331	-1.888507	0	-0.2658119	0	-0.1551233	0	-0.8981873	0	0.6573711	0	-0.6618397	0	0.07275624	0	0.4628157	0	0.1768339	0	0.6420121	0	-1.888507	0	0.6573711	0	-0.7496553	-0.6976828	-0.3298444	-0.4873556	-0.9027512	-1.08436	-0.8450885	-0.2969274	-0.7795434	0.05971156	-0.1099854	0.305518	0.4094245	-1.059754	0.04139221	0.2927112	-1.282369	-0.6998061	-0.4441419	0.02187847						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336853	1266			36	1267	1	504	173	336	336	-1.441131	0	-0.2827664	0	-0.6588681	0	-0.6351919	0	0.347076	0	-0.7462114	0	0.1222519	0	0.4177919	0	0.4147018	0	0.5412989	0	-1.441131	0	0.347076	0	-0.8933017	-0.8421217	-0.3299496	-0.7460497	-1.037029	-1.134212	-1.034565	-0.4227185	-0.6326774	0.1450225	0.02073226	0.5077028	0.1976192	-0.8002002	0.1118065	0.3934951	-1.438382	-0.6834929	0.02026888	-0.08218637						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336887	1300			37	1300	1	500	172	338	338	-1.460818	0	-0.1496585	0	-1.019616	0	-0.7409117	0	0.3687427	0	-0.6852178	0	0.1080894	0	0.4534887	0	0.5996187	0	0.4946696	0	-1.460818	0	0.3687427	0	-0.9973138	-0.9514279	-0.3204414	-0.9172764	-1.052371	-1.180111	-1.026442	-0.4331709	-0.6316884	0.1953446	0.03949003	0.614375	0.1447144	-0.7756182	0.1385664	0.4540477	-1.524799	-0.7513024	0.1313568	-0.1528093						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336920	1333			38	1333	1	497	172	342	342	-1.507965	0	-0.3089668	0	-0.4091268	0	-0.8512982	0	0.2029273	0	-0.7450173	0	0.0547471	0	0.4073924	0	0.4005885	0	0.526554	0	-1.507965	0	0.2029273	0	-0.8841561	-0.8520185	-0.3509374	-0.779646	-1.124647	-1.110995	-1.026226	-0.5128757	-0.6225221	0.1193597	-0.1316833	0.4519293	0.38543	-0.858795	0.1302715	0.3985286	-1.28729	-0.4782999	-0.05814229	-0.09134559						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336953	1366			39	1367	1	498	175	336	336	-1.424898	0	-0.4352807	0	-0.1549633	0	-0.840129	0	0.1192066	0	-0.6357764	0	-0.08318452	0	0.3053326	0	0.0593577	0	0.4868054	0	-1.424898	0	0.1192066	0	-0.7885199	-0.7597479	-0.3452632	-0.5924174	-1.09809	-1.038061	-0.9792689	-0.3571457	-0.6626157	-0.01102694	-0.07198843	0.1779377	0.2840964	-0.7245989	0.04284014	0.2302534	-1.035372	-0.4200987	-0.4234229	-0.1198543						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151336986	1399			40	1400	1	498	174	338	338	-1.547234	0	-0.4272404	0	-0.2047552	0	-0.9840211	0	0.1484352	0	-0.666231	0	-0.06184664	0	0.3318189	0	0.1180162	0	0.4510916	0	-1.547234	0	0.1484352	0	-0.7998167	-0.7841096	-0.3267007	-0.6640083	-1.121165	-1.057751	-0.9562559	-0.3960913	-0.6775464	0.01766248	-0.08155318	0.2177363	0.3290366	-0.8390638	0.06782869	0.2594901	-1.039922	-0.3649544	-0.3944634	-0.105875						
