#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:48.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151449913	1033			29	1033	1	570	183	112	112	-0.46178	0	-4.519802	0	-3.178101	0	-2.47567	0	-2.267839	0	1.073745	0	-3.050704	0	-4.486033	0	-5.260164	0	-3.026702	0	-0.46178	0	1.073745	0	1.497588	1.273117	-0.1314379	-1.582269	-0.3280715	-0.4415135	-1.701959	-0.2944235	0.06324783	-1.171969	-2.266889	-2.002377	-4.484312	-0.8324434	-1.108423	-3.064768	0.3996032	-0.8748712	-3.469751	2.428518						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151449946	1066			30	1067	1	570	183	111	111	-0.5918664	0	-4.293169	0	-2.779905	0	-2.656117	0	-2.323492	0	1.333329	0	-2.891906	0	-4.186721	0	-5.028665	0	-2.6735	0	-0.5918664	0	1.333329	0	1.493534	1.271068	-0.2316451	-1.669393	-0.292957	-0.3654124	-1.684284	-0.3467192	-0.1111846	-1.290395	-2.335001	-2.043124	-4.54786	-0.9468297	-1.099699	-3.158082	0.2491442	-0.9881955	-3.645637	2.465391						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151449979	1099			31	1100	1	570	182	110	110	-0.5217233	0	-4.073782	0	-2.838709	0	-2.499956	0	-2.45383	0	1.064016	0	-2.902202	0	-4.21115	0	-4.955503	0	-2.796882	0	-0.5217233	0	1.064016	0	1.528938	1.3	-0.2517924	-1.744207	-0.443251	-0.4625179	-1.996343	-0.4488905	-0.06829699	-1.197247	-2.109535	-1.948833	-4.463581	-0.8222987	-0.8380024	-3.049456	0.2944453	-0.9259531	-3.527752	2.558289						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450013	1133			32	1133	1	569	181	111	111	-0.5483207	0	-4.46307	0	-3.180954	0	-2.652387	0	-2.447737	0	1.392365	0	-3.007152	0	-4.400377	0	-5.127342	0	-2.951916	0	-0.5483207	0	1.392365	0	1.496968	1.237433	-0.318427	-1.648303	-0.29351	-0.3627897	-1.667045	-0.2713435	-0.0715899	-1.318611	-2.317654	-1.975531	-4.779833	-0.9197741	-1.096195	-3.118126	0.1906712	-1.119202	-3.697203	2.345963						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450046	1166			33	1167	1	567	179	113	113	-0.6869798	0	-4.398229	0	-3.47626	0	-2.111306	0	-3.019785	0	1.695403	0	-2.873441	0	-4.539823	0	-5.371206	0	-3.269033	0	-0.6869798	0	1.695403	0	1.554003	1.364147	-0.1634621	-1.402843	-0.3598078	-0.3873062	-1.26491	0.0473248	-0.2590924	-1.4278	-1.934226	-1.806747	-4.93252	-0.6278982	-1.310889	-3.082546	0.391013	-1.164922	-3.610126	2.011419						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450079	1199			34	1200	1	566	177	115	115	-0.03684054	0	-4.246145	0	-3.398021	0	-1.950365	0	-2.507099	0	1.625909	0	-2.50851	0	-4.140968	0	-4.83285	0	-3.179476	0	-0.03684054	0	1.625909	0	1.3367	1.101721	-0.2063363	-1.112284	0.01688602	-0.1031433	-0.9034409	-0.1282749	-0.1034643	-1.314014	-1.875766	-1.578873	-4.693723	-0.67926	-1.66606	-2.702293	-0.002041195	-1.308758	-3.200877	1.680737						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450113	1233			35	1233	1	566	175	116	116	0.2545653	0	-4.255968	0	-3.100711	0	-2.125283	0	-2.120838	0	1.599351	0	-2.471601	0	-3.925306	0	-4.605545	0	-2.776773	0	0.2545653	0	1.599351	0	1.235721	1.012071	-0.1927023	-1.072771	0.1630963	0.01602192	-0.8895947	-0.2517861	-0.0008429186	-1.254346	-1.965741	-1.654095	-4.484949	-0.6844819	-1.614404	-2.688427	-0.06918101	-1.284459	-3.113411	1.670364						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450146	1266			36	1267	1	565	173	119	119	0.6084432	0	-4.293743	0	-2.650511	0	-1.960463	0	-2.127955	0	1.602594	0	-2.847363	0	-4.113432	0	-4.641164	0	-2.680653	0	0.6084432	0	1.602594	0	0.8190694	0.8223572	-0.3492877	-0.7013747	0.1876545	0.001265519	-0.8812609	-0.1356562	0.03332495	-1.325517	-2.014405	-1.659084	-4.191274	-0.7571809	-1.726147	-2.631617	0.01146765	-1.179598	-3.187445	1.749571						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450180	1300			37	1300	1	565	173	120	120	1.115995	0	-4.072994	0	-2.398354	0	-1.843132	0	-1.550274	0	1.003306	0	-2.73846	0	-3.938332	0	-4.171103	0	-2.406548	0	1.115995	0	1.003306	0	0.7979292	0.8077264	-0.4396405	-0.3372919	0.3852328	0.1363936	-1.280939	-0.3734927	0.2931002	-1.071652	-2.065013	-1.671024	-4.005795	-0.7268937	-1.510534	-2.388208	-0.1854939	-1.176724	-2.911095	1.05657						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450213	1333			38	1333	1	565	172	120	120	1.454527	0	-4.507769	0	-2.768326	0	-1.968284	0	-2.360719	0	0.8136805	0	-3.332168	0	-4.763159	0	-4.87307	0	-3.256754	0	1.454527	0	0.8136805	0	0.7610767	0.7954496	-0.4790227	-0.2858226	0.4851278	0.2173855	-1.27208	-0.3437191	0.4812419	-1.236162	-2.09053	-1.770692	-4.670923	-0.6300896	-1.567121	-2.657026	0.1878652	-0.977513	-3.088495	1.02075						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450246	1366			39	1367	1	563	172	121	121	1.719532	0	-5.040516	0	-2.9076	0	-2.140759	0	-3.449338	0	0.76241	0	-4.331355	0	-5.660297	0	-5.972373	0	-4.191074	0	1.719532	0	0.76241	0	0.6418996	0.7250271	-0.3919393	-0.0768887	0.3226476	0.1835654	-1.359839	-0.2634204	0.4461026	-1.371946	-2.007491	-1.976822	-5.565598	-0.4134231	-1.668597	-3.271815	0.7974713	-0.5757136	-3.102398	1.283192						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450279	1399			40	1400	1	563	172	121	121	1.998809	0	-4.923291	0	-2.624997	0	-1.934672	0	-3.162363	0	0.5471446	0	-4.360944	0	-5.721356	0	-6.08597	0	-4.354902	0	1.998809	0	0.5471446	0	0.7389218	0.8344727	-0.2669144	0.08622061	0.3617566	0.3102128	-1.509772	-0.3926851	0.5302368	-1.351757	-1.906022	-2.078677	-5.716666	-0.1543975	-1.521063	-3.215772	0.9959512	-0.2628824	-2.939721	1.285634						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450313	1433			41	1433	1	563	174	121	121	2.19656	0	-5.032997	0	-2.384226	0	-1.597701	0	-3.409859	0	0.1004518	0	-4.509178	0	-6.076862	0	-6.328437	0	-4.717047	0	2.19656	0	0.1004518	0	0.9560016	1.070338	-0.3167646	0.1384328	0.4153682	0.340927	-2.069579	-0.5944644	0.6796715	-1.318596	-1.858299	-2.227016	-5.932665	-0.129435	-1.400986	-3.223406	1.062427	-0.1629805	-3.060787	1.012792						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450346	1466			42	1467	1	562	174	122	122	2.328054	0	-5.00447	0	-2.213537	0	-1.639192	0	-3.298437	0	-0.1097798	0	-4.222676	0	-5.657064	0	-5.916138	0	-4.03621	0	2.328054	0	-0.1097798	0	0.8049845	0.9598759	-0.381331	0.0190041	0.4188364	0.4148161	-2.07718	-0.7222857	0.7932706	-1.352939	-2.067977	-2.34366	-5.818654	-0.2105892	-1.615337	-3.183937	0.9522506	-0.07187863	-2.948014	1.028527						
