#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:57.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151657869	400			10	400	1	285	63	93	93	-3.814799	0	-0.09141696	0	-2.143515	0	-1.804665	0	-1.850213	0	-0.6979436	0	-0.1329316	0	0.7832462	0	-0.09996305	0	-1.748555	0	-3.814799	0	-0.09141696	0	0.6771873	-0.7967471	1.632496	-1.341328	-0.3465248	0.4998728	-0.6448869	-0.3160959	-1.102406	-0.911853	-0.3212206	-0.1754678	0.2676853	-0.7017647	-0.2297556	-0.71775	-0.3329572	-0.7001819	-2.368606	0.2459379						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151657902	433			11	434	1	285	62	94	94	-3.199409	0	-0.05137821	0	-3.054146	0	-1.862085	0	-0.9762701	0	-0.6249128	0	0.2442123	0	1.07515	0	0.375423	0	-1.505658	0	-3.199409	0	0.2442123	0	0.5394891	-1.003467	1.469851	-1.3349	-0.2125631	0.5693521	-0.5555584	-0.1843118	-0.7304822	-0.4996832	-0.4564932	0.132267	0.2579127	-0.5052615	-0.1819949	-0.3553799	-0.9214581	-0.9177821	-1.81713	-0.1057927						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151657936	467			12	467	1	284	62	95	95	-2.932016	0	-0.07107905	0	-3.453697	0	-2.133842	0	-0.8929405	0	-0.8066574	0	-0.08575263	0	1.038698	0	0.5261059	0	-1.060298	0	-2.932016	0	-0.07107905	0	0.512119	-0.959175	1.283072	-1.073587	-0.2346663	0.4183472	-0.8384312	0.007657851	-0.7256739	-0.452141	-0.8411744	-0.3280491	-0.4498129	-0.6771645	-0.2654065	-0.2962452	-1.351122	-1.464725	-2.090674	-0.6758931						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151657969	500			13	500	1	285	61	94	94	-2.653036	0	0.003025345	0	-3.450881	0	-1.919402	0	-0.9534083	0	-0.7319233	0	-0.0004537679	0	0.9639035	0	0.5367191	0	-1.101134	0	-2.653036	0	0.003025345	0	0.3777399	-0.9338378	1.157211	-1.09326	-0.2412065	0.4109436	-0.8378716	-0.06323573	-0.7050055	-0.4811509	-0.5707916	-0.1024683	-0.3259579	-0.7153025	-0.1403802	-0.2051804	-1.408947	-1.353464	-1.843779	-0.5912669						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658002	533			14	534	1	286	61	92	92	-2.594408	0	-0.3326197	0	-3.08477	0	-1.957844	0	-1.102452	0	-0.8012794	0	0.04859655	0	0.9263691	0	0.3236402	0	-1.360974	0	-2.594408	0	0.04859655	0	0.4536396	-0.8682615	1.357165	-1.510594	-0.05548681	0.6607481	-0.4856062	-0.3761287	-0.6147826	-0.4589372	-0.1716641	-0.0640211	-0.08052164	-0.6195753	-0.1914164	-0.4571732	-0.7796543	-0.7713901	-1.542542	-0.2295662						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658036	567			15	567	1	283	60	95	95	-3.359846	0	-0.1284086	0	-2.927694	0	-2.314071	0	-1.19611	0	-0.6965868	0	-0.07493175	0	1.247585	0	0.484006	0	-1.647662	0	-3.359846	0	-0.07493175	0	0.5226409	-1.038844	1.688288	-1.558578	-0.1636734	0.8693032	-0.3905601	-0.3485365	-0.6966375	-0.4935628	-0.3095174	0.05085859	0.1268096	-0.5702441	-0.04298746	-0.5560108	-0.4316559	-0.5540417	-1.575687	0.09201796						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658069	600			16	601	1	284	60	93	93	-3.520483	0	-0.4145925	0	-3.755801	0	-1.80721	0	-1.340694	0	-1.536095	0	0.1908784	0	1.060991	0	0.5807104	0	-1.80087	0	-3.520483	0	0.1908784	0	0.7269579	-1.045918	1.910419	-1.499785	-0.2209566	0.7674876	-0.759261	-0.6974962	-0.9627036	-0.3962228	0.0206293	-0.2109652	-0.08969818	-0.3464725	0.2942837	-0.5203816	-0.3563924	-0.4419271	-0.729249	-0.6075156						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658102	633			17	634	1	283	60	94	94	-3.442344	0	-0.4237097	0	-4.226076	0	-1.984943	0	-0.9921294	0	-2.209335	0	0.5954874	0	1.081665	0	0.6909998	0	-1.559418	0	-3.442344	0	0.5954874	0	0.7679007	-1.075238	1.557744	-1.37407	-0.524082	0.5175197	-1.224718	-1.107576	-1.02711	-0.03941581	-0.0772532	0.1513971	0.00565195	-0.6033891	0.3944365	-0.03689965	-1.304257	-0.7402987	-0.4234801	-1.358784						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658136	667			18	667	1	283	61	93	93	-3.239677	0	-0.5685214	0	-4.258047	0	-2.060764	0	-0.8331218	0	-2.156825	0	0.7127448	0	0.947479	0	0.5494733	0	-1.273755	0	-3.239677	0	0.7127448	0	0.6953799	-0.9565028	1.370693	-1.368091	-0.3746863	0.4668075	-1.122744	-1.121866	-0.9729664	-0.03536662	0.04165544	0.1959599	0.1866202	-0.6012008	0.3908546	-0.02447117	-1.275591	-0.5356292	-0.3691434	-1.617542						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658169	700			19	701	1	283	61	94	94	-3.390108	0	-0.5300011	0	-4.356659	0	-1.911679	0	-0.9281566	0	-2.120302	0	0.7433668	0	1.013775	0	0.6094998	0	-1.30974	0	-3.390108	0	0.7433668	0	0.6148054	-0.9977702	1.531094	-1.465133	-0.4331542	0.5837247	-1.084277	-1.216195	-1.015289	-0.05461981	0.222931	0.2298653	0.4324409	-0.3586935	0.5230268	0.007223796	-1.017753	-0.2528405	-0.1192636	-1.340003						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658203	734			20	734	1	283	61	93	93	-2.477321	0	-1.110741	0	-3.281927	0	-1.362301	0	-1.037755	0	-1.803383	0	0.4211342	0	0.3946263	0	-0.1946763	0	-1.583121	0	-2.477321	0	0.4211342	0	0.5884955	-0.7034323	1.488197	-1.37773	-0.1600021	0.7443199	-1.262834	-1.039098	-0.5422785	-0.2959778	0.1841473	-0.3007089	0.01922654	0.1537019	0.2941051	-0.4791221	0.02745535	0.3577077	-0.5574619	-0.8903312						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658236	767			21	767	1	283	61	93	93	-1.126672	0	-1.689278	0	-3.432161	0	-0.4707275	0	-0.9581773	0	-1.51053	0	0.3809765	0	-0.2838585	0	-0.7240567	0	-1.626731	0	-1.126672	0	0.3809765	0	0.4730625	-0.6257357	1.270153	-1.255834	0.3198714	0.9337616	-1.28146	-0.6694396	-0.1687451	-0.3937869	0.1813089	-0.4428276	-0.545121	0.8329262	0.2537657	-0.5568401	0.3163417	0.2131215	-0.7151837	-1.367687						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658269	800			22	801	1	282	60	94	94	-1.121328	0	-2.308032	0	-3.915338	0	0.4148428	0	-1.383449	0	-1.410165	0	0.2282086	0	-0.7968041	0	-1.414479	0	-1.936087	0	-1.121328	0	0.4148428	0	0.5807586	-0.4595793	1.332724	-0.9639641	0.5008677	1.173867	-1.619159	-0.3140761	-0.112789	-0.6646427	0.1191907	-0.8076739	-1.526054	1.816889	-0.0231584	-0.9205092	1.074834	0.04002771	-1.238262	-1.98527						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658303	834			23	834	1	282	61	94	94	-0.9218994	0	-2.851893	0	-4.415724	0	1.065092	0	-1.742113	0	-1.442187	0	-0.3098037	0	-1.27276	0	-1.877114	0	-2.347294	0	-0.9218994	0	1.065092	0	0.4960932	-0.5547612	1.32349	-0.8406673	0.5610474	1.180496	-1.600116	-0.1102536	0.0109535	-0.634153	-0.2652206	-1.054626	-2.316458	2.235934	-0.1635579	-1.142235	1.462941	0.00887847	-1.379623	-2.225881						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658336	867			24	868	1	282	61	94	94	-0.6022989	0	-3.031661	0	-4.612631	0	1.192073	0	-2.026801	0	-1.39775	0	-0.5043275	0	-1.61305	0	-2.183304	0	-2.574946	0	-0.6022989	0	1.192073	0	0.4404308	-0.5533087	1.225562	-0.7973921	0.5876315	1.088303	-1.618133	0.0780137	0.1296459	-0.6688137	-0.3365272	-1.19858	-2.829057	2.226043	-0.3456798	-1.375179	1.653829	0.02832538	-1.591736	-2.245583						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658369	900			25	901	1	281	61	95	95	-0.1970963	0	-3.077129	0	-4.3341	0	1.204246	0	-2.078621	0	-1.326242	0	-0.7525517	0	-1.890874	0	-2.36905	0	-2.59923	0	-0.1970963	0	1.204246	0	0.2030371	-0.6588799	0.9009112	-0.5448473	0.5945272	0.976578	-1.724473	0.2213979	0.1064131	-0.9067686	-0.3063549	-1.128975	-3.280419	2.362584	-0.4824284	-1.3164	1.844444	0.1264042	-1.72272	-2.079125						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658403	934			26	934	1	282	62	93	93	-0.3201883	0	-3.060427	0	-4.428874	0	0.9696532	0	-2.136581	0	-1.543406	0	-1.040127	0	-1.712879	0	-2.234562	0	-2.492684	0	-0.3201883	0	0.9696532	0	0.1126057	-0.7494049	0.8731515	-0.9162155	0.7065406	1.117689	-1.621317	-0.1552666	0.08638479	-0.9774788	-0.6696922	-1.402295	-2.885591	2.141022	-0.4982117	-1.843306	1.919962	0.2705045	-1.737051	-2.077621						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658436	967			27	968	1	280	62	95	95	-0.5120038	0	-3.044612	0	-4.06271	0	1.127872	0	-2.23261	0	-0.8393248	0	-0.6581197	0	-1.919548	0	-2.760691	0	-2.759373	0	-0.5120038	0	1.127872	0	0.4424662	-0.5128564	1.013152	-0.5174711	0.7620835	1.089887	-1.607686	0.3698042	0.0260048	-1.218656	-0.2684056	-1.271538	-3.289674	2.226842	-0.5650422	-1.761021	2.092643	0.2084298	-1.9639	-1.816933						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658469	1000			28	1001	1	281	63	92	92	-0.873835	0	-3.057343	0	-3.919408	0	1.403845	0	-1.982328	0	-1.235803	0	-1.175518	0	-1.769325	0	-2.590046	0	-2.429697	0	-0.873835	0	1.403845	0	0.3601509	-0.561813	0.9622728	-0.52118	0.5612181	1.088587	-1.773159	-0.1470475	-0.3681739	-1.510365	-0.969381	-1.871959	-2.848611	2.481555	-0.7409509	-2.314321	2.199045	0.2794337	-2.043928	-1.879943						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658503	1034			29	1034	1	280	63	93	93	-0.5145955	0	-2.538686	0	-2.87573	0	0.342508	0	-1.479656	0	-0.7912879	0	-0.3099491	0	-1.508457	0	-2.485341	0	-2.073476	0	-0.5145955	0	0.342508	0	0.4460391	-0.3119551	0.8027678	-0.6308583	0.9132816	1.154319	-1.359838	-0.01369943	-0.009661726	-1.362069	-0.1515519	-1.204118	-2.352279	1.419586	-0.5275689	-1.658056	1.711631	0.4866766	-2.168393	-1.829269						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658536	1067			30	1068	1	279	64	93	93	-0.673364	0	-2.32854	0	-2.815572	0	-0.001930616	0	-1.406926	0	-1.029976	0	-0.1670954	0	-1.293765	0	-2.009472	0	-2.153457	0	-0.673364	0	-0.001930616	0	0.5144413	-0.3949797	0.9063286	-0.9114625	0.9852435	1.202339	-1.499964	-0.3387843	-0.09213659	-1.136121	-0.07833294	-0.9522507	-1.576193	0.8758299	-0.3733934	-1.250036	1.1921	0.54492	-1.820155	-1.614645						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658570	1101			31	1101	1	276	64	95	95	-0.4803528	0	-2.137583	0	-2.673894	0	-0.0479844	0	-1.038219	0	-0.870229	0	0.03635058	0	-0.7393553	0	-1.374755	0	-1.254734	0	-0.4803528	0	0.03635058	0	0.4684019	-0.3859421	0.6773648	-0.5895196	0.7076783	0.9186187	-1.728703	0.206167	0.003992056	-0.9478819	0.08080647	-1.019501	-2.069153	0.8419906	-0.4153721	-0.898333	0.9021491	0.0299847	-1.724218	-2.031777						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658603	1134			32	1134	1	276	66	94	94	-0.2810136	0	-2.178645	0	-2.867404	0	-0.4281529	0	-1.110572	0	-1.178841	0	0.04104215	0	-0.8796124	0	-1.474269	0	-1.391907	0	-0.2810136	0	0.04104215	0	0.4412729	-0.3964416	0.7126163	-0.7250403	0.8765798	1.000495	-1.561852	-0.06177604	0.07246383	-0.8861084	0.09656505	-0.7580512	-1.935872	0.6742004	-0.3810626	-0.8672056	0.8049284	0.06452695	-1.681321	-2.323067						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658636	1167			33	1168	1	274	66	95	95	-0.2462229	0	-1.991967	0	-3.145869	0	-0.7274585	0	-0.9380121	0	-1.216399	0	-0.04881195	0	-0.4654246	0	-0.9639376	0	-0.9767925	0	-0.2462229	0	-0.04881195	0	0.3805178	-0.5016425	0.6749625	-0.7914058	0.8045533	0.952722	-1.768102	-0.04865516	0.0477991	-0.752638	-0.129599	-1.026686	-1.923238	0.3611668	-0.3610784	-0.8225082	0.3424089	-0.2819306	-1.787629	-2.388882						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658670	1201			34	1201	1	274	67	95	95	-0.1614841	0	-1.963339	0	-2.973162	0	-1.002216	0	-0.8198398	0	-1.238557	0	-0.1149389	0	-0.3788588	0	-0.8981525	0	-0.7944482	0	-0.1614841	0	-0.1149389	0	0.398726	-0.504918	0.6014366	-0.8603615	0.8842125	0.9488935	-1.567991	-0.1426518	0.03368838	-0.7270527	-0.2290088	-1.026567	-1.825621	0.1520429	-0.4387164	-0.845679	0.2553321	-0.2234053	-1.816385	-2.602714						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658703	1234			35	1235	1	273	67	95	95	-0.5187633	0	-1.651884	0	-2.398415	0	-0.8167562	0	-0.8630121	0	-1.111823	0	0.1208309	0	-0.3381536	0	-0.8772542	0	-0.875474	0	-0.5187633	0	0.1208309	0	0.2970252	-0.4591298	0.5859991	-0.9210522	0.6896973	0.9890026	-1.482124	-0.3901874	0.01182581	-0.6515493	-0.1908433	-0.8751079	-1.401911	0.2054111	-0.3207719	-0.7991968	0.5507125	0.1920011	-1.62356	-2.256309						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658736	1267			36	1268	1	273	68	95	95	-1.028807	0	-1.491857	0	-2.381435	0	-1.094809	0	-0.8146539	0	-1.209415	0	0.2910525	0	-0.1508524	0	-0.865877	0	-0.9107636	0	-1.028807	0	0.2910525	0	0.4184394	-0.355566	0.6898812	-1.20092	0.6536175	0.9645254	-1.467486	-0.8276585	-0.1405058	-0.6205357	-0.2529265	-0.7876007	-0.7129251	-0.3078703	-0.2270685	-0.9924484	0.3919773	0.5291635	-1.634375	-1.794971						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658770	1301			37	1301	1	273	70	93	93	-1.569051	0	-1.758442	0	-1.847986	0	-1.163166	0	-0.7154425	0	-1.264048	0	0.08210254	0	-0.1918041	0	-1.137808	0	-0.3191722	0	-1.569051	0	0.08210254	0	0.3381857	-0.3163806	0.6040772	-0.9637169	0.5048354	0.793368	-1.405062	-0.8183851	-0.3139702	-0.8512689	-0.4921164	-1.096423	-0.4189268	-0.1814822	-0.5804399	-1.236961	0.5753482	0.5802147	-1.969635	-1.903015						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658803	1334			38	1335	1	271	70	95	95	-1.995104	0	-1.450756	0	-2.152564	0	-1.058359	0	-0.990894	0	-1.184524	0	0.5007845	0	-0.04172778	0	-1.106923	0	-0.5520106	0	-1.995104	0	0.5007845	0	0.4649144	-0.3319915	0.7757743	-1.115825	0.578019	0.9454945	-1.637951	-0.7732741	-0.4105164	-0.9448668	-0.3802403	-1.035764	-0.4260767	-0.05489713	-0.5143889	-1.161664	0.5231669	0.3788055	-2.33136	-1.911788						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658837	1368			39	1368	1	270	71	95	95	-1.934536	0	-1.475228	0	-2.176596	0	-0.8701253	0	-1.023785	0	-1.071366	0	0.4058344	0	-0.06277648	0	-1.078732	0	-0.5497518	0	-1.934536	0	0.4058344	0	0.5941082	-0.3137977	0.8408217	-0.9136158	0.4976258	0.840569	-1.751907	-0.538269	-0.4693959	-1.004076	-0.5067039	-1.165287	-0.8108759	0.2092583	-0.6887606	-1.137825	0.4788092	0.04790525	-2.478627	-2.063434						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658870	1401			40	1401	1	269	72	96	96	-1.136198	0	-1.818871	0	-2.882631	0	-0.9380594	0	-0.786906	0	-1.42635	0	0.04184578	0	-0.03810113	0	-0.9343153	0	-0.1880548	0	-1.136198	0	0.04184578	0	0.5752922	-0.3817948	0.7569083	-0.6958073	0.6051878	0.8141918	-1.971042	-0.434115	-0.3122355	-0.9059805	-0.590688	-1.428576	-1.31106	0.2584735	-0.7012652	-1.05031	0.08996489	-0.5376741	-2.544692	-2.774542						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658903	1434			41	1435	1	268	72	96	96	-1.099325	0	-1.888181	0	-2.536248	0	-0.02321695	0	-0.9138438	0	-0.8733855	0	0.2883122	0	-0.6153891	0	-1.14794	0	-1.37678	0	-1.099325	0	0.2883122	0	0.8684675	-0.2149283	1.046911	-0.4422197	0.6814367	0.8569281	-1.86057	0.01982562	-0.06824435	-0.8262201	-0.2241234	-1.079411	-1.479491	0.6751864	-0.5558353	-0.8871334	0.4243261	-0.3633915	-2.195479	-2.239928						
