#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:55.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356054	400			10	400	1	254	52	94	94	-0.9349597	0	-3.31605	0	-2.852101	0	0.02864118	0	-0.9258133	0	-1.091441	0	0.1749596	0	-1.992946	0	-2.552104	0	0.3697585	0	-0.9349597	0	0.1749596	0	1.182689	0.1920736	-0.09202942	-1.147441	-0.3883208	-0.4547166	-2.55464	0.255503	-0.1382301	-0.9812365	-0.1401228	-0.8872565	-1.737954	0.3616484	-1.082234	-0.9125168	0.2003336	-0.4871282	-2.273824	1.000964						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356087	433			11	434	1	251	53	95	95	-1.19928	0	-3.119837	0	-2.461643	0	0.2686521	0	-1.084273	0	-1.025357	0	0.2028845	0	-1.881041	0	-2.582778	0	0.1511698	0	-1.19928	0	0.2686521	0	1.238646	0.1960568	0.1044587	-0.8911191	-0.1870838	-0.3135844	-2.388486	0.1703085	-0.09869383	-0.9923581	-0.2994821	-1.007804	-1.573027	0.250557	-1.145362	-1.059671	0.2544865	-0.4064291	-2.60879	0.8252802						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356121	467			12	467	1	249	54	93	93	-2.075873	0	-3.469609	0	-2.373779	0	0.4600394	0	-1.27066	0	-1.35856	0	0.0247233	0	-2.081239	0	-2.978179	0	0.02970297	0	-2.075873	0	0.4600394	0	1.318149	0.2041891	0.204469	-1.020119	-0.4986467	-0.4867574	-2.341601	-0.243542	-0.4777429	-1.289107	-0.3541832	-1.106808	-1.151575	0.1294999	-1.183472	-1.541303	0.273748	-0.2678613	-2.574278	0.9344035						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356154	500			13	500	1	247	56	90	90	-1.446403	0	-3.771839	0	-2.538218	0	-0.3292272	0	-1.060152	0	-1.149164	0	0.4813868	0	-1.952188	0	-2.615342	0	-0.05070069	0	-1.446403	0	0.4813868	0	1.424256	0.5191205	0.130936	-1.47985	-0.1605062	-0.01708703	-2.989164	-0.6761636	-0.2128468	-0.9814497	-0.03218548	-1.04973	-0.6964112	-0.3485995	-0.8431052	-1.225827	0.2683831	-0.2093057	-1.950969	0.6037433						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356187	533			14	534	1	242	56	96	96	-0.9922051	0	-3.298791	0	-2.286118	0	-0.08686154	0	-0.9035932	0	-1.231284	0	0.312726	0	-1.88688	0	-2.476495	0	-0.2545684	0	-0.9922051	0	0.312726	0	1.090031	0.1503432	0.07479976	-1.055201	-0.2445841	-0.1445345	-2.909631	-0.3697244	-0.2694975	-1.065134	-0.5065901	-1.003201	-1.176125	0.4157491	-1.108166	-1.18453	0.358587	-0.2775668	-2.324065	-0.386613						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356221	567			15	567	1	239	60	94	94	-0.6630949	0	-3.732219	0	-2.237057	0	0.1907958	0	-1.388506	0	-1.218698	0	-0.2349697	0	-2.765073	0	-3.242629	0	-0.9660306	0	-0.6630949	0	0.1907958	0	1.266574	0.2911883	-0.01206867	-0.8658964	-0.04983619	0.04040863	-3.136668	-0.2816027	-0.1529096	-1.181668	-0.6507244	-1.324937	-1.489586	0.6067806	-1.198619	-1.648023	1.047843	0.04617726	-2.599263	-0.964254						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356254	600			16	601	1	236	63	95	95	-0.6277168	0	-3.712122	0	-1.861022	0	-0.04084506	0	-2.573301	0	-1.223752	0	-1.096845	0	-3.597466	0	-4.172958	0	-1.881287	0	-0.6277168	0	-0.04084506	0	1.094938	0.3290942	-0.1376575	-0.8455696	0.1509141	0.1620251	-3.300985	-0.04365495	0.02732543	-1.458978	-0.8645423	-1.713936	-2.214967	0.3908683	-1.424609	-2.285044	1.877475	0.5532344	-3.496433	-1.390085						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356287	633			17	634	1	234	65	95	95	-1.018602	0	-3.419021	0	-1.505774	0	-0.1203204	0	-2.803392	0	-1.026628	0	-0.9198675	0	-3.503165	0	-4.287801	0	-1.895746	0	-1.018602	0	-0.1203204	0	1.093693	0.3223045	0.06563435	-0.8872273	0.3466945	0.3214903	-3.305508	0.06205463	-0.08556431	-1.667352	-0.9239688	-1.831606	-2.352899	0.1670967	-1.671734	-2.559243	2.085642	0.7436356	-4.072102	-1.710139						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356321	667			18	667	1	234	67	94	94	-0.2516849	0	-3.453947	0	-1.629123	0	-0.1417473	0	-2.297838	0	-1.021047	0	-0.5968716	0	-3.390245	0	-3.953068	0	-1.54276	0	-0.2516849	0	-0.1417473	0	0.9943137	0.2692831	-0.04453293	-0.9768223	0.5215231	0.3628965	-3.020994	0.05145489	0.1430466	-1.343917	-0.5062408	-1.49127	-2.529478	0.1536211	-1.515368	-2.050175	1.650366	0.5794541	-3.326361	-1.643653						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356354	700			19	701	1	234	68	95	95	-0.2869712	0	-3.503732	0	-2.570925	0	-0.3853059	0	-1.354582	0	-1.261057	0	0.08119392	0	-2.51827	0	-2.926318	0	-0.5602198	0	-0.2869712	0	0.08119392	0	0.8284083	0.01831825	-0.04496787	-0.9246776	0.5213073	0.2793552	-2.85282	0.1421552	0.09496892	-0.9356282	-0.1630346	-1.123178	-2.105186	0.2221756	-1.121337	-1.186422	0.6018734	-0.2648095	-2.914958	-2.330113						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356388	734			20	734	1	234	67	97	97	-0.2725327	0	-3.564728	0	-2.683205	0	-0.05461036	0	-1.131497	0	-1.595066	0	0.2675377	0	-2.140434	0	-2.51841	0	-0.4141869	0	-0.2725327	0	0.2675377	0	1.030832	0.04843805	0.04942935	-0.6425745	0.4222088	0.2182773	-3.234994	0.2612858	0.1456501	-0.970084	-0.4379219	-1.540579	-2.179185	0.1667391	-1.201314	-1.110574	0.4364541	-0.6428738	-2.983697	-3.081727						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356421	767			21	767	1	232	66	100	100	-0.8564277	0	-3.166234	0	-2.745843	0	0.2083994	0	-1.068955	0	-1.154524	0	0.3321412	0	-2.024337	0	-2.565176	0	-0.2198213	0	-0.8564277	0	0.3321412	0	0.6708928	-0.202289	-0.08976931	-0.4294737	0.1916187	0.1190569	-2.990364	0.5853758	-0.1402122	-1.221923	-0.2093474	-1.584882	-2.217878	0.108685	-1.184997	-1.282786	0.4052012	-0.9268055	-3.472335	-3.064688						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356454	800			22	801	1	234	65	99	99	-0.2080558	0	-3.50558	0	-2.861587	0	0.2054142	0	-2.121643	0	-1.187884	0	-0.5980173	0	-2.832816	0	-3.309412	0	-1.303402	0	-0.2080558	0	0.2054142	0	0.7283508	-0.1313858	0.04955205	-0.6513356	0.3448775	0.1509612	-2.776131	0.7141006	0.07369592	-1.14297	-0.3149968	-1.63634	-2.874857	0.3295114	-1.108298	-1.523618	1.030421	-0.6050161	-3.366529	-3.13701						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356488	834			23	834	1	235	65	96	96	-0.01627281	0	-3.33038	0	-1.901306	0	0.003344837	0	-2.600675	0	-1.173793	0	-1.058965	0	-3.230477	0	-3.736582	0	-1.550493	0	-0.01627281	0	0.003344837	0	0.6166161	-0.09145255	-0.09168959	-0.7854728	0.6352313	0.3246386	-2.45768	0.3642895	0.04770796	-1.363095	-0.5021605	-1.588953	-2.950888	0.1464588	-1.408275	-2.233307	1.557726	0.3091424	-3.468634	-2.586216						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356521	867			24	868	1	234	64	97	97	-0.01564023	0	-3.431382	0	-1.948186	0	0.01655184	0	-3.067385	0	-0.999137	0	-1.337309	0	-3.631505	0	-4.193559	0	-2.103255	0	-0.01564023	0	0.01655184	0	0.6496	-0.07771185	-0.05008299	-0.7949574	0.5747526	0.2323335	-2.322151	0.6329414	0.07635867	-1.445955	-0.5402448	-1.660171	-3.512203	0.08826736	-1.507355	-2.449702	1.756148	0.2347609	-3.682543	-2.654817						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356554	900			25	901	1	235	63	97	97	0.1897411	0	-3.369676	0	-1.81513	0	0.3123063	0	-3.438441	0	-1.204183	0	-1.746668	0	-4.076694	0	-4.457187	0	-2.540474	0	0.1897411	0	0.3123063	0	0.612762	-0.0633622	-0.1485879	-0.7591848	0.3809583	0.1774467	-2.444075	0.4900565	0.1283161	-1.550147	-0.7202764	-1.810481	-3.728796	0.397991	-1.486313	-2.67015	2.338212	0.6803939	-3.588322	-2.546506						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356588	934			26	934	1	235	62	99	99	0.2405511	0	-3.074635	0	-1.345638	0	0.04609391	0	-3.496748	0	-1.171795	0	-1.5569	0	-3.680973	0	-4.28675	0	-2.837793	0	0.2405511	0	0.04609391	0	0.6966836	0.1397766	0.02117273	-0.6861026	0.4569601	0.3714435	-2.304422	0.3490629	0.2078407	-1.591796	-0.7943296	-1.786814	-3.938019	0.3411094	-1.556245	-2.746394	2.571556	0.9731825	-3.336813	-2.330861						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356621	967			27	968	1	235	62	99	99	0.1222225	0	-2.789472	0	-0.6541202	0	0.05846331	0	-3.919361	0	-1.266889	0	-1.835575	0	-4.189883	0	-4.481081	0	-3.714522	0	0.1222225	0	0.05846331	0	0.8582442	0.2776078	-0.02845467	-0.5638514	0.006769306	0.08359131	-2.27895	0.2135886	0.08142616	-1.676498	-0.7045155	-1.704015	-4.286226	0.347827	-1.611598	-2.743925	3.067626	1.548494	-2.99451	-1.903021						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356654	1000			28	1001	1	235	62	100	100	-0.07879116	0	-2.681375	0	0.1000365	0	-0.2347131	0	-4.364757	0	-1.626487	0	-2.396556	0	-4.707156	0	-4.795816	0	-4.820482	0	-0.07879116	0	-0.2347131	0	1.088069	0.5282143	-0.1041172	-0.5433528	-0.2339814	0.0426559	-2.509275	-0.1594204	-0.1348668	-2.169296	-1.097038	-2.033369	-4.821179	0.2092188	-1.744347	-3.252086	3.706597	2.335209	-3.16404	-1.646128						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356688	1034			29	1034	1	234	64	97	97	-0.5529323	0	-2.704459	0	0.2404498	0	-0.2164766	0	-3.778749	0	-1.849615	0	-2.249407	0	-4.683577	0	-4.882779	0	-4.597127	0	-0.5529323	0	-0.2164766	0	1.019179	0.5431725	-0.4595239	-0.1979443	-0.6793464	-0.2478342	-2.873492	-0.439398	-0.5076192	-2.791557	-1.86034	-2.459769	-4.646211	0.6879654	-1.35835	-3.171035	3.86684	2.434551	-3.718284	-1.499013						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356721	1067			30	1068	1	231	64	99	99	-0.8250578	0	-2.594562	0	0.44247	0	-0.390391	0	-3.808832	0	-1.530203	0	-2.0037	0	-4.622352	0	-4.943207	0	-4.858686	0	-0.8250578	0	-0.390391	0	1.369294	0.6900848	-0.07555138	-0.1723472	-0.5257926	-0.1428409	-2.639337	-0.3622824	-0.5495327	-2.684378	-1.579204	-2.125222	-4.695139	0.5216302	-1.630971	-3.335563	3.742581	2.406925	-3.819807	-1.441869						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356755	1101			31	1101	1	228	66	97	97	-0.9758735	0	-2.590837	0	0.7556172	0	-0.4383529	0	-4.045482	0	-1.856713	0	-2.580166	0	-4.780725	0	-5.051317	0	-4.887241	0	-0.9758735	0	-0.4383529	0	1.048469	0.5507296	-0.4420738	-0.1244268	-0.7220757	-0.2712131	-2.9146	-0.5908921	-0.6004537	-2.848468	-2.06318	-2.464077	-4.533834	0.5574687	-1.367225	-3.301631	3.855189	2.608859	-4.034006	-1.352808						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356788	1134			32	1134	1	223	67	98	98	-0.8831415	0	-2.55456	0	0.9412119	0	-0.5587024	0	-3.298848	0	-1.652458	0	-1.947263	0	-4.175956	0	-4.378337	0	-4.17941	0	-0.8831415	0	-0.5587024	0	1.056118	0.561731	-0.3923537	-0.1539956	-0.5533394	-0.2786542	-2.758927	-0.5284283	-0.3824719	-2.413041	-1.511162	-1.89239	-3.737379	0.1514886	-1.416656	-2.792643	3.084555	2.289104	-3.40293	-1.164773						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356821	1167			33	1168	1	219	69	98	98	-0.5063823	0	-2.606905	0	0.5760161	0	-0.5433029	0	-3.008287	0	-1.2784	0	-2.072397	0	-3.881237	0	-4.084406	0	-3.858991	0	-0.5063823	0	-0.5433029	0	0.9808124	0.4252058	-0.2668147	-0.1952925	-0.448203	-0.3166653	-2.358997	-0.3671236	-0.2443351	-1.92992	-1.55115	-1.725377	-3.306472	0.1019812	-1.234519	-2.515382	2.781161	1.866671	-3.087498	-1.072401						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356855	1201			34	1201	1	214	72	97	97	-0.4070402	0	-2.387018	0	0.5952429	0	-0.6720349	0	-2.646624	0	-0.9440686	0	-2.025127	0	-3.154765	0	-3.377676	0	-3.332456	0	-0.4070402	0	-0.6720349	0	0.9336274	0.2667546	-0.1659271	-0.5242812	-0.4015767	-0.2301555	-2.171527	-0.38489	-0.2938415	-1.611365	-1.364257	-1.700271	-2.351845	-0.2828037	-1.15518	-2.293504	2.311015	1.699258	-2.579863	-0.9171132						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356888	1234			35	1235	1	209	74	96	96	-1.043373	0	-1.974915	0	1.172202	0	-0.9244628	0	-2.023144	0	-0.7444257	0	-1.568216	0	-1.847044	0	-2.377958	0	-2.230245	0	-1.043373	0	-0.7444257	0	0.8136359	0.2203941	0.04285802	-0.6252258	-0.4592193	-0.2536626	-1.785567	-0.3366509	-0.5441461	-1.238031	-1.153785	-1.283906	-1.085507	-0.9127901	-1.2265	-1.733969	1.526578	1.41235	-2.317821	0.08093343						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356921	1267			36	1268	1	204	76	96	96	-2.071892	0	-1.734674	0	0.7183228	0	-0.8630286	0	-1.639384	0	-0.6635129	0	-1.008903	0	-1.035451	0	-1.770131	0	-1.471665	0	-2.071892	0	-0.6635129	0	0.7494118	-0.07340914	0.1875895	-0.733201	-0.2059394	-0.2958748	-1.55182	-0.4654333	-0.5649925	-0.9941938	-1.330697	-0.9973199	-0.4599243	-0.9252168	-1.329687	-1.436841	0.610748	0.591302	-2.729482	0.9462833						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356955	1301			37	1301	1	201	77	93	93	-2.781026	0	-1.614079	0	0.4455338	0	-0.9421437	0	-1.587597	0	-1.158436	0	-0.5944389	0	-0.4589851	0	-1.238837	0	-0.5789236	0	-2.781026	0	-0.5944389	0	0.7320184	-0.09897242	0.1778841	-0.9426283	-0.5391464	-0.4686121	-1.962722	-1.126587	-1.118419	-1.121441	-1.348275	-0.897209	-0.0241614	-1.209073	-1.199805	-1.267587	-0.01867532	0.132171	-2.524408	1.246229						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233356988	1334			38	1335	1	199	76	90	90	-3.641733	0	-1.592172	0	0.6164753	0	-1.055285	0	-1.693268	0	-2.0991	0	-1.057153	0	-0.5781857	0	-0.9130413	0	-0.1133535	0	-3.641733	0	-1.055285	0	0.4537498	-0.004275089	-0.05873528	-1.122538	-1.665194	-1.071561	-2.839834	-1.898607	-1.702774	-1.410563	-1.516168	-0.9781464	-0.1860399	-1.490807	-1.017279	-1.398892	-0.1230619	0.3423687	-2.045175	1.157825						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357022	1368			39	1368	1	195	75	91	91	-3.623971	0	-1.781206	0	-0.2209499	0	-0.9002663	0	-1.017181	0	-1.995412	0	-0.3767627	0	-0.2377124	0	-0.7756545	0	0.8763162	0	-3.623971	0	-0.3767627	0	0.3371937	-0.1682173	-0.2684371	-1.172587	-1.497004	-1.114421	-2.725713	-1.792542	-1.572912	-1.0561	-1.263957	-0.5544592	0.3745142	-1.377066	-0.8471168	-0.89362	-0.9711797	-0.4981715	-1.859946	1.17362						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357055	1401			40	1401	1	190	72	93	93	-3.230198	0	-1.478894	0	-1.569167	0	-0.736123	0	-0.0596726	0	-1.776937	0	-0.1678369	0	0.1134513	0	-0.4403718	0	0.7765032	0	-3.230198	0	-0.0596726	0	0.08170789	-0.5250205	-0.2081711	-0.9279289	-0.9508284	-1.062391	-2.286582	-1.394573	-1.274567	-0.3706124	-1.521109	-0.4256933	0.192491	-1.129991	-0.6841407	-0.2394232	-1.839533	-1.271995	-1.759278	0.8819567						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357088	1434			41	1435	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357122	1468			42	1468	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357155	1501			43	1501	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357188	1534			44	1535	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357222	1568			45	1568	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357255	1601			46	1602	0																																																						
