#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:34.729 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535162	433			11	434	1	289	66	74	74	0.07504844	0	-1.346795	0	-3.236958	0	0.3165537	0	-1.260977	0	-2.014569	0	-1.270627	0	-0.3496706	0	0.0140872	0	-1.468835	0	0.07504844	0	0.3165537	0	-0.1288092	-1.025743	0.3815325	-1.406329	-0.328116	0.2927322	-1.670232	-1.268483	-0.3474184	0.2166562	-1.661679	-1.265061	-2.535059	0.2415271	-0.4492146	-0.335665	0.2035152	0.1507062	0.2300575	-0.4644728						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535196	467			12	467	1	290	67	69	69	-0.3990712	0	-1.346976	0	-4.062993	0	0.3738734	0	-0.9506215	0	-1.961942	0	-1.885863	0	-0.5660881	0	0.02719651	0	-1.789137	0	-0.3990712	0	0.3738734	0	-0.4364092	-1.306989	0.3408018	-1.642936	-0.9344254	-0.1700841	-1.079641	-1.39991	-0.6627393	-0.02452734	-2.079092	-1.564527	-2.357437	1.216434	-0.443425	-0.9936922	0.2968749	0.0008363833	0.6874224	0.1220844						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535229	500			13	500	1	289	66	71	71	-0.2915969	0	-1.390376	0	-3.628824	0	0.5134125	0	-0.8255585	0	-2.103262	0	-1.611683	0	-0.3653537	0	0.02649328	0	-1.729812	0	-0.2915969	0	0.5134125	0	-0.05276304	-1.182795	0.4709208	-1.413727	-0.9202636	-0.291923	-1.100715	-1.400022	-0.6444945	0.03388371	-1.959124	-1.487897	-2.266474	1.079533	-0.572981	-1.062602	0.2439303	-0.1455144	0.4243237	-0.1505498						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535262	533			14	534	1	288	66	71	71	-0.4615134	0	-1.294135	0	-3.723779	0	0.1402504	0	-0.8446541	0	-2.007488	0	-1.226005	0	-0.2455164	0	-0.02792456	0	-1.472164	0	-0.4615134	0	0.1402504	0	-0.1090135	-1.285249	0.564356	-1.619611	-0.6571516	-0.1412011	-1.140426	-1.486784	-0.5717233	0.07646538	-1.751032	-1.427707	-2.218737	0.5716894	-0.4182709	-1.009861	0.1064062	-0.1099689	0.2387162	-0.2974205						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535296	567			15	567	1	289	67	70	70	-0.6797109	0	-1.339221	0	-4.103034	0	0.3305829	0	-1.101669	0	-1.943051	0	-1.584633	0	-0.6547786	0	-0.09321437	0	-1.83396	0	-0.6797109	0	0.3305829	0	-0.2798713	-1.373969	0.3442973	-1.718557	-0.8448663	-0.2224087	-1.210886	-1.409053	-0.6775218	-0.07139174	-1.827587	-1.471179	-2.368891	0.9076489	-0.3977066	-0.9936499	0.2144655	-0.07127103	0.4602189	-0.1365583						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535329	600			16	601	1	288	66	71	71	-0.6132637	0	-1.379096	0	-3.658441	0	0.6801999	0	-1.254277	0	-1.840222	0	-1.554926	0	-0.6721175	0	-0.2984888	0	-2.109545	0	-0.6132637	0	0.6801999	0	-0.2717184	-1.311489	0.4274158	-1.582302	-0.9351096	-0.1731894	-1.239769	-1.279026	-0.6600612	-0.2083038	-1.847421	-1.507623	-2.58342	1.259507	-0.4365523	-1.074366	0.6537564	0.2113222	0.2825341	0.00969958						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535362	633			17	634	1	288	66	70	70	-0.6788183	0	-1.384335	0	-2.865585	0	0.7780738	0	-2.045295	0	-1.779895	0	-2.304226	0	-1.404326	0	-1.075429	0	-3.102796	0	-0.6788183	0	0.7780738	0	-0.1882581	-1.073746	0.3792707	-1.70216	-1.215452	-0.3164863	-1.444732	-1.23534	-0.6128171	-0.9062561	-2.269187	-1.975954	-3.450659	1.362791	-0.4029343	-1.467197	1.515453	0.8946286	-0.4927263	0.119821						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535396	667			18	667	1	284	65	76	76	-0.3399999	0	-2.012079	0	-2.11663	0	0.3683873	0	-2.164633	0	-1.206041	0	-1.482502	0	-1.202748	0	-1.789662	0	-1.846925	0	-0.3399999	0	0.3683873	0	0.177278	-0.6260024	0.5924206	-1.162306	-0.5724062	-0.281534	-1.43454	-0.1683391	-0.6475128	-0.8769197	-2.11992	-1.586811	-4.116721	0.7828623	-1.517211	-2.045883	1.996029	1.139348	-1.135346	0.3236805						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535429	700			19	701	1	284	64	79	79	-0.7625269	0	-1.851656	0	-1.972214	0	0.7436402	0	-2.138389	0	-1.008798	0	-1.924312	0	-1.503123	0	-1.773956	0	-2.032703	0	-0.7625269	0	0.7436402	0	0.2966703	-0.4488327	0.6928802	-0.5684898	-0.379198	0.1077711	-1.138168	0.170785	-0.6313377	-1.046837	-2.063502	-1.529261	-3.967064	1.014707	-1.545232	-2.262414	2.104833	1.263051	-1.414555	0.6806932						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535463	734			20	734	1	284	65	76	76	-0.5987086	0	-1.685492	0	-1.413644	0	0.8231301	0	-3.183103	0	-1.536675	0	-3.000788	0	-2.531173	0	-2.235476	0	-3.320598	0	-0.5987086	0	0.8231301	0	0.176908	-0.4932882	0.4794893	-0.8864271	-0.825775	0.2087203	-1.931708	-0.2145129	-0.7895867	-1.444778	-2.429998	-2.103745	-4.981312	1.388848	-1.519624	-2.806184	3.299051	2.78017	-1.035452	1.062232						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535496	767			21	767	1	281	63	79	79	-0.2901045	0	-1.770581	0	-1.017848	0	0.5745243	0	-2.670448	0	-0.9699501	0	-3.052378	0	-2.342753	0	-2.000525	0	-2.563598	0	-0.2901045	0	0.5745243	0	0.04906069	-0.5971082	0.2037227	-0.4030338	-0.3730652	0.425562	-1.301239	0.08185538	-0.3923828	-1.302306	-2.259233	-1.86011	-4.796031	0.9199597	-1.403096	-2.553625	2.493055	1.827766	-1.736719	0.807752						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535529	800			22	801	1	275	60	81	81	-0.7243415	0	-1.737075	0	-0.5133741	0	0.4714401	0	-3.17206	0	-0.6316674	0	-2.906184	0	-2.282628	0	-2.431093	0	-2.676323	0	-0.7243415	0	0.4714401	0	0.0760105	-0.4353777	-0.1029759	-0.172954	-0.5364799	0.01970513	-1.810104	0.5716055	-0.3207368	-1.623372	-1.583465	-1.956534	-4.882693	0.825509	-1.459244	-2.883646	2.663404	1.656452	-2.24928	1.230027						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535563	834			23	834	1	274	61	75	75	0.1426074	0	-1.251624	0	-1.40541	0	0.5012169	0	-3.253723	0	-0.9174666	0	-3.790839	0	-2.431755	0	-1.945399	0	-3.28171	0	0.1426074	0	0.5012169	0	-0.2844573	-0.6986953	-0.2712328	-1.322334	-0.6778737	0.2604296	-1.294316	-0.3224701	-0.4441631	-1.38027	-2.23368	-1.911239	-4.560465	1.264952	-0.5774543	-2.688957	3.096691	1.869906	-0.8100697	0.2816188						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535596	867			24	868	1	266	60	76	76	0.3985936	0	-1.881812	0	-2.393346	0	0.3321561	0	-3.045813	0	-0.08231869	0	-3.021675	0	-2.292016	0	-2.034184	0	-2.532021	0	0.3985936	0	0.3321561	0	-0.6701227	-1.093264	-0.2083967	-1.18609	-0.3601076	0.2671856	-1.141054	0.5486083	-0.06313331	-1.064235	-1.405472	-1.172505	-4.822563	1.331481	-0.7519563	-2.002919	2.472011	1.155061	-0.3949864	-0.1109673						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535629	900			25	901	1	256	58	79	79	-0.190163	0	-2.193021	0	-3.017062	0	0.6167695	0	-2.032516	0	0.04632077	0	-2.446082	0	-1.668549	0	-1.899505	0	-1.219438	0	-0.190163	0	0.6167695	0	-0.6904006	-1.077433	-0.04472919	-0.4516401	-0.250048	0.01181918	-0.959506	0.5834595	-0.4582885	-0.9582817	-1.524505	-1.431019	-4.907809	1.285673	-0.9157969	-1.934289	1.357445	0.01316848	-0.9881262	-0.4607497						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535663	934			26	934	1	241	53	92	92	-1.812524	0	0.03768938	0	-1.933047	0	-0.5384042	0	-0.6519384	0	0.2507095	0	-1.230277	0	0.9199927	0	0.4474334	0	-0.2401533	0	-1.812524	0	0.2507095	0	-1.044441	-1.257612	0.7532621	0.1260598	0.3519673	0.3702205	0.2087601	-0.1506808	-0.9024898	-0.7231624	-1.005497	-0.8607683	-1.905868	-0.7167431	-0.8221139	-0.8094573	-1.272045	-1.98494	-1.905125	-0.3306437						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535696	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535730	1001			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535763	1034			29	1034	1	228	60	80	80	-3.192813	0	0.5644714	0	-4.434045	0	-1.908154	0	-1.105642	0	-0.8621374	0	-0.9575261	0	1.804609	0	1.473597	0	0.09111651	0	-3.192813	0	0.5644714	0	-0.9258674	-1.61939	0.3910124	-1.215788	-0.6728767	-0.02688482	-0.9434539	-1.024778	-1.215526	-0.4252288	-1.317	-0.686004	-0.8125926	-1.104957	-0.3160449	0.09188081	-2.43351	-2.151107	-1.443314	-0.6091845						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535796	1067			30	1068	1	226	63	74	74	-2.223075	0	0.5443913	0	-2.811852	0	-0.7190654	0	-0.6142023	0	-0.7421013	0	-0.9685309	0	1.256276	0	1.367904	0	0.285576	0	-2.223075	0	0.5443913	0	-1.004612	-1.420079	-0.05905186	-1.291195	-0.6029836	-0.2687865	-1.114763	-1.146555	-0.9205073	-0.3035806	-0.9840502	-0.2822133	-0.2187811	-0.1913089	-0.2773617	-0.03902802	-1.521573	-1.217759	-0.1823772	-0.3570097						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535830	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535863	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535896	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535930	1201			34	1201	1	218	68	69	69	-0.2579872	0	-0.8131744	0	-3.346443	0	1.418158	0	-0.5274665	0	-1.010661	0	-1.401353	0	-0.1513767	0	0.3090977	0	-1.047045	0	-0.2579872	0	1.418158	0	-0.557576	-1.012581	0.02170707	-0.9458384	-0.9426161	-0.5811545	-0.7977858	-1.132518	-0.1378789	-0.2356048	-1.319849	-0.7917938	-1.437577	0.7280382	-0.2031414	-0.5824775	-1.221529	-1.352627	-0.197458	-0.1705005						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535963	1234			35	1235	1	217	68	70	70	-0.3274514	0	-1.218854	0	-3.750468	0	1.681431	0	-1.005795	0	-1.092923	0	-1.932758	0	-0.6182368	0	-0.1206445	0	-1.451602	0	-0.3274514	0	1.681431	0	-0.5800452	-1.076816	0.02257059	-0.9818869	-0.8817962	-0.4789658	-0.7953976	-1.015909	-0.188593	-0.4547296	-1.429141	-0.9514436	-1.813467	1.319206	-0.2146526	-0.9085529	-0.6725774	-1.156764	-0.2677191	-0.2651465						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150535996	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536030	1301			37	1301	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536063	1334			38	1335	0																																																						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536097	1368			39	1368	1	215	69	72	72	0.5780616	0	-1.363352	0	-4.265592	0	1.026563	0	-1.292293	0	-0.9154312	0	-2.349061	0	-1.255198	0	-0.6547629	0	-2.160115	0	0.5780616	0	1.026563	0	-0.9219063	-1.301521	-0.01768505	-0.7359672	-0.280241	-0.4214346	-0.2746992	-0.2687932	0.2598127	0.03135061	-1.013182	-0.3533539	-2.50577	1.233952	-0.1615716	-0.485829	-0.2351143	-0.9036292	0.2472534	-0.7485636						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536130	1401			40	1401	1	216	68	74	74	0.5993436	0	-1.505662	0	-3.881936	0	0.9308048	0	-1.43625	0	-0.6667548	0	-2.404862	0	-1.477237	0	-0.908557	0	-2.095792	0	0.5993436	0	0.9308048	0	-0.8194616	-1.15808	-0.01897213	-0.5619352	-0.2177619	-0.3878212	-0.7059801	0.09496905	0.231676	0.1787799	-0.8946543	-0.4039662	-3.060893	1.072658	-0.08169054	-0.1846711	-0.07211804	-0.7318429	0.1385114	-1.175119						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536163	1434			41	1435	1	218	66	75	75	0.7896653	0	-1.461674	0	-3.747147	0	0.4555394	0	-1.410784	0	-0.5787411	0	-2.582709	0	-1.621383	0	-1.135581	0	-2.365427	0	0.7896653	0	0.4555394	0	-0.9189642	-1.338496	0.09927943	-0.4762577	-0.1270609	-0.2689789	-0.2574509	0.280926	0.3093787	0.2136245	-0.9507463	-0.363772	-3.13036	0.9714099	-0.09371613	-0.3065876	0.06513568	-0.5601957	-0.01077979	-1.174993						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536197	1468			42	1468	1	221	66	75	75	0.3811122	0	-1.764506	0	-4.002649	0	0.8438706	0	-2.3992	0	-0.4965446	0	-2.837624	0	-1.763587	0	-1.565746	0	-2.666927	0	0.3811122	0	0.8438706	0	-0.7211573	-1.159893	0.2035242	-0.5065396	-0.05639912	0.03189881	-0.5205216	0.1960074	0.2571308	-0.2041892	-1.12527	-0.7250629	-3.959416	1.391523	-0.2327427	-0.8487965	0.8016929	-0.4496753	-0.7703171	-1.308157						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536230	1501			43	1501	1	225	64	76	76	0.1239316	0	-1.402737	0	-2.335397	0	0.9727335	0	-3.270613	0	-0.479691	0	-3.246709	0	-2.215091	0	-1.78515	0	-3.498377	0	0.1239316	0	0.9727335	0	-0.5207397	-0.9139044	0.1677747	-0.7157119	-0.149264	0.318297	-0.8564245	-0.3188002	-0.04974763	-0.7420433	-1.490524	-1.108276	-3.643445	1.327479	-0.3023044	-1.458554	1.982421	0.635685	-0.6987415	-0.7651323						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536263	1534			44	1535	1	230	63	76	76	0.1148597	0	-1.12969	0	-1.400235	0	0.7810506	0	-3.502562	0	-0.5751141	0	-3.14062	0	-2.812411	0	-2.221591	0	-3.453314	0	0.1148597	0	0.7810506	0	-0.5303982	-0.7182636	-0.09135841	-0.7412429	-0.434438	0.2185041	-1.159737	-0.22826	-0.2281016	-1.093575	-1.519638	-1.271085	-3.977592	1.138807	-0.6208169	-1.637673	2.665883	1.481161	-0.7962319	-0.1913946						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536297	1568			45	1568	1	234	63	78	78	0.2954237	0	-1.53049	0	-2.321554	0	0.8251491	0	-3.390735	0	-0.6845555	0	-2.756228	0	-2.423537	0	-2.100097	0	-2.856636	0	0.2954237	0	0.8251491	0	-0.405433	-0.6142919	0.05535432	-0.4967508	-0.3410317	0.4047551	-1.535335	-0.139421	0.1323021	-0.7429517	-1.852633	-1.593025	-5.308651	1.007424	-0.8575259	-1.781376	2.318295	1.075216	-1.556023	-1.154659						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536330	1601			46	1602	1	240	64	77	77	0.6127645	0	-2.093313	0	-3.378055	0	1.26656	0	-3.463268	0	-0.9351848	0	-2.955534	0	-2.640767	0	-2.317987	0	-2.940084	0	0.6127645	0	1.26656	0	-0.4063243	-0.6714398	0.09860553	-0.2610576	-0.1736649	0.4438041	-1.581372	-0.0623556	0.2096759	-0.7562994	-1.694561	-1.462199	-5.677538	1.550888	-0.7555147	-1.69573	2.127258	0.6944954	-1.649258	-2.003983						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536363	1634			47	1635	1	248	66	72	72	0.1455013	0	-2.556589	0	-3.378454	0	2.103078	0	-2.80152	0	-1.390067	0	-3.595941	0	-2.910574	0	-2.467404	0	-3.27671	0	0.1455013	0	2.103078	0	-0.3500808	-0.8742681	0.02023939	-0.7101201	-0.8228221	0.001821198	-1.982659	-0.8147137	-0.6353832	-1.196052	-2.774426	-2.146318	-4.68809	2.695207	-0.780097	-2.782613	2.654658	0.7166981	-1.245412	-1.610249						
TianlinLiu	20180411	b018c03de_9__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150536397	1668			48	1668	1	251	65	75	75	-0.2221831	0	-1.498792	0	-2.758939	0	1.375316	0	-1.625731	0	-1.580389	0	-2.120507	0	-1.600866	0	-1.212095	0	-2.275791	0	-0.2221831	0	1.375316	0	-0.1555415	-0.694858	0.4625478	-0.6429366	-0.4842594	0.3679555	-1.997281	-0.9597673	-0.6545742	-0.7411938	-1.851563	-1.602579	-3.106402	1.474394	-0.7176954	-1.782793	1.506438	0.461055	-0.8696037	-1.658121						
