#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:18.317 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144918900	583			12	584	1	575	168	164	164	-3.060824	0	-4.613647	0	-2.612548	0	-0.1052808	0	-1.095979	0	-2.764468	0	1.876673	0	-1.56412	0	-2.74314	0	-2.398423	0	-3.060824	0	1.876673	0	5.029199	0.8355415	1.423161	-1.327252	-0.6934014	-1.004255	-3.344677	-1.99066	-1.274716	-0.03422552	-0.2341156	-0.2760772	-1.446683	-1.110725	-1.728283	-0.1904045	-0.9913445	-0.905201	-0.7094085	-0.6842449						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144918942	625			13	626	1	583	171	148	148	-2.801572	0	-4.491663	0	-2.519384	0	-0.5055451	0	-0.6202957	0	-3.177046	0	1.929742	0	-1.382127	0	-2.455501	0	-0.7504476	0	-2.801572	0	1.929742	0	4.247744	1.242576	0.6969914	-1.040202	-1.076952	-1.199683	-4.148047	-2.428004	-1.312593	-0.4003912	-0.1959866	-0.6608818	-1.546043	-1.003102	-1.838081	-0.2426863	-1.430916	-1.457649	-1.450019	-1.054134						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144918984	667			14	667	1	576	169	161	161	-3.211346	0	-4.775519	0	-2.565055	0	-0.1460799	0	-1.046955	0	-2.822664	0	1.926234	0	-1.604668	0	-2.977698	0	-2.192897	0	-3.211346	0	1.926234	0	5.165385	1.061194	1.247882	-1.269506	-0.6171561	-0.8934937	-3.714791	-2.203888	-1.341007	-0.1977365	-0.1571617	-0.3703921	-1.277869	-1.139077	-1.789232	-0.3420242	-1.019977	-0.9081227	-1.005743	-0.5901173						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919026	709			15	709	1	581	169	150	150	-2.536173	0	-4.199392	0	-2.720395	0	-0.5523875	0	-0.523161	0	-3.137109	0	1.835511	0	-0.938601	0	-1.95445	0	-0.5598186	0	-2.536173	0	1.835511	0	3.692539	0.8541136	0.7661963	-1.098673	-1.234837	-1.257072	-3.565218	-2.232057	-1.475784	-0.3172005	-0.0336279	-0.6241981	-1.513699	-0.9008384	-1.800068	-0.1885706	-1.134901	-1.12262	-1.022771	-1.11229						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919067	750			16	751	1	575	169	163	163	-3.350161	0	-4.95901	0	-2.751963	0	-0.04960093	0	-1.222991	0	-2.857443	0	2.05279	0	-2.027474	0	-3.301938	0	-2.682422	0	-3.350161	0	2.05279	0	5.615177	1.167311	1.348528	-1.284259	-0.6444791	-1.066275	-3.772943	-2.154738	-1.273214	-0.0741237	-0.1405623	-0.1105482	-1.412784	-1.180091	-1.707629	-0.07526326	-1.115203	-0.924015	-0.7713102	-0.6295273						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919109	792			17	792	1	575	169	161	161	-3.21176	0	-4.656952	0	-2.814495	0	-0.1200293	0	-1.038683	0	-2.778136	0	1.953923	0	-1.555335	0	-2.85996	0	-2.177212	0	-3.21176	0	1.953923	0	5.08038	1.028676	1.247697	-1.260361	-0.5732241	-0.9096115	-3.674592	-2.223927	-1.409972	-0.2477489	-0.130692	-0.3476449	-1.460467	-1.066233	-1.800087	-0.2375633	-1.147814	-0.9753616	-0.8335791	-0.3970126						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919151	834			18	834	1	574	168	163	163	-2.994519	0	-4.400203	0	-2.970634	0	-0.2572958	0	-1.01889	0	-2.733974	0	1.988234	0	-1.302891	0	-2.481123	0	-2.181776	0	-2.994519	0	1.988234	0	4.869657	0.7537153	1.429238	-1.332803	-0.6462471	-0.9296539	-3.168345	-1.985588	-1.370192	-0.07584314	-0.1224574	-0.2383828	-1.378851	-1.042714	-1.698671	-0.0421117	-1.202652	-1.043767	-0.6521714	-0.6285254						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919192	875			19	876	1	573	168	165	165	-3.343607	0	-4.621617	0	-2.821217	0	-0.1468694	0	-1.200196	0	-2.605335	0	2.141212	0	-1.650681	0	-2.90196	0	-2.564845	0	-3.343607	0	2.141212	0	5.310065	0.9752951	1.463116	-1.311245	-0.7153645	-1.006727	-3.267944	-1.903497	-1.38214	-0.1444219	-0.01791119	-0.1707656	-1.237405	-1.047226	-1.650117	-0.003708868	-1.105817	-1.009506	-0.6721386	-0.5501292						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919234	917			20	918	1	580	170	149	149	-2.967129	0	-3.880672	0	-2.457077	0	-0.3833076	0	-0.8120361	0	-3.326082	0	1.86983	0	-1.143306	0	-1.876243	0	-1.062869	0	-2.967129	0	1.86983	0	4.186169	1.181223	0.8109627	-1.019403	-1.168509	-1.075687	-4.108234	-2.782427	-1.725131	-0.6653966	-0.08481622	-0.444294	-1.50641	-1.055534	-1.829201	-0.2894844	-1.388511	-1.268534	-0.9531775	-0.5680237						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919276	959			21	959	1	574	168	164	164	-3.028771	0	-4.789307	0	-2.56875	0	-0.1016576	0	-1.148275	0	-2.681713	0	2.034382	0	-1.667839	0	-2.952749	0	-2.598178	0	-3.028771	0	2.034382	0	5.329297	0.8347858	1.610379	-1.390383	-0.6370501	-0.9430425	-3.049952	-1.775872	-1.279989	0.1246183	-0.1518811	-0.2092406	-1.220053	-1.164957	-1.740242	-0.1564201	-0.7758418	-0.8092415	-0.5806881	-0.8831688						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919317	1000			22	1001	1	574	168	162	162	-2.947781	0	-4.536106	0	-2.657982	0	-0.2192415	0	-0.946382	0	-2.716079	0	1.899716	0	-1.421113	0	-2.693478	0	-2.134859	0	-2.947781	0	1.899716	0	4.950174	0.9487892	1.293188	-1.237249	-0.5528305	-0.8651645	-3.421466	-2.125719	-1.328998	-0.1630745	-0.1301293	-0.3667863	-1.389305	-1.125171	-1.767791	-0.237542	-1.116544	-0.9626765	-0.808758	-0.5148647						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919359	1042			23	1043	1	575	168	162	162	-3.057449	0	-4.854486	0	-2.618705	0	-0.1218204	0	-1.034839	0	-2.782034	0	1.962471	0	-1.596611	0	-2.987216	0	-2.270891	0	-3.057449	0	1.962471	0	5.185563	0.9683036	1.389795	-1.319577	-0.581392	-0.8937681	-3.525203	-2.048684	-1.335524	-0.1278823	-0.1615347	-0.3684377	-1.359099	-1.175303	-1.853655	-0.353604	-0.947585	-0.8679194	-0.9301853	-0.6243127						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919401	1084			24	1084	1	574	168	162	162	-2.63	0	-4.498856	0	-2.50729	0	-0.006500016	0	-0.9660719	0	-2.626281	0	1.843003	0	-1.596266	0	-2.685906	0	-2.285204	0	-2.63	0	1.843003	0	4.91631	0.9483175	1.138897	-1.253247	-0.6602178	-0.8855219	-3.716098	-2.089144	-1.216374	-0.1624127	-0.1553152	-0.339446	-1.454716	-0.9848166	-1.738872	-0.2768858	-0.9240734	-0.8488812	-0.6278137	-0.3526506						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919443	1126			25	1126	1	576	168	158	158	-1.857435	0	-4.428923	0	-1.623329	0	-0.2099457	0	-0.7663674	0	-2.321266	0	1.413645	0	-1.25411	0	-2.85351	0	-1.574399	0	-1.857435	0	1.413645	0	4.380724	1.035829	1.086437	-0.9681156	-0.5281962	-0.747106	-3.330465	-2.023634	-1.12398	-0.4389082	-0.4795622	-0.9181541	-1.441848	-0.9545543	-2.026063	-0.7490956	-0.3376919	-0.5616475	-1.193068	-0.3971047						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919484	1167			26	1168	1	574	168	167	167	-3.068457	0	-4.82909	0	-1.834051	0	0.3216606	0	-1.635435	0	-2.040193	0	1.536417	0	-1.844421	0	-3.362771	0	-2.891823	0	-3.068457	0	1.536417	0	5.092006	0.7017185	1.614536	-1.303492	-0.9385877	-1.028342	-2.920445	-1.386618	-1.126331	0.0591539	-0.2918859	-0.376204	-1.622569	-0.70963	-1.76109	-0.4458874	-0.2090633	-0.5765031	-0.5246418	-0.5704542						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919526	1209			27	1210	1	579	169	159	159	-2.012166	0	-4.711455	0	-1.098581	0	-0.3787598	0	-1.238791	0	-2.092401	0	1.494375	0	-1.916948	0	-3.515798	0	-2.263929	0	-2.012166	0	1.494375	0	4.831017	1.178853	1.252485	-0.8970019	-0.6244882	-0.6959872	-3.004424	-1.55558	-1.058439	-0.1909706	-0.5526272	-0.7838067	-1.980156	-0.9252399	-2.010786	-0.7490695	0.3187784	-0.2889033	-0.9833269	-1.054031						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919568	1251			28	1251	1	582	170	153	153	-1.675945	0	-4.449046	0	-1.700181	0	-0.512831	0	-1.098024	0	-2.105377	0	1.289676	0	-1.703778	0	-2.900397	0	-1.970389	0	-1.675945	0	1.289676	0	4.239875	0.996283	0.9440747	-1.253004	-0.9959497	-0.9754868	-3.129557	-1.464089	-0.966088	0.01360204	-0.3002881	-0.8411922	-1.94687	-0.4577858	-1.705597	-0.6234436	0.163939	-0.4404624	-0.401254	-0.9333186						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919609	1292			29	1293	1	575	169	163	163	-2.915781	0	-4.734921	0	-2.592898	0	0.2042298	0	-1.173516	0	-2.620281	0	1.707804	0	-1.776993	0	-3.073793	0	-2.340034	0	-2.915781	0	1.707804	0	5.137316	1.054908	1.231956	-1.308965	-0.6150564	-0.8922828	-4.019073	-2.189843	-1.233691	-0.1990266	-0.2730678	-0.4903377	-1.528028	-0.8072174	-1.908444	-0.3599566	-0.7821227	-0.8406788	-0.8774913	-0.5089635						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919651	1334			30	1335	1	582	169	151	151	-1.906607	0	-4.283065	0	-2.261183	0	-0.166545	0	-0.8955215	0	-2.835331	0	1.532576	0	-1.306328	0	-2.238467	0	-1.089509	0	-1.906607	0	1.532576	0	4.02599	0.9786779	0.7776445	-1.037541	-1.243325	-1.142543	-3.645894	-2.117161	-1.346323	-0.3668395	-0.4922744	-0.9586673	-1.87219	-0.706058	-1.854597	-0.5463609	-0.5009804	-0.7922891	-0.5432416	-1.018489						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919693	1376			31	1376	1	583	170	150	150	-1.784399	0	-4.486701	0	-1.884675	0	-0.318113	0	-0.9738463	0	-2.74415	0	1.349083	0	-1.594355	0	-2.622484	0	-1.339779	0	-1.784399	0	1.349083	0	3.97315	1.013772	0.6176656	-1.107228	-1.16828	-1.249861	-3.626108	-2.002286	-1.140263	-0.2514325	-0.5186349	-0.9594746	-1.883992	-0.6024457	-1.73697	-0.4471579	-0.4378046	-0.7052954	-0.7276931	-1.182638						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919735	1418			32	1418	1	583	170	150	150	-1.974711	0	-4.518079	0	-1.927969	0	-0.2309081	0	-1.007602	0	-2.83053	0	1.425723	0	-1.574204	0	-2.654376	0	-1.228421	0	-1.974711	0	1.425723	0	4.013956	1.053603	0.6732911	-1.094573	-1.228418	-1.237315	-3.71105	-2.051858	-1.217329	-0.3262412	-0.513272	-0.9616799	-1.771889	-0.6568961	-1.785897	-0.4439746	-0.5027195	-0.7604208	-0.7994017	-1.160741						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919776	1459			33	1460	1	584	170	151	151	-1.632681	0	-4.398142	0	-1.556951	0	-0.5956879	0	-0.8199072	0	-2.404112	0	1.281947	0	-1.572064	0	-2.64222	0	-1.428228	0	-1.632681	0	1.281947	0	3.801406	0.9710567	0.5653713	-1.196617	-1.08137	-1.210002	-3.256584	-1.695082	-0.9569001	-0.06956385	-0.3885039	-0.8227551	-1.684024	-0.6313621	-1.654524	-0.377852	-0.2754174	-0.6230155	-0.7402784	-0.9092125						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919818	1501			34	1501	1	581	169	150	150	-2.390227	0	-4.200848	0	-1.43186	0	-0.4615049	0	-1.178419	0	-2.811197	0	1.650884	0	-1.249014	0	-2.545906	0	-0.9392543	0	-2.390227	0	1.650884	0	3.633018	0.9724718	0.7013987	-0.9930673	-1.192559	-1.334113	-3.455341	-2.03876	-1.445522	-0.6095412	-0.3217462	-0.7087001	-0.8469596	-0.8649449	-1.765957	-0.252822	-0.3307132	-0.5144031	-1.679636	-0.7815701						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919860	1543			35	1543	1	581	168	154	154	-1.908778	0	-4.330237	0	-0.9889046	0	-0.6780958	0	-1.164964	0	-2.260705	0	1.076801	0	-1.504436	0	-2.953827	0	-1.569437	0	-1.908778	0	1.076801	0	3.743451	0.968291	0.7985714	-1.105202	-1.018194	-1.138171	-3.198577	-1.609825	-1.175241	-0.3015314	-0.561983	-1.000971	-1.268999	-0.8313156	-1.959133	-0.6791042	0.2551524	-0.2010863	-1.195471	-0.8330261						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919901	1584			36	1585	1	581	169	152	152	-2.110128	0	-4.163191	0	-2.006811	0	-0.02310399	0	-0.7840185	0	-3.25674	0	1.557477	0	-1.008654	0	-2.129433	0	-0.8719658	0	-2.110128	0	1.557477	0	3.747672	0.9070421	0.8981586	-1.028007	-1.232382	-1.225229	-3.633572	-2.505387	-1.306496	-0.4202993	-0.5562727	-1.058428	-1.284846	-0.7168093	-1.818716	-0.3737021	-0.4957767	-0.6224238	-1.05697	-0.8629009						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919943	1626			37	1627	1	583	170	152	152	-2.778393	0	-4.053493	0	-2.712755	0	-0.8214837	0	-0.4650222	0	-3.224178	0	1.575759	0	-0.8425492	0	-1.649746	0	-0.8707977	0	-2.778393	0	1.575759	0	3.885162	0.7445196	0.8067341	-1.443817	-1.24249	-1.129026	-3.569469	-2.532841	-1.451032	-0.1072108	-0.3818956	-0.6323035	-1.301089	-0.9079651	-1.82601	-0.6247122	-1.052581	-1.019974	-0.6081289	-0.9552621						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144919985	1668			38	1668	1	581	170	150	150	-2.446543	0	-3.944859	0	-3.147647	0	-0.4464131	0	-0.4845016	0	-3.911818	0	1.802409	0	-0.9301832	0	-1.488299	0	-0.8253288	0	-2.446543	0	1.802409	0	3.802626	0.7533519	0.6425524	-1.265003	-1.56135	-1.407454	-3.858259	-2.903002	-1.478456	-0.1648049	-0.3376901	-0.5632929	-1.192407	-0.7923297	-1.593633	-0.1544563	-1.233127	-0.9873037	-0.2587904	-0.9737319						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920027	1710			39	1710	1	576	168	166	166	-2.163181	0	-4.651121	0	-2.732727	0	-0.3925824	0	-0.9263296	0	-2.83975	0	1.850713	0	-1.330951	0	-2.558805	0	-2.125539	0	-2.163181	0	1.850713	0	4.872566	0.6835685	1.403004	-1.3666	-0.7546323	-0.9483109	-3.202979	-1.87599	-1.125618	0.3130612	-0.4117942	-0.3482213	-1.261158	-1.04765	-1.662325	0.01237177	-0.9396208	-1.018982	-0.3679457	-1.339327						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920068	1751			40	1752	1	582	170	150	150	-1.909864	0	-4.079271	0	-2.259609	0	-0.3379665	0	-0.3157141	0	-3.467354	0	1.861051	0	-0.9935634	0	-1.906505	0	-0.7056239	0	-1.909864	0	1.861051	0	3.647394	0.8615692	0.7969638	-0.9294154	-1.206168	-1.090393	-3.587928	-2.398002	-1.180684	-0.1570542	-0.1719377	-0.5938303	-0.7524445	-0.7060152	-1.44118	0.01626562	-1.034932	-1.019243	-1.23935	-0.7195957						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920110	1793			41	1793	1	579	171	162	162	-1.643467	0	-4.303624	0	-2.674749	0	-0.8888193	0	-0.8730175	0	-2.274171	0	1.834931	0	-1.284366	0	-2.387032	0	-1.864221	0	-1.643467	0	1.834931	0	4.274373	0.5942852	0.9850687	-1.481851	-0.4581966	-0.4509732	-3.014311	-1.535934	-0.9819892	0.1675853	-0.1828843	-0.4508928	-1.637198	-0.6096732	-1.627788	-0.2697924	-0.5240421	-0.7413867	-0.3104832	-0.5354233						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920152	1835			42	1835	1	585	171	156	156	-1.058416	0	-4.618967	0	-2.336752	0	-1.269834	0	-0.709255	0	-2.502037	0	1.19535	0	-1.316067	0	-2.344097	0	-1.173454	0	-1.058416	0	1.19535	0	3.457358	0.7603551	0.6226339	-1.41266	-1.387947	-1.150383	-3.056635	-1.659402	-1.04168	0.002139176	-0.7369263	-1.020675	-2.501678	-0.1323669	-1.641141	-0.8584032	0.2939428	-0.3682113	-0.2973821	-1.069293						
