#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:27.390 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328182	792			17	792	1	476	150	291	291	1.269994	0	-2.11183	0	-2.22083	0	-0.4470434	0	-1.171502	0	-0.7196669	0	-1.682735	0	-2.349131	0	-2.366343	0	-2.275386	0	1.269994	0	-0.4470434	0	0.8157516	1.155823	-0.3102094	0.2686448	0.5209126	-0.2912351	-2.226747	0.4140498	1.099776	0.1189525	-0.586845	-0.03785068	-2.125392	-0.7669529	-0.08491203	-0.07903933	-1.030628	-1.759722	-1.208505	-0.6190587						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328224	834			18	834	1	476	150	291	291	0.8380645	0	-1.938365	0	-2.087422	0	-0.4594198	0	-1.241207	0	-0.4840113	0	-1.642664	0	-2.277735	0	-2.37941	0	-2.226933	0	0.8380645	0	-0.4594198	0	0.8507234	1.1624	-0.2650787	0.2914003	0.4524633	-0.2908561	-2.179084	0.493922	0.9300403	0.06633949	-0.5860324	0.02203711	-1.951941	-0.8598986	-0.0512345	-0.09613559	-1.088342	-1.856319	-1.347155	-0.6952842						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328265	875			19	876	1	475	151	290	290	-0.01628296	0	-1.797596	0	-1.864339	0	-0.5252745	0	-1.427378	0	-0.09295045	0	-1.622214	0	-2.128936	0	-2.463586	0	-1.970134	0	-0.01628296	0	-0.09295045	0	0.8172522	1.136219	-0.2225707	0.3378362	0.2774239	-0.2937166	-2.000879	0.7505873	0.500458	-0.2099382	-0.5281483	0.001753069	-1.793866	-0.9466314	-0.02970832	-0.3413298	-0.973246	-1.914219	-1.863734	-0.7015625						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328307	917			20	918	1	473	149	293	293	-0.6644444	0	-1.713798	0	-1.463651	0	-0.6628657	0	-1.35106	0	-0.1460801	0	-1.394863	0	-1.737835	0	-2.114332	0	-1.553492	0	-0.6644444	0	-0.1460801	0	0.8976369	1.132459	-0.2546876	0.2898985	0.1368548	-0.313927	-2.100746	0.4915958	0.1276195	-0.2751116	-0.5960367	-0.08781444	-1.365225	-1.136441	0.002425848	-0.2481893	-0.9914513	-1.863997	-2.089521	-0.5341614						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328349	959			21	959	1	473	150	292	292	-0.9859352	0	-1.683989	0	-1.337384	0	-0.6185249	0	-1.290247	0	-0.1169368	0	-1.421103	0	-1.72359	0	-2.139335	0	-1.443537	0	-0.9859352	0	-0.1169368	0	0.899268	1.166262	-0.2549784	0.3668395	0.01971116	-0.4071067	-2.113169	0.5024445	-0.0396101	-0.3130261	-0.6208737	-0.141407	-1.172622	-1.104132	0.003761331	-0.2259744	-1.015739	-1.855436	-2.199081	-0.552291						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328390	1000			22	1001	1	475	151	290	290	-1.17956	0	-1.323407	0	-1.320288	0	-0.864219	0	-0.9583415	0	-0.4520507	0	-0.9332814	0	-1.194927	0	-1.480571	0	-0.8808594	0	-1.17956	0	-0.4520507	0	0.8932282	1.161602	-0.3109085	0.3221805	-0.03735239	-0.3731245	-2.269029	0.2174373	-0.1053303	-0.2034064	-0.5470089	0.06196513	-0.6680122	-1.07687	0.1361545	0.04056961	-1.340169	-1.860888	-2.096976	-0.7175621						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328432	1042			23	1043	1	474	150	293	293	-1.329869	0	-1.130897	0	-1.247096	0	-1.085937	0	-0.5139534	0	-0.7728755	0	-0.7195439	0	-0.8181821	0	-1.031273	0	-0.6082791	0	-1.329869	0	-0.5139534	0	0.8966145	1.121862	-0.3926182	0.256276	-0.1710083	-0.5295618	-2.408216	-0.0730286	-0.1866584	-0.03319826	-0.6390004	0.1127453	-0.3049704	-1.188063	0.1726789	0.3296488	-1.651011	-1.896821	-1.883975	-0.6373979						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328474	1084			24	1084	1	479	150	291	291	-1.739102	0	-0.948221	0	0.2737092	0	-1.264462	0	-0.5572292	0	-1.131276	0	-0.6431862	0	-0.394453	0	-0.8850397	0	0.01612316	0	-1.739102	0	-0.5572292	0	0.9534561	1.165358	-0.2838507	0.3483084	-0.4374262	-0.3453094	-2.200677	-0.8393767	-0.4904983	-0.156582	-0.7172931	0.01614293	0.6503136	-0.7575659	-0.03155125	0.02418701	-1.032841	-1.009189	-1.83917	-0.1707293						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328516	1126			25	1126	1	481	150	289	289	-2.223453	0	-0.8360586	0	0.5644852	0	-1.224455	0	-0.7882105	0	-1.161448	0	-0.6749606	0	-0.567491	0	-1.071175	0	0.06086706	0	-2.223453	0	-0.6749606	0	0.855357	1.088466	-0.345051	0.3434729	-0.5405972	-0.4425039	-1.911836	-0.9766909	-0.6849622	-0.3581197	-0.5002971	0.1197899	0.5862841	-0.6896306	-0.08857486	-0.1221334	-1.117946	-1.041909	-1.948505	-0.339821						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328557	1167			26	1168	1	480	150	287	287	-2.271475	0	-0.7652327	0	0.4762076	0	-0.9523976	0	-0.7936604	0	-1.159871	0	-0.7006356	0	-0.6025174	0	-1.120987	0	0.04353672	0	-2.271475	0	-0.7006356	0	0.6985712	0.945096	-0.3191796	0.3622904	-0.6500384	-0.5891764	-1.90718	-0.8850406	-0.7012312	-0.2989754	-0.5198125	0.2195345	0.4962188	-0.5039768	-0.09997635	-0.09192269	-1.175921	-1.069053	-1.646717	-0.533903						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328599	1209			27	1210	1	476	150	289	289	-2.140908	0	-0.6710904	0	0.5282465	0	-1.079047	0	-0.8515491	0	-1.187173	0	-0.8744218	0	-0.5085605	0	-0.9930636	0	-0.08275086	0	-2.140908	0	-0.6710904	0	0.6100692	0.8278798	-0.4088409	0.2366477	-0.6087404	-0.5032506	-1.898128	-0.949702	-0.5624896	-0.3387681	-0.841054	0.02490397	0.4270127	-0.5591403	-0.1561492	-0.08265851	-1.108395	-1.063062	-1.908243	-0.2389491						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328641	1251			28	1251	1	467	150	289	289	-1.555111	0	-1.225647	0	-0.6350074	0	-0.16478	0	-1.393094	0	0.03075043	0	-1.128227	0	-1.072277	0	-1.882607	0	-0.6756735	0	-1.555111	0	0.03075043	0	0.3297267	0.5919639	-0.09676579	0.002407676	-0.3979221	-0.5396726	-1.388446	0.5432842	-0.3946966	-0.5006415	-0.4176179	-0.2278842	-0.6806174	-0.4325989	-0.3717778	-0.4071814	-0.7078898	-1.48537	-1.740303	-0.2133888						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328682	1292			29	1293	1	462	149	292	292	-1.641887	0	-1.23806	0	-0.864729	0	-0.2100544	0	-1.594751	0	0.1847415	0	-1.066878	0	-1.369537	0	-2.156072	0	-0.9850678	0	-1.641887	0	0.1847415	0	0.2574245	0.5806618	-0.08883657	0.004187207	-0.3955352	-0.6839673	-1.193229	0.6859986	-0.4478557	-0.6607606	-0.3055288	-0.04486558	-0.8185926	-0.6727911	-0.2342679	-0.3336689	-0.8019431	-1.634716	-1.785947	-0.2079867						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328724	1334			30	1335	1	464	151	289	289	-1.516795	0	-0.9696936	0	-1.013896	0	-0.3028113	0	-1.693091	0	0.2969612	0	-1.298347	0	-1.315453	0	-1.977443	0	-1.140857	0	-1.516795	0	0.2969612	0	-0.02300809	0.3584053	0.03138364	0.02709937	-0.2741217	-0.5823695	-0.8452734	0.7760363	-0.3002017	-0.5785886	-0.2952763	0.0439917	-0.8911364	-0.7073438	-0.09665715	-0.3604517	-0.8185093	-1.625296	-1.585528	-0.4137608						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328766	1376			31	1376	1	464	150	290	290	-1.620578	0	-1.039107	0	-1.080717	0	-0.3399085	0	-1.615743	0	0.2035263	0	-1.139388	0	-1.316355	0	-1.977468	0	-1.059322	0	-1.620578	0	0.2035263	0	0.02558045	0.4394589	-0.04039554	0.02102615	-0.3574099	-0.697883	-0.97407	0.7710132	-0.3798078	-0.5887672	-0.231752	0.08763143	-0.7414752	-0.7761962	-0.09586959	-0.2018672	-0.9727001	-1.749513	-1.551281	-0.3896774						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328808	1418			32	1418	1	475	151	287	287	-1.125003	0	-1.263087	0	-1.324185	0	-0.2466438	0	-1.977307	0	0.2382083	0	-1.864345	0	-1.944629	0	-2.426783	0	-1.715449	0	-1.125003	0	0.2382083	0	0.1113041	0.4752805	-0.08140751	0.1915038	-0.1866405	-0.517363	-0.9159288	0.8992723	-0.07921337	-0.5910494	-0.3016376	0.1823979	-1.782811	-0.5509717	-0.1140316	-0.619484	-0.7241032	-1.665827	-1.582277	-0.5857049						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328849	1459			33	1460	1	480	150	286	286	-1.02089	0	-1.346056	0	-1.224115	0	0.009289104	0	-2.08921	0	0.2679033	0	-1.861964	0	-2.099493	0	-2.575738	0	-1.820286	0	-1.02089	0	0.2679033	0	0.1991666	0.5100663	-0.1021612	0.2960796	-0.3192844	-0.5619656	-1.011173	0.9838663	-0.03051954	-0.5256015	-0.1847515	0.152301	-1.95804	-0.3376412	-0.1034106	-0.6768938	-0.5810401	-1.593962	-1.354148	-0.6369367						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328891	1501			34	1501	1	481	148	288	288	-1.139502	0	-1.350334	0	-1.370368	0	-0.1668729	0	-1.808103	0	0.3770737	0	-1.501925	0	-1.964554	0	-2.474834	0	-1.642458	0	-1.139502	0	0.3770737	0	0.2940151	0.6114138	-0.07503719	0.2294625	-0.2926595	-0.6516945	-1.034949	0.9776553	-0.08129431	-0.5165507	-0.1723144	0.2838666	-1.735093	-0.3446947	-0.09594418	-0.5101818	-0.8272702	-1.759023	-1.283167	-0.3213454						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328933	1543			35	1543	1	483	148	287	287	-1.268946	0	-1.589862	0	-1.128569	0	0.0004652011	0	-2.019696	0	0.2523331	0	-1.796771	0	-2.285789	0	-2.860093	0	-1.777799	0	-1.268946	0	0.2523331	0	0.3476495	0.6341525	-0.1487159	0.343898	-0.391814	-0.7034552	-1.175178	0.8940077	-0.1536374	-0.6482444	-0.2417354	0.1436924	-2.016251	-0.3023576	-0.1635784	-0.7556046	-0.6727189	-1.715881	-1.550892	-0.5351338						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145328974	1584			36	1585	1	481	147	289	289	-2.343177	0	-0.5412829	0	-0.6424465	0	-0.7238879	0	-0.951032	0	-0.5739133	0	-0.5613661	0	-0.5247688	0	-1.012519	0	-0.03228734	0	-2.343177	0	-0.5412829	0	0.4255221	0.7181591	-0.2439026	0.3566782	-0.519744	-0.6632276	-1.437447	0.09591177	-0.6028319	-0.4387131	-0.3622512	0.305916	0.0397054	-0.4854161	0.04126962	0.06614652	-1.428062	-1.831341	-1.97207	-0.3892101						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329016	1626			37	1627	1	481	148	285	285	-3.065602	0	-0.2762008	0	-0.7857347	0	-1.014794	0	-0.8390599	0	-1.39228	0	-0.4932186	0	-0.4329066	0	-0.7701159	0	-0.05311576	0	-3.065602	0	-0.2762008	0	0.3994639	0.7060052	-0.2419121	0.463591	-0.6819119	-0.7826664	-1.654463	-0.5039123	-0.8514439	-0.3131915	-0.3557439	0.6149858	0.4379825	-0.6765003	0.2403826	0.3619651	-1.985034	-1.68136	-1.603686	-0.878379						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329058	1668			38	1668	1	479	147	286	286	-2.856668	0	-0.379618	0	-0.5172223	0	-0.9353311	0	-0.7487231	0	-1.386192	0	-0.2418648	0	-0.3663941	0	-0.8150304	0	-0.01330798	0	-2.856668	0	-0.2418648	0	0.4498166	0.7187272	-0.2048589	0.4299216	-0.6561773	-0.7468206	-1.525931	-0.6643044	-0.8124451	-0.2273256	-0.2665217	0.7881385	0.6436136	-0.6803586	0.2696072	0.3768472	-1.849346	-1.506052	-1.316472	-0.6169336						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329100	1710			39	1710	1	480	147	284	284	-2.902045	0	-0.5251122	0	0.6514726	0	-0.5972435	0	-1.083447	0	-1.392153	0	-0.6514396	0	-0.5887234	0	-0.9813234	0	-0.2832868	0	-2.902045	0	-0.5251122	0	0.6167968	0.8809614	-0.1224112	0.481516	-0.7934573	-0.6699204	-1.518104	-0.9125574	-0.9811183	-0.5211537	-0.1238649	0.4209451	0.6189482	-0.6204576	-0.1283266	0.006585162	-1.133876	-0.8958198	-1.401392	-0.2821032						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329141	1751			40	1752	1	478	145	289	289	-1.863534	0	-1.649304	0	0.163428	0	0.2501752	0	-2.676856	0	0.6489343	0	-2.435597	0	-2.298687	0	-3.281982	0	-2.076054	0	-1.863534	0	0.6489343	0	0.5668947	0.8224056	0.008494971	0.309767	-0.5406762	-0.402034	-1.436643	0.8944585	-0.4960329	-1.000883	-0.4833352	-0.6744356	-1.864664	-0.06063884	-0.8093751	-1.590846	0.562874	-0.760653	-2.259763	0.1556649						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329183	1793			41	1793	1	480	145	287	287	-1.606344	0	-1.699112	0	-0.257804	0	0.5187055	0	-2.643938	0	0.4618443	0	-2.616589	0	-2.449219	0	-3.185051	0	-2.148531	0	-1.606344	0	0.5187055	0	0.5039552	0.7866209	-0.06695951	0.4626999	-0.592409	-0.4893622	-1.639276	0.8355174	-0.3871533	-0.795454	-0.5691833	-0.6982322	-1.938418	0.02551991	-0.6869668	-1.398075	0.3579051	-0.9505189	-1.840274	-0.1098056						
