#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:49.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150384	399			10	400	1	518	240	225	225	5.166281	0	-7.065688	0	-8.252742	0	-4.53376	0	-5.160769	0	-3.100733	0	-6.338898	0	-8.866397	0	-6.236508	0	-9.411281	0	5.166281	0	-3.100733	0	0.5169327	0.4599921	-1.853426	-3.623725	1.791342	0.3979529	-1.956136	-0.3505571	3.608682	-0.7396555	-2.136041	-1.178905	-6.84886	-1.153306	-1.163324	-0.8623684	0.166499	-1.136493	-2.537713	-0.7844943						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150418	433			11	433	1	514	238	227	227	5.364659	0	-6.922801	0	-7.419205	0	-3.925481	0	-5.339814	0	-3.462022	0	-6.268988	0	-8.768498	0	-6.081634	0	-9.191951	0	5.364659	0	-3.462022	0	0.3454188	0.2316397	-1.743899	-2.876047	1.708349	0.4726848	-2.107394	-0.1790529	3.52509	-0.5772728	-1.894826	-1.183805	-6.673171	-1.003553	-1.14986	-0.7308158	0.2679353	-1.141546	-2.369795	-1.216264						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150451	466			12	467	1	516	238	226	226	5.355848	0	-6.665248	0	-6.564077	0	-3.25195	0	-5.033955	0	-3.518357	0	-6.204094	0	-8.660883	0	-6.254795	0	-8.399957	0	5.355848	0	-3.25195	0	0.3186334	0.2723071	-1.914458	-2.009629	1.541348	0.3729059	-2.476028	-0.2087763	3.233844	-0.59636	-1.854551	-1.242178	-6.720789	-1.115804	-1.201935	-1.00174	0.1360235	-1.14248	-2.214774	-1.635959						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150485	500			13	500	1	514	238	224	224	5.37064	0	-6.756961	0	-6.325593	0	-2.908535	0	-5.535577	0	-3.582222	0	-6.476708	0	-9.040537	0	-6.530121	0	-8.597887	0	5.37064	0	-2.908535	0	0.2534457	0.254597	-1.792397	-1.590423	1.464875	0.3521047	-2.445416	-0.007296545	3.156751	-0.817433	-1.764199	-1.496688	-7.218759	-0.834726	-1.443979	-1.328266	0.4726829	-1.114219	-2.411934	-1.916171						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150518	533			14	533	1	515	238	225	225	5.057858	0	-6.538832	0	-5.572458	0	-2.292953	0	-5.06217	0	-3.448117	0	-6.097936	0	-8.959615	0	-6.55807	0	-8.323942	0	5.057858	0	-2.292953	0	0.5636525	0.6401774	-1.984734	-1.302989	1.434071	0.3801921	-2.740943	-0.2610242	3.042509	-0.8107805	-1.736123	-1.264471	-6.791172	-1.125977	-1.294612	-1.264265	0.1015986	-1.196316	-2.44797	-1.962863						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150551	566			15	567	1	515	238	223	223	5.485991	0	-6.83534	0	-5.707452	0	-2.581398	0	-5.813143	0	-3.899756	0	-6.796141	0	-9.395407	0	-6.911813	0	-8.853991	0	5.485991	0	-2.581398	0	0.4258043	0.5315814	-1.815629	-1.061436	1.420717	0.316744	-2.836657	-0.1019734	3.091679	-0.8730886	-1.982811	-1.705277	-7.362826	-0.9060301	-1.379971	-1.498262	0.6056819	-1.036522	-2.618843	-2.195291						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150584	599			16	600	1	513	236	229	229	4.536254	0	-5.93703	0	-5.186924	0	-2.032816	0	-4.553459	0	-2.773533	0	-5.402115	0	-8.230901	0	-6.077606	0	-7.528387	0	4.536254	0	-2.032816	0	0.5633784	0.5820464	-2.040424	-1.453725	1.272636	0.2657739	-2.671651	-0.3928666	2.838938	-0.7416841	-1.628424	-0.9325958	-6.063419	-1.367253	-1.283852	-0.9530898	-0.2596923	-1.219448	-2.132887	-1.71023						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150618	633			17	633	1	514	236	225	225	5.29093	0	-6.810166	0	-5.692229	0	-2.427681	0	-5.43136	0	-3.781948	0	-6.502957	0	-9.395576	0	-6.933852	0	-8.948277	0	5.29093	0	-2.427681	0	0.5596302	0.6840418	-2.000909	-1.28248	1.420827	0.3727108	-2.850608	-0.237732	3.255602	-0.7693264	-1.901165	-1.313751	-7.07739	-1.170143	-1.202736	-1.240354	0.2500662	-1.130668	-2.369951	-2.344895						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150651	666			18	667	1	513	236	226	226	5.229043	0	-6.71526	0	-5.770681	0	-2.350097	0	-5.221571	0	-3.649613	0	-6.298721	0	-9.360349	0	-6.857706	0	-8.902455	0	5.229043	0	-2.350097	0	0.6373015	0.7144189	-2.102618	-1.383422	1.427872	0.311786	-2.904902	-0.3570001	3.347973	-0.724436	-1.876326	-1.1292	-6.841171	-1.262993	-1.159672	-1.053809	0.127543	-1.162328	-2.31007	-2.153723						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150684	699			19	700	1	515	236	227	227	4.977812	0	-6.163068	0	-5.673428	0	-2.25824	0	-4.793896	0	-3.313948	0	-5.862318	0	-8.693904	0	-6.391314	0	-8.252406	0	4.977812	0	-2.25824	0	0.4836065	0.5602507	-2.145398	-1.505606	1.362247	0.2097039	-2.918388	-0.5617903	3.084202	-0.6686089	-1.857046	-0.9175967	-6.456276	-1.402414	-1.102741	-0.8672119	-0.1433684	-1.088737	-2.007951	-2.034873						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150718	733			20	733	1	519	238	227	227	4.095307	0	-5.063222	0	-4.746093	0	-2.13554	0	-3.602669	0	-1.928866	0	-4.967615	0	-7.156785	0	-5.467164	0	-6.664375	0	4.095307	0	-1.928866	0	0.5333153	0.6730239	-2.207317	-2.192909	1.338717	-0.1279181	-2.936786	-0.4519072	2.826326	-0.5309963	-1.701302	-0.7081552	-5.737874	-1.635951	-0.9322395	-0.5342947	-0.7198109	-1.583591	-1.939366	-0.5878273						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150751	766			21	767	1	521	241	222	222	4.309056	0	-5.328528	0	-6.970742	0	-4.102323	0	-3.998605	0	-1.883978	0	-5.205527	0	-6.724531	0	-4.612955	0	-7.698328	0	4.309056	0	-1.883978	0	0.2173574	0.2834557	-1.752413	-3.403077	1.520465	0.2029746	-1.773839	-0.4154935	3.068127	-0.6428431	-1.87447	-0.8039691	-5.627453	-1.408738	-1.124184	-0.4797659	-0.3817811	-1.548504	-2.182595	-0.1698788						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150784	799			22	800	1	515	240	224	224	3.590574	0	-5.003097	0	-5.544529	0	-3.211423	0	-3.378135	0	-1.222586	0	-4.31625	0	-6.103616	0	-4.299758	0	-6.272587	0	3.590574	0	-1.222586	0	0.4436318	0.3852912	-1.606629	-3.14697	1.008373	-0.0002790531	-1.365733	-0.08701837	2.625755	-0.5239856	-1.309719	-0.6661156	-4.831267	-1.021254	-1.129734	-0.5450043	-0.4665222	-1.677378	-1.868255	0.07468791						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150818	833			23	833	1	516	238	218	218	3.465861	0	-4.59991	0	-4.898285	0	-2.595642	0	-4.364431	0	-1.189762	0	-4.641016	0	-6.00841	0	-4.410223	0	-6.020089	0	3.465861	0	-1.189762	0	0.7461085	0.7058652	-1.02435	-1.716671	0.9745364	0.1282675	-1.289472	0.2762335	2.123856	-0.7756327	-1.287556	-1.198428	-5.645947	-0.4288206	-1.324298	-1.159338	0.2067804	-1.460347	-2.345694	0.2609222						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150851	866			24	867	1	514	234	226	226	1.640463	0	-2.841701	0	-2.106741	0	-1.597335	0	-1.611122	0	0.2272167	0	-2.56147	0	-3.560804	0	-2.551821	0	-3.086242	0	1.640463	0	0.2272167	0	0.6235736	0.636	-1.193974	-1.398857	0.3306935	-0.212318	-1.760728	0.02118679	1.125196	-0.2259467	-0.9170492	-0.5133761	-3.292956	-1.356638	-0.9971198	-0.5628124	-1.193569	-1.855599	-2.094329	0.3195781						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150885	900			25	900	1	512	231	230	230	1.060875	0	-1.720243	0	-1.362615	0	-1.561131	0	-0.4973968	0	0.04956588	0	-1.647823	0	-2.046941	0	-1.289932	0	-1.536587	0	1.060875	0	0.04956588	0	0.5207912	0.495206	-1.068134	-1.332824	0.325024	-0.0756754	-2.004271	-0.3200999	0.7066983	0.1082661	-0.8236129	-0.261429	-2.38167	-1.65535	-0.3817138	-0.1040926	-1.619181	-1.879776	-1.476207	0.08325624						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150918	933			26	933	1	513	233	228	228	0.6432665	0	-1.256858	0	-1.454656	0	-1.591209	0	-0.01653405	0	0.1438359	0	-1.098061	0	-1.462559	0	-0.665377	0	-0.9638721	0	0.6432665	0	0.1438359	0	0.4903043	0.6629499	-1.250815	-2.023676	0.06106385	-0.5797164	-2.039356	-0.4659107	0.6876546	0.3908924	-0.8227838	0.04377541	-1.69863	-1.467802	-0.06496871	0.4290417	-2.131929	-2.209128	-0.7362752	0.2450742						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150951	966			27	967	1	515	234	229	229	0.3171159	0	-1.001945	0	-1.205883	0	-1.508365	0	0.1681713	0	0.3624247	0	-0.6086384	0	-0.9276247	0	-0.3273901	0	-0.4983553	0	0.3171159	0	0.3624247	0	0.5099379	0.6296816	-1.24302	-2.163999	-0.03398227	-0.7099756	-1.980567	-0.4392458	0.5467979	0.470799	-0.8185475	0.1692776	-1.380035	-1.303074	0.04100172	0.5743245	-2.181663	-2.298358	-0.404105	0.0401775						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150150984	999			28	1000	1	518	233	230	230	0.3189508	0	-0.5515386	0	-0.9490664	0	-1.498253	0	0.09223767	0	0.1669598	0	-0.7234818	0	-0.5397415	0	-0.09417499	0	-0.4660407	0	0.3189508	0	0.1669598	0	0.3897497	0.5135466	-1.393906	-1.980672	-0.09296725	-0.7026715	-2.122372	-0.7168444	0.578523	0.5154843	-1.143599	0.03407676	-1.429617	-1.46633	0.08118971	0.5924336	-2.129292	-2.304065	-0.3612123	0.02156685						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151018	1033			29	1033	1	523	230	229	229	0.2123462	0	-0.2138138	0	-0.4711924	0	-1.241845	0	0.181243	0	0.3456308	0	-0.4767501	0	-0.003344627	0	0.1741465	0	0.07780881	0	0.2123462	0	0.3456308	0	0.039573	0.2280475	-1.063812	-1.374043	-0.04631424	-0.456181	-1.787786	-0.7313695	0.4209484	0.3418208	-1.16683	-0.2451621	-1.533325	-1.289626	0.02678666	0.3126022	-1.840164	-2.03564	0.05249571	-0.00292818						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151051	1066			30	1067	1	540	229	213	213	0.1357701	0	-0.7763544	0	-0.2006121	0	-0.65132	0	-0.01662302	0	0.03413964	0	-0.3460363	0	-0.5588008	0	-0.4566531	0	-0.1858599	0	0.1357701	0	0.03413964	0	0.1956436	0.2976424	-0.7298754	-0.5071502	-0.3897404	-0.4323981	-1.497775	-0.7369586	0.02133553	-0.1325376	-0.9203805	-0.4244056	-1.545833	-0.9061137	-0.2348435	-0.299357	-0.9883559	-1.253066	0.05867747	-0.2175983						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151084	1099			31	1100	1	555	225	203	203	0.3296734	0	-1.248235	0	0.8006862	0	-0.02722665	0	-0.5967821	0	-0.8939303	0	-0.7175956	0	-1.598886	0	-1.763011	0	-1.175415	0	0.3296734	0	-0.02722665	0	0.4972176	0.6985319	-0.559428	-0.0141207	-0.3993251	-0.3562515	-1.519552	-0.9211361	0.1154701	-0.6492419	0.06872315	-0.4469401	-1.958521	-0.4040149	-0.5595139	-0.3178422	-0.3111179	-0.5591291	-0.9757589	0.3650449						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151118	1133			32	1133	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151151	1166			33	1167	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151184	1199			34	1200	1	565	220	196	196	0.5848357	0	-1.43439	0	0.07438053	0	0.1441718	0	-0.1855777	0	-1.183452	0	-0.5185088	0	-1.556453	0	-1.493982	0	-0.6487066	0	0.5848357	0	0.1441718	0	0.5604714	0.6217487	-0.4143861	0.08893751	-0.1661887	-0.004595456	-1.354738	-0.837733	0.09615898	-0.1945317	0.1905248	-0.3957071	-1.123996	-1.016191	-0.4941014	0.0996968	-1.071741	-0.8427702	-0.5429032	-0.1154874						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151218	1233			35	1233	1	566	222	190	190	0.8937709	0	-1.587995	0	-0.3325379	0	-0.01924387	0	-0.1206557	0	-1.63794	0	-0.5465886	0	-1.885331	0	-1.513316	0	-0.6525808	0	0.8937709	0	-0.01924387	0	0.9681028	0.9177414	-0.523234	0.2443555	0.06648117	0.07570435	-1.567488	-0.8337415	-0.03337519	-0.2322608	0.1574896	-0.4304274	-1.083246	-1.306489	-0.2781086	0.03764797	-1.183592	-1.058511	-0.644285	-0.2354338						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151251	1266			36	1267	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151285	1300			37	1300	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151318	1333			38	1333	1	562	224	199	199	0.864532	0	-1.617715	0	-0.1484769	0	0.0291776	0	0.0703985	0	-1.032368	0	-1.155705	0	-1.586234	0	-1.761768	0	-0.8723724	0	0.864532	0	0.0703985	0	0.5470274	0.5416315	-0.388113	0.1638847	0.07432171	0.1085926	-0.923504	-0.6829481	0.2678704	-0.2674431	-0.1736191	-0.3947802	-1.151588	-0.8078228	-0.2265324	0.1148677	-0.7291557	-0.5657021	-0.2964299	-0.155259						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151351	1366			39	1367	1	562	225	197	197	1.3084	0	-1.902357	0	-0.4427682	0	-0.2802586	0	-0.2071593	0	-1.176689	0	-1.49029	0	-1.976675	0	-1.959078	0	-1.230991	0	1.3084	0	-0.2071593	0	0.7093963	0.663143	-0.5720305	0.1503647	0.2961791	0.2363537	-0.9871176	-0.5391312	0.4921223	-0.2427014	-0.2743362	-0.4594957	-1.414759	-0.9064234	-0.2746487	0.1097546	-0.6463777	-0.6967658	-0.4477354	-0.3358165						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151384	1399			40	1400	1	560	226	198	198	1.720111	0	-2.45171	0	-1.530801	0	-0.3223051	0	-1.041372	0	-1.439882	0	-2.498357	0	-3.166203	0	-2.561187	0	-2.325403	0	1.720111	0	-0.3223051	0	0.7967018	0.7388018	-0.8330485	0.03931874	0.6293643	0.3802941	-0.9827834	-0.3015296	0.6748683	-0.2876898	-0.4453066	-0.513024	-2.636425	-0.8784566	-0.4310511	0.01142762	-0.4884006	-0.9573292	-0.5894808	-0.7177203						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151418	1433			41	1433	1	556	224	203	203	1.830411	0	-2.356745	0	-1.643514	0	-0.390402	0	-1.218911	0	-1.193759	0	-2.595191	0	-3.291507	0	-2.685375	0	-2.531567	0	1.830411	0	-0.390402	0	0.6189532	0.6503277	-0.9739803	-0.01944425	0.7437291	0.4061642	-0.7331308	-0.03532997	0.7855666	-0.3675663	-0.4244706	-0.3420168	-2.698745	-0.7947145	-0.3617831	0.01333209	-0.4214791	-1.062313	-0.7554517	-0.5757015						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151451	1466			42	1467	1	552	224	206	206	2.159401	0	-2.516973	0	-2.259512	0	-0.6079351	0	-1.481766	0	-1.467923	0	-3.042429	0	-3.768547	0	-2.94005	0	-3.466627	0	2.159401	0	-0.6079351	0	0.3994898	0.5725209	-1.189016	-0.1445673	0.8776572	0.4264991	-0.6831733	-0.08325847	1.092581	-0.3923245	-0.5535823	-0.3162878	-2.984894	-0.9697669	-0.3929839	-0.0005898866	-0.4793724	-1.169828	-1.048258	-0.6883876						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151484	1499			43	1500	1	551	224	210	210	2.076204	0	-2.274696	0	-2.43165	0	-0.478848	0	-1.471154	0	-1.440904	0	-2.733908	0	-3.619212	0	-2.758402	0	-3.66286	0	2.076204	0	-0.478848	0	0.1959844	0.371671	-1.045162	-0.06309131	0.9180785	0.3206508	-0.519013	0.008414987	1.229871	-0.3836251	-0.562123	-0.3080806	-2.915992	-0.8185011	-0.3705393	-0.07798063	-0.3866947	-1.17581	-1.226815	-0.5949368						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151518	1533			44	1533	1	560	226	202	202	1.694007	0	-2.815549	0	-2.153516	0	0.1746822	0	-1.447396	0	-1.327336	0	-2.77386	0	-3.984668	0	-3.312383	0	-3.355619	0	1.694007	0	0.1746822	0	0.638763	0.6694661	-0.8279198	0.2446438	0.6281666	0.398447	-0.9003189	0.001961292	0.766846	-0.4467312	-0.5317835	-0.4247504	-3.282387	-0.01168607	-0.3629373	-0.2176876	0.1259855	-0.8829715	-0.8523626	-0.73974						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151551	1566			45	1567	1	571	228	193	193	1.607796	0	-2.10494	0	-1.287766	0	-0.2771361	0	-0.8623081	0	-1.394741	0	-1.738979	0	-2.509803	0	-2.179596	0	-1.615649	0	1.607796	0	-0.2771361	0	0.6729692	0.6734147	-0.6051756	0.2498264	0.2971215	0.1347357	-0.9213237	-0.3577257	0.5706507	-0.2477602	-0.3398744	-0.5833675	-2.151696	-0.5434251	-0.2665274	0.1096834	-0.4896204	-0.9257016	-0.4270371	-0.3783403						
