#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:26.438 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427005	567			15	567	1	600	242	325	325	-0.5300916	0	-3.164231	0	-2.050587	0	-0.709998	0	-6.451137	0	1.548531	0	-5.477336	0	-6.95151	0	-6.941294	0	-6.99775	0	-0.5300916	0	1.548531	0	0.5385821	0.6367661	-0.2348834	-0.9425246	-0.5072541	-0.2257246	-0.64117	1.384053	-0.1198014	-1.904935	-1.692228	-1.827432	-5.765721	0.2353526	-1.071691	-3.877291	3.99787	0.6226746	-3.277866	0.9468845						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427038	600			16	601	1	604	243	319	319	-1.342132	0	-2.958895	0	-2.276737	0	-1.527947	0	-7.215453	0	2.375973	0	-6.708434	0	-7.592087	0	-8.086679	0	-7.724689	0	-1.342132	0	2.375973	0	0.6653744	0.6715316	0.2848481	-1.419262	-0.6092816	-0.1807425	0.04154018	2.342468	-0.6202434	-1.652043	-0.3914543	-1.649215	-5.463061	-0.09671663	-0.9351336	-4.102407	3.97223	0.2472301	-4.097703	1.428498						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427071	633			17	634	1	606	241	320	320	-2.763405	0	-1.074508	0	-1.343161	0	-0.7097561	0	-0.9698046	0	0.7926565	0	-0.4499022	0	-1.261446	0	-1.717926	0	-0.04440466	0	-2.763405	0	0.7926565	0	0.8226012	0.6866948	0.05303929	-1.050935	-0.2486465	-0.1910719	-1.124896	0.3687089	-1.050932	-0.8806324	-0.4288854	-0.6416051	-0.7381994	-0.052505	-1.13042	-1.093942	0.2941191	-0.4397544	-2.44041	1.631947						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427105	667			18	667	1	610	243	314	314	-4.032538	0	-0.8707052	0	-1.836344	0	-1.822672	0	-1.222443	0	0.3770347	0	-0.618417	0	-1.143759	0	-1.394637	0	0.2118517	0	-4.032538	0	0.3770347	0	0.8486721	0.7605635	-0.004176387	-1.381421	-0.4125629	-0.238853	-0.9259132	-0.09975899	-1.517568	-1.077055	-0.5173337	-0.5701264	-0.4714892	-0.5944661	-1.261888	-1.011204	-0.4664785	-0.8053092	-2.745419	1.839391						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427138	700			19	701	1	608	242	316	316	-4.83318	0	-0.8999868	0	-1.909866	0	-1.989708	0	-1.417907	0	0.1599498	0	-0.473916	0	-0.9065111	0	-1.340594	0	0.3360651	0	-4.83318	0	0.1599498	0	0.7364386	0.601877	-0.02902268	-1.449919	-0.6493199	-0.3847318	-0.8120956	-0.1407692	-1.847107	-1.305676	-0.6750623	-0.4453455	-0.2223283	-0.8539078	-1.194474	-0.9538206	-0.6147278	-0.9173694	-2.886428	1.803806						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427172	734			20	734	1	609	243	315	315	-6.346267	0	-1.149249	0	-1.157739	0	-2.958233	0	-2.14098	0	-0.2084806	0	-0.883896	0	-1.435737	0	-2.070758	0	-0.4105425	0	-6.346267	0	-0.2084806	0	0.8722748	0.665121	0.06478783	-1.571512	-0.7645088	-0.3787259	-0.7239929	-0.3043258	-2.181123	-1.808347	-0.592847	-0.702821	-0.2886058	-1.193944	-1.215613	-1.148925	-0.01611979	-0.296751	-4.086648	2.020066						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427205	767			21	767	1	603	241	321	321	-6.360063	0	-1.820146	0	0.7636334	0	-3.418263	0	-3.260841	0	-0.8870659	0	-2.706429	0	-2.132666	0	-2.996673	0	-2.427007	0	-6.360063	0	-0.8870659	0	1.100445	0.9147417	0.09668089	-0.9908355	-1.015295	-0.6143754	-1.547766	-0.8244292	-2.009869	-2.063018	-1.188826	-1.786574	-1.337269	-1.233592	-1.398633	-1.777503	1.841249	1.264649	-4.653406	2.125804						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427238	800			22	801	1	614	244	306	306	-2.303627	0	-1.162477	0	0.461732	0	-2.03313	0	-1.053184	0	-0.0331108	0	-1.192106	0	-1.376042	0	-1.454579	0	-0.3787658	0	-2.303627	0	-0.0331108	0	0.9830688	0.8805018	-0.5149661	-0.9503028	-0.7095127	-0.6386749	-1.363138	-0.1895533	-0.8619107	-0.887392	-0.9879041	-0.9900676	-0.4935783	-0.3115585	-0.7787521	-0.9385896	0.9300302	0.4257171	-1.873645	2.313669						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427272	834			23	834	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427305	867			24	868	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427338	900			25	901	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427372	934			26	934	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427405	967			27	968	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427438	1000			28	1001	1	621	239	312	312	-0.2877734	0	-1.944424	0	0.06362037	0	-1.056104	0	-1.163577	0	-0.07121334	0	-1.460364	0	-2.837306	0	-2.95716	0	-1.602594	0	-0.2877734	0	-0.07121334	0	1.580336	1.459162	-0.2587924	-0.7764052	-0.3961847	-0.3561998	-1.711619	-0.2094389	-0.2366861	-0.725756	-1.105367	-1.024389	-1.236634	0.04162743	-0.5844293	-1.263114	1.484318	0.500051	-1.522784	2.13634						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427472	1034			29	1034	1	623	244	304	304	-0.08308932	0	-1.546611	0	0.02381038	0	-1.449676	0	-0.766633	0	-0.01332418	0	-1.233875	0	-2.081846	0	-2.158937	0	-1.348835	0	-0.08308932	0	-0.01332418	0	1.458798	1.302103	-0.2019408	-0.7989896	-0.2326718	-0.3048288	-1.480516	-0.1416822	-0.1187569	-0.502127	-1.081951	-1.023132	-0.8220916	-0.09362519	-0.4570535	-0.8163692	1.05013	0.3411387	-1.113637	2.367925						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427505	1067			30	1068	1	678	455	136	136	-0.0430735	0	0.1033844	0	-1.234401	0	-1.621419	0	-0.1909707	0	-0.001557431	0	-0.6665974	0	-0.1192661	0	0.1095976	0	0.03403004	0	-0.0430735	0	0.1033844	0	-0.7135949	-0.6583577	-0.5433989	-1.046289	-0.499292	-0.7020286	-0.3941267	-0.6529692	0.2196208	0.3985856	-0.7070248	1.381293	0.4589575	-2.122472	0.4844491	0.9187227	-2.61046	-1.38844	-0.7447485	0.0765358						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427539	1101			31	1101	1	624	244	305	305	-0.3271504	0	-1.620502	0	-0.7679613	0	-0.6378036	0	-2.007421	0	0.3121848	0	-2.210283	0	-2.864904	0	-2.912481	0	-2.371732	0	-0.3271504	0	0.3121848	0	1.07097	0.9811503	-0.3214079	-0.9435127	-0.7391471	-0.5635598	-1.554417	0.06397231	-0.3102576	-0.6712279	-1.712952	-1.242933	-1.238818	0.7921663	-0.4735982	-1.535782	1.818885	0.1967678	-1.158884	2.411002						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427572	1134			32	1134	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427605	1167			33	1168	1	628	244	307	307	0.1851926	0	-3.308162	0	-3.247989	0	-0.0438429	0	-4.062957	0	0.8615997	0	-3.371058	0	-4.704962	0	-4.956019	0	-3.826994	0	0.1851926	0	0.8615997	0	0.6963703	0.3954256	-0.3966665	-1.629435	-0.2423379	-0.2842332	-1.075226	0.6574035	0.3471115	-0.4714712	-1.687484	-0.8532898	-3.521686	1.14032	-0.3703147	-1.977619	1.928419	-0.2370123	-1.794708	1.310966						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427639	1201			34	1201	1	623	241	314	314	0.5465615	0	-3.808951	0	-3.474102	0	0.3442245	0	-4.830396	0	0.6627594	0	-3.449069	0	-4.842094	0	-5.434991	0	-3.902385	0	0.5465615	0	0.6627594	0	0.3628407	0.1191167	-0.3256271	-1.358114	-0.2727142	-0.1571826	-1.3602	0.703875	0.4364923	-0.3085231	-1.578608	-0.5219088	-4.42334	1.28184	-0.3141721	-1.96329	1.681091	-0.3560296	-1.198729	0.4864615						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427672	1234			35	1235	1	631	247	304	304	0.2705243	0	-3.642662	0	-3.767283	0	-0.3998723	0	-3.648323	0	1.042526	0	-2.444919	0	-4.491179	0	-5.01606	0	-3.072283	0	0.2705243	0	1.042526	0	0.556878	0.4756792	-0.4405027	-1.788579	-0.1185956	-0.1936208	-1.260254	0.8149486	0.5046633	-0.319127	-1.145691	-0.388119	-3.762401	0.9440086	-0.3110007	-1.430084	1.082693	-0.5830058	-1.540271	1.071832						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427705	1267			36	1268	1	615	244	322	322	-0.04197845	0	-4.276086	0	-3.489412	0	-0.1331619	0	-5.950348	0	1.167978	0	-4.086313	0	-6.166502	0	-6.807462	0	-5.494357	0	-0.04197845	0	1.167978	0	0.3614726	0.1979298	-0.4010026	-1.36224	0.02974412	-0.4215225	-1.500617	0.6193408	0.5129807	-1.574213	-1.463132	-1.203012	-5.781293	0.2773712	-0.9949366	-3.321693	2.191403	-0.2199951	-2.644063	0.6515176						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427739	1301			37	1301	1	614	242	323	323	-1.03393	0	-4.065655	0	-3.340007	0	-0.433508	0	-7.244497	0	2.129672	0	-5.237747	0	-7.763474	0	-8.639036	0	-7.35441	0	-1.03393	0	2.129672	0	0.4863158	0.3482037	-0.0005667697	-1.460105	-0.4347771	-0.3720558	-0.8385755	1.724276	-0.1180174	-2.232065	-0.7202088	-1.336637	-5.73499	-0.08575464	-0.8102222	-4.206423	2.975647	-0.2141555	-3.855268	0.9399114						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427772	1334			38	1335	1	635	253	291	291	-1.61171	0	-2.288221	0	-1.259789	0	-0.5285561	0	-2.681518	0	1.902471	0	-2.147127	0	-3.10846	0	-4.469702	0	-1.664864	0	-1.61171	0	1.902471	0	0.816021	0.5865493	-0.2539473	-1.22707	-0.6298229	-0.4783788	-0.6611336	1.771682	-0.7347139	-1.072958	-0.3541436	-0.5758879	-2.005141	0.06829701	-0.9165611	-1.841806	0.763069	-0.8710988	-3.493211	2.070517						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427806	1368			39	1368	1	630	251	297	297	-4.224182	0	-1.805123	0	-0.03455078	0	-2.0698	0	-1.679727	0	0.3204095	0	-0.9700388	0	-2.502222	0	-2.936361	0	-1.052113	0	-4.224182	0	0.3204095	0	1.24473	1.013204	-0.4882379	-1.374677	-0.7445712	-0.8336614	-1.522775	-0.05271902	-0.8542504	-1.202294	-0.003954932	-0.5125123	-0.4517062	-1.276938	-0.7362092	-0.9259011	0.0411467	-0.3242811	-3.742009	2.410425						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427839	1401			40	1401	1	621	244	312	312	-6.374975	0	-1.763002	0	0.3683032	0	-2.837064	0	-2.956629	0	0.158746	0	-2.102195	0	-2.713304	0	-3.212777	0	-2.27279	0	-6.374975	0	0.158746	0	1.032263	0.8559313	-0.08822998	-1.429793	-0.5574698	-0.8013249	-1.040943	-0.2844347	-1.703183	-2.119556	-0.4297599	-1.049229	-0.6835503	-1.92277	-1.228652	-1.418165	0.7013901	0.3674912	-5.316687	2.689819						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427872	1434			41	1435	1	632	250	294	294	-6.060148	0	-2.241561	0	0.2777681	0	-4.66701	0	-3.013529	0	-0.1122175	0	-1.928304	0	-3.140167	0	-3.475835	0	-1.97773	0	-6.060148	0	-0.1122175	0	0.8451329	0.6241366	-0.9015654	-2.037351	-1.146273	-1.128593	-1.21027	-0.3185483	-1.386171	-1.502978	-0.1484833	-0.7597756	0.03452954	-2.481704	-0.8209606	-1.062602	-0.1013302	0.1007363	-4.862071	2.59595						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427906	1468			42	1468	1	621	243	309	309	-6.930381	0	-1.677497	0	0.5336865	0	-4.514246	0	-3.119409	0	-0.2810739	0	-2.48803	0	-2.688223	0	-3.14016	0	-2.801714	0	-6.930381	0	-0.2810739	0	1.15833	0.7466584	-0.2123088	-1.872995	-0.9635845	-0.9552207	-0.8587533	-0.7131404	-1.801924	-1.701113	-0.7201288	-0.876438	-0.004352203	-2.539833	-1.098324	-1.001371	0.6588181	0.8896689	-5.290531	2.787653						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427939	1501			43	1501	1	618	243	310	310	-7.252994	0	-1.716323	0	1.640126	0	-4.500782	0	-3.32482	0	-0.5542678	0	-3.055699	0	-2.904203	0	-3.356662	0	-3.42057	0	-7.252994	0	-0.5542678	0	1.26469	1.149602	-0.3521464	-1.52893	-1.176282	-1.095227	-1.440591	-0.9807755	-2.00174	-1.972672	-1.057279	-1.312178	0.0008749607	-2.678171	-1.293036	-0.9518282	1.315372	1.595002	-5.454582	2.653691						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144427972	1534			44	1535	1	614	242	316	316	-7.556521	0	-1.536908	0	1.892279	0	-3.786209	0	-3.192082	0	-1.130895	0	-2.61962	0	-1.770792	0	-2.622303	0	-2.844805	0	-7.556521	0	-1.130895	0	1.510898	1.127474	0.19718	-0.8138677	-1.314104	-0.935107	-1.717534	-1.1267	-2.278133	-1.746245	-1.454897	-1.740168	0.2290023	-2.635306	-1.643951	-0.8738683	1.422307	1.549125	-4.953574	2.718696						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428006	1568			45	1568	1	611	241	317	317	-7.740959	0	-2.02039	0	2.344124	0	-4.201195	0	-3.700311	0	-1.688889	0	-3.236941	0	-2.221328	0	-3.247	0	-3.584176	0	-7.740959	0	-1.688889	0	1.914802	1.28727	0.1804853	-0.5711298	-1.491064	-1.159284	-2.194631	-1.188206	-2.363562	-1.782726	-1.723939	-2.173193	-0.06387486	-2.613665	-1.660799	-1.085761	1.903913	1.935813	-5.389777	2.405145						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428039	1601			46	1602	1	613	242	315	315	-6.978104	0	-2.727694	0	2.530178	0	-4.987078	0	-4.149111	0	-1.312943	0	-3.855549	0	-3.210663	0	-3.855229	0	-3.78147	0	-6.978104	0	-1.312943	0	1.738984	1.29519	-0.4287673	-1.292001	-1.559251	-1.360438	-1.911414	-1.090505	-2.019681	-1.717525	-1.570876	-2.072395	0.1563633	-2.603461	-1.37815	-1.332526	2.098647	2.328789	-5.076547	3.033239						
