#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:02.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144702986	500			10	500	1	471	142	558	558	0.7912175	0	-2.424234	0	1.310441	0	-0.4496861	0	-0.9180376	0	-0.799176	0	-1.623151	0	-2.167382	0	-2.355502	0	-1.725925	0	0.7912175	0	-0.4496861	0	0.957528	0.8550059	-0.08074965	-0.4387893	0.1837213	-0.412089	-2.278056	-0.1627677	0.3990581	-0.5188879	-0.6480513	-1.002694	-1.093592	-0.6020424	-0.5668862	-0.9113535	0.4440497	0.03675463	-1.774358	0.1336752						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703028	542			11	542	1	469	142	559	559	0.106468	0	-2.243852	0	1.116527	0	-0.1266368	0	-0.9404753	0	-0.9593097	0	-1.283847	0	-1.803571	0	-2.023475	0	-1.265558	0	0.106468	0	-0.1266368	0	1.042747	0.8869014	0.09107199	-0.4111184	-0.02140542	-0.448013	-2.362164	-0.1728904	0.1422893	-0.5994036	-0.6323373	-0.9620956	-0.7717228	-0.6056393	-0.5774137	-0.9576397	0.3566254	-0.1043297	-1.616123	-0.01862252						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703069	583			12	584	1	468	141	556	556	-0.3520588	0	-2.157588	0	0.5884289	0	-0.3403724	0	-0.8010811	0	-0.8651136	0	-0.9406871	0	-1.368829	0	-1.718719	0	-0.7046937	0	-0.3520588	0	-0.3403724	0	1.214367	1.001407	0.1591704	-0.652625	-0.04705948	-0.3896566	-2.312049	-0.1435307	0.01740229	-0.5724254	-0.5662836	-0.8855206	-0.7020057	-0.5730897	-0.5636557	-0.972152	0.04631481	-0.5608056	-1.478714	-0.0612758						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703111	625			13	626	1	470	141	554	554	-0.4877636	0	-2.282335	0	0.6400433	0	-0.2815138	0	-0.7151754	0	-0.9832434	0	-0.9140425	0	-1.421622	0	-1.815752	0	-0.511325	0	-0.4877636	0	-0.2815138	0	1.24094	1.032333	0.1573351	-0.5347357	-0.09639496	-0.439202	-2.435022	-0.2075465	-0.04958013	-0.5790922	-0.629159	-0.9327864	-0.6266064	-0.5869898	-0.5732213	-0.9663917	-0.0125021	-0.6240432	-1.573902	-0.0966211						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703153	667			14	667	1	465	139	559	559	-0.3279478	0	-2.197766	0	0.356509	0	-0.4077861	0	-0.5100424	0	-0.8852389	0	-0.3133266	0	-1.205181	0	-1.640776	0	-0.2422353	0	-0.3279478	0	-0.3133266	0	1.225871	0.8996159	0.1679279	-0.4303986	0.02748831	-0.3322014	-2.340151	-0.2687577	0.07979315	-0.4486825	-0.3813316	-0.5942475	-0.2192385	-0.7576651	-0.4819747	-0.7357748	-0.4010338	-0.8957385	-1.721049	-0.1596855						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703195	709			15	709	1	465	137	557	557	-0.4087496	0	-2.151363	0	0.2947549	0	-0.6067014	0	-0.5396769	0	-0.8202837	0	-0.3139242	0	-1.109576	0	-1.5742	0	-0.2219552	0	-0.4087496	0	-0.3139242	0	1.195153	0.8824403	0.1303201	-0.5008538	0.01564793	-0.3392561	-2.286642	-0.3018953	0.06820212	-0.4397991	-0.3420563	-0.5669062	-0.2025448	-0.8125041	-0.4404197	-0.7354596	-0.483824	-0.9288914	-1.696367	-0.08779988						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703236	750			16	751	1	468	136	554	554	-0.2550966	0	-2.21417	0	0.1499629	0	-0.765502	0	-0.3779117	0	-0.7787274	0	-0.4270905	0	-1.043206	0	-1.416107	0	0.07697047	0	-0.2550966	0	-0.3779117	0	1.071726	0.8437595	-0.05489356	-0.572577	-0.05994355	-0.3928749	-2.216597	-0.3410929	0.004605861	-0.401093	-0.3516161	-0.5146318	-0.2778168	-0.7366751	-0.4101377	-0.6919398	-0.573175	-0.8651992	-1.416885	-0.08829053						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703278	792			17	792	1	467	135	556	556	-0.06331211	0	-2.069738	0	0.01346433	0	-0.9370098	0	-0.2511908	0	-0.596216	0	-0.3140562	0	-0.8982862	0	-1.199749	0	0.2691709	0	-0.06331211	0	-0.2511908	0	0.8322734	0.6874968	-0.2017463	-0.5884932	-0.002736128	-0.4194941	-2.169516	-0.3998636	0.02484944	-0.3134464	-0.3253164	-0.3310752	-0.1570934	-0.8676189	-0.3460512	-0.5988274	-0.8855627	-1.068369	-1.46293	-0.168354						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703320	834			18	834	1	468	131	559	559	0.203165	0	-1.977122	0	-0.2650944	0	-1.122012	0	-0.1919558	0	-0.6360196	0	-0.5328669	0	-0.7870461	0	-0.8834461	0	0.09700332	0	0.203165	0	-0.1919558	0	0.7617747	0.6364703	-0.2030404	-0.8335713	0.08548043	-0.3866319	-2.066303	-0.3712052	0.0629406	-0.2850061	-0.4638632	-0.4261405	-0.2446685	-0.9159797	-0.3880801	-0.4850654	-0.728803	-0.7947553	-1.294971	-0.007047215						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703361	875			19	876	1	477	135	550	550	0.3288659	0	-2.35313	0	1.267689	0	-0.959201	0	-1.108464	0	-1.158467	0	-2.016473	0	-1.720919	0	-1.913305	0	-1.291089	0	0.3288659	0	-0.959201	0	0.6930222	0.6719254	-0.3748553	-0.5029542	-0.2996871	-0.7313045	-2.685921	-0.5327315	-0.03220263	-0.7246417	-1.072059	-1.20645	-1.025806	-0.808889	-0.4987823	-0.8727088	0.1947048	-0.007350559	-2.011154	0.01869252						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703403	917			20	918	1	476	133	555	555	1.531238	0	-3.107934	0	0.9895158	0	-0.8749766	0	-1.223986	0	-1.460013	0	-2.687874	0	-2.80477	0	-2.641072	0	-2.080445	0	1.531238	0	-0.8749766	0	0.4822931	0.4942573	-0.6401718	-0.6683558	-0.1779714	-0.5701215	-2.516373	-0.6822488	0.4489247	-0.6031361	-1.149448	-0.927281	-1.467686	-0.4391232	-0.7395768	-1.083551	0.3990412	0.3316742	-1.639808	0.05813912						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703445	959			21	959	1	475	132	559	559	1.98476	0	-3.660612	0	0.3094415	0	-0.9386041	0	-1.260438	0	-1.636837	0	-3.649217	0	-3.582792	0	-3.123376	0	-2.81911	0	1.98476	0	-0.9386041	0	0.3183836	0.3423826	-0.730112	-0.7849486	0.008357408	-0.4273641	-2.139992	-0.5327032	0.729583	-0.3908272	-1.146864	-0.9408295	-2.021713	-0.4561172	-0.8691478	-1.087441	0.4509984	0.2905949	-1.652741	-0.07685164						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703486	1000			22	1001	1	478	136	550	550	2.577268	0	-3.874188	0	-1.356341	0	-0.9400616	0	-1.450023	0	-2.04127	0	-3.542943	0	-3.862082	0	-3.038407	0	-3.250127	0	2.577268	0	-0.9400616	0	0.3202385	0.2564355	-0.6761084	-0.8160457	0.2667896	-0.3738751	-1.764239	-0.4698381	1.020348	-0.0326377	-0.6755594	-0.4803516	-2.356292	-0.1793576	-0.6894714	-0.7470973	-0.1244429	-0.3394063	-0.9259377	-0.7038862						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703528	1042			23	1043	1	478	137	550	550	2.715768	0	-4.030597	0	-1.829054	0	-1.040879	0	-1.639574	0	-2.244579	0	-3.544726	0	-4.108357	0	-3.124458	0	-3.504422	0	2.715768	0	-1.040879	0	0.3122736	0.2266916	-0.6492454	-0.865307	0.4153296	-0.3414432	-1.688691	-0.4475835	1.117444	0.09691528	-0.556954	-0.3104689	-2.613486	-0.1657852	-0.6712757	-0.6312525	-0.1882677	-0.372421	-0.8165887	-0.834545						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703570	1084			24	1084	1	476	135	554	554	2.752786	0	-3.946055	0	-1.837417	0	-1.264223	0	-1.817452	0	-2.130319	0	-3.473789	0	-4.234528	0	-3.224463	0	-3.72723	0	2.752786	0	-1.264223	0	0.2660642	0.1927518	-0.6830545	-0.9564674	0.4928761	-0.3514659	-1.628784	-0.4311026	1.127605	0.02508497	-0.3712199	-0.216007	-2.766116	-0.3188277	-0.7524813	-0.6811018	-0.1634945	-0.2273889	-0.8838977	-0.8022134						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703612	1126			25	1126	1	479	135	552	552	2.768284	0	-4.14712	0	-1.803718	0	-1.052143	0	-1.804655	0	-2.293329	0	-3.675398	0	-4.414877	0	-3.336847	0	-3.78396	0	2.768284	0	-1.052143	0	0.3440106	0.2508416	-0.6952706	-0.9016995	0.4410712	-0.400401	-1.740452	-0.4500425	1.151279	0.06614639	-0.5195333	-0.2970145	-2.744961	-0.232765	-0.8191715	-0.7131907	-0.1448131	-0.3266988	-0.9064099	-0.7582838						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703653	1167			26	1168	1	479	133	555	555	2.799564	0	-4.258326	0	-1.648704	0	-1.145798	0	-2.048621	0	-2.295642	0	-3.872133	0	-4.680011	0	-3.63631	0	-3.985932	0	2.799564	0	-1.145798	0	0.3898796	0.3292001	-0.6843286	-0.9133922	0.4903525	-0.3787375	-1.793267	-0.4445323	1.185441	0.007449378	-0.5376107	-0.3599626	-2.915071	-0.3446057	-0.9073168	-0.8644476	0.03146883	-0.2060086	-1.039178	-0.6999093						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703695	1209			27	1210	1	483	135	548	548	2.807486	0	-4.221595	0	-1.877613	0	-0.9821271	0	-1.822163	0	-2.376399	0	-3.426475	0	-4.374463	0	-3.406115	0	-3.872643	0	2.807486	0	-0.9821271	0	0.548035	0.3996639	-0.5483366	-0.9208785	0.519868	-0.373631	-1.719794	-0.4602101	1.211462	0.1117677	-0.5415896	-0.3245681	-2.737908	-0.2208155	-0.8910509	-0.6793358	-0.1256237	-0.4050726	-0.9213221	-0.6621103						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703737	1251			28	1251	1	480	134	552	552	2.928712	0	-4.137848	0	-2.349136	0	-1.048721	0	-2.213243	0	-2.283755	0	-3.150427	0	-4.746276	0	-3.602476	0	-4.426075	0	2.928712	0	-1.048721	0	0.6336027	0.482784	-0.5024449	-0.8633296	0.8131667	-0.3465027	-1.8265	-0.4051	1.386956	-0.02499757	-0.4288369	-0.1764508	-3.500489	-0.1825492	-0.8630906	-0.7423669	-0.1756365	-0.5729815	-1.121306	-0.8297367						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703778	1292			29	1293	1	483	133	548	548	2.97801	0	-4.320606	0	-2.23665	0	-1.05723	0	-2.212435	0	-2.578018	0	-3.073392	0	-4.764156	0	-3.799278	0	-4.398435	0	2.97801	0	-1.05723	0	0.8604615	0.6685715	-0.4746782	-0.7810819	0.8241747	-0.22695	-2.107714	-0.5435886	1.388342	0.007623286	-0.5171767	-0.2250692	-3.383683	-0.2664447	-0.9225948	-0.7561365	-0.1868817	-0.6051672	-1.15413	-0.860284						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703820	1334			30	1335	1	485	134	540	540	3.276156	0	-4.600796	0	-2.337315	0	-1.283204	0	-2.893996	0	-2.873323	0	-3.358133	0	-5.149696	0	-4.354882	0	-4.930686	0	3.276156	0	-1.283204	0	0.9241449	0.7006266	-0.496754	-0.8988109	0.9470403	-0.1919218	-2.070381	-0.5532455	1.542408	-0.001871388	-0.4675481	-0.2122743	-3.969198	-0.3176734	-0.9957093	-0.8128264	-0.2398064	-0.6484377	-1.129851	-0.9869782						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703862	1376			31	1376	1	481	130	545	545	3.150432	0	-4.33088	0	-2.401805	0	-1.342975	0	-2.935717	0	-2.528889	0	-2.924783	0	-4.814951	0	-4.095028	0	-4.752031	0	3.150432	0	-1.342975	0	1.03725	0.7481984	-0.3782326	-0.997663	1.031539	-0.1894292	-1.969316	-0.4563983	1.543707	-0.05944593	-0.3784195	-0.1771705	-4.102917	-0.3053504	-0.9625186	-0.8620152	-0.179526	-0.6461694	-1.166252	-0.8631721						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703904	1418			32	1418	1	483	129	544	544	2.989091	0	-4.354397	0	-2.096717	0	-1.072676	0	-2.723001	0	-2.419632	0	-2.988771	0	-4.742836	0	-4.100456	0	-4.48827	0	2.989091	0	-1.072676	0	1.039621	0.7566358	-0.4162922	-0.8088863	0.8707027	-0.2321726	-1.908337	-0.4908889	1.429662	-0.03814613	-0.3973586	-0.2117723	-3.805506	-0.2905989	-0.9284643	-0.8404578	-0.2476755	-0.7111325	-1.13133	-0.8557722						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703945	1459			33	1460	1	484	129	545	545	3.002884	0	-4.383023	0	-2.185395	0	-0.9213182	0	-2.55007	0	-2.506057	0	-2.981513	0	-4.858434	0	-4.052109	0	-4.500253	0	3.002884	0	-0.9213182	0	0.9847876	0.7083442	-0.4983967	-0.7066134	0.8414808	-0.2719753	-2.116662	-0.4922094	1.416384	-0.02692594	-0.5100693	-0.1852713	-3.806263	-0.2582149	-0.9188871	-0.7836748	-0.3402647	-0.7296395	-1.102868	-0.9665694						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144703987	1501			34	1501	1	482	130	544	544	3.090892	0	-4.529356	0	-2.378784	0	-1.017874	0	-2.730621	0	-2.677291	0	-2.985773	0	-5.102353	0	-4.251054	0	-4.785527	0	3.090892	0	-1.017874	0	1.012832	0.736972	-0.4781238	-0.7975739	0.8155718	-0.4045544	-2.197454	-0.4510897	1.51035	-0.01907117	-0.5049823	-0.1539306	-3.96363	-0.2120004	-0.9624859	-0.7532921	-0.3775436	-0.8035114	-1.11237	-1.108362						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704029	1543			35	1543	1	479	129	546	546	2.888382	0	-4.553464	0	-2.356104	0	-0.8280523	0	-2.454468	0	-2.602284	0	-2.909815	0	-4.992122	0	-4.160676	0	-4.639995	0	2.888382	0	-0.8280523	0	1.02606	0.7372717	-0.4904524	-0.6741158	0.7015297	-0.4114317	-2.091595	-0.4528185	1.437749	0.0514442	-0.4915061	-0.08634034	-3.829918	-0.1197689	-0.8672807	-0.5862303	-0.4815042	-0.8931243	-0.9671641	-1.16732						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704070	1584			36	1585	1	475	126	550	550	2.479445	0	-4.615796	0	-1.295451	0	-0.5383251	0	-1.342041	0	-2.567417	0	-2.722796	0	-4.417242	0	-4.099536	0	-3.7926	0	2.479445	0	-0.5383251	0	1.150806	0.9459991	-0.4058808	-0.1750817	0.2986057	-0.4395848	-2.412297	-0.9186026	1.215847	-0.01770516	-0.8626115	-0.5348201	-2.807262	-0.2498098	-0.9275946	-0.7407209	-0.4512606	-0.9789866	-1.625038	-0.8165684						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704112	1626			37	1627	1	478	127	542	542	2.291757	0	-4.341994	0	-0.1631577	0	-0.6008873	0	-1.349699	0	-2.218778	0	-3.515338	0	-4.589631	0	-4.347186	0	-3.916791	0	2.291757	0	-0.6008873	0	1.270668	1.216578	-0.3816906	0.07495547	0.2389311	-0.3769796	-2.423974	-0.968164	1.195866	-0.2298939	-1.406265	-1.148063	-2.554247	-0.2956758	-1.064848	-1.069851	0.084703	-0.7529585	-2.546951	-0.2127346						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704154	1668			38	1668	1	470	122	555	555	2.243171	0	-4.558408	0	-0.3069539	0	-0.5230526	0	-1.224655	0	-2.336059	0	-3.424729	0	-4.675551	0	-4.440639	0	-4.080019	0	2.243171	0	-0.5230526	0	1.227282	1.20207	-0.3888035	0.1934527	0.2163692	-0.3278805	-2.651317	-0.9979779	1.134782	-0.2974411	-1.455055	-1.081875	-2.623382	-0.2809718	-1.146188	-0.9907619	0.07449415	-0.6849566	-2.543949	-0.337385						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704196	1710			39	1710	1	469	122	551	551	2.403991	0	-4.544594	0	-0.6821983	0	-0.6293326	0	-1.167218	0	-2.307925	0	-3.098509	0	-4.502579	0	-4.252025	0	-3.857714	0	2.403991	0	-0.6293326	0	1.193785	1.186818	-0.3416281	0.167885	0.3571982	-0.3099628	-2.421407	-0.8906429	1.23223	-0.2012781	-1.182392	-0.8496853	-2.616226	-0.323734	-1.057495	-0.8984858	-0.2155046	-0.901634	-2.229844	-0.5641298						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704237	1751			40	1752	1	463	123	554	554	2.883658	0	-4.401752	0	-1.014629	0	-0.9626964	0	-2.836094	0	-2.212171	0	-3.565784	0	-5.136565	0	-4.611798	0	-4.57364	0	2.883658	0	-0.9626964	0	1.03394	1.030601	-0.2660013	-0.2777936	0.7420375	-0.1725313	-1.876138	-0.3985291	1.372256	-0.2376048	-0.2766138	-0.3641656	-3.596327	-0.4362879	-1.265402	-0.9934802	0.1166147	-0.4474033	-1.312762	-0.9449463						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704279	1793			41	1793	1	464	123	552	552	3.256261	0	-4.598282	0	-2.03793	0	-1.108466	0	-3.495888	0	-2.538376	0	-3.848203	0	-5.775869	0	-4.816465	0	-5.350475	0	3.256261	0	-1.108466	0	0.9648914	0.9601845	-0.2766654	-0.4305474	0.9655128	-0.1958806	-1.925871	-0.3538439	1.60016	-0.2346472	-0.3185003	-0.2793406	-4.611718	-0.2669937	-1.244235	-1.030341	0.1532529	-0.5386488	-1.22188	-1.16716						
