#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:30.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131141	400			10	400	1	466	175	254	254	-3.399655	0	-2.269648	0	0.7934558	0	0.1052461	0	-2.379498	0	-2.430123	0	-4.088733	0	-2.662459	0	-2.893774	0	0.3507109	0	-3.399655	0	0.1052461	0	-0.9895352	-0.5315096	-1.434944	-0.1321883	-2.84456	-1.345858	-5.71174	-0.9065005	-1.66695	-2.035112	-3.854295	-2.954863	-2.146438	0.5018315	-1.695628	-2.8583	2.64313	1.860507	-3.304811	-1.619902						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131174	433			11	434	1	466	175	255	255	-3.591816	0	-2.63361	0	-0.1346527	0	-0.131835	0	-1.557109	0	-1.810892	0	-3.189768	0	-1.566332	0	-2.22235	0	1.697351	0	-3.591816	0	-0.131835	0	-1.063869	-0.7568904	-1.381548	-0.3140202	-2.536522	-1.338256	-4.540164	-0.5097637	-1.949108	-1.884147	-3.420858	-2.348574	-1.838522	0.09080414	-1.809425	-2.483592	1.461379	0.773881	-2.985893	-1.934135						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131208	467			12	467	1	468	176	255	255	-5.234117	0	-2.685308	0	-1.531209	0	-1.296149	0	-1.840881	0	-2.354129	0	-2.775264	0	-0.8568078	0	-2.06195	0	2.807041	0	-5.234117	0	-1.296149	0	-1.462942	-1.177343	-1.550984	-0.4022938	-2.475302	-1.222988	-4.429011	-0.7977873	-2.59477	-2.119285	-2.807282	-2.033523	-1.228222	-0.9341275	-1.651337	-2.167459	-0.07914727	-0.5712005	-4.41716	-2.863568						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131241	500			13	500	1	469	175	255	255	-6.317683	0	-2.059696	0	-2.188807	0	-1.872419	0	-1.408196	0	-3.079322	0	-1.826821	0	-0.4981474	0	-1.400326	0	2.464021	0	-6.317683	0	-1.408196	0	-1.500098	-1.337944	-1.582202	-0.3511749	-2.616146	-1.239065	-4.351532	-1.857988	-2.514594	-1.563141	-1.4463	-0.9229458	-0.133746	-1.238789	-1.215364	-1.178286	-1.525282	-1.269543	-4.300346	-3.115999						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131274	533			14	534	1	470	176	254	254	-6.291687	0	-2.200752	0	-2.281157	0	-1.73032	0	-1.333976	0	-3.579797	0	-1.4272	0	-0.7742903	0	-1.445151	0	2.206346	0	-6.291687	0	-1.333976	0	-1.477162	-1.397871	-1.58512	-0.3306851	-2.921435	-1.404613	-4.749678	-2.268709	-2.442838	-1.39392	-0.9304153	-0.3799136	0.02021336	-1.19047	-0.9750791	-0.8513817	-1.854588	-1.26665	-3.68115	-3.158728						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131308	567			15	567	1	471	175	255	255	-6.166753	0	-2.100683	0	-2.485892	0	-1.590874	0	-1.271298	0	-3.571978	0	-1.293759	0	-0.8369017	0	-1.348128	0	2.087142	0	-6.166753	0	-1.271298	0	-1.448295	-1.409122	-1.563154	-0.3615682	-2.934934	-1.392585	-4.707891	-2.360482	-2.439429	-1.395707	-0.7640096	-0.1989901	-0.1429801	-1.160292	-0.9561566	-0.7592212	-1.991872	-1.370054	-3.382528	-3.178148						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131341	600			16	601	1	472	176	254	254	-6.25805	0	-2.037647	0	-2.565255	0	-1.412304	0	-1.335496	0	-3.455336	0	-1.179448	0	-0.7984327	0	-1.290159	0	2.059934	0	-6.25805	0	-1.179448	0	-1.393335	-1.340885	-1.447436	-0.3143905	-2.766717	-1.307539	-4.689086	-2.347555	-2.536647	-1.519115	-0.6858082	-0.1915011	-0.3079677	-1.124899	-1.075099	-0.8563786	-2.070188	-1.508542	-3.469743	-3.141475						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131374	633			17	634	1	474	177	251	251	-5.738601	0	-2.042994	0	-2.868827	0	-1.174622	0	-1.037339	0	-3.583011	0	-1.264305	0	-0.801431	0	-1.076377	0	2.006485	0	-5.738601	0	-1.037339	0	-1.421101	-1.351125	-1.424032	-0.2514878	-2.771049	-1.325594	-4.76751	-2.308225	-2.264639	-1.170735	-0.7327925	-0.2590632	-0.4772207	-0.9531659	-0.9736625	-0.6915154	-2.153371	-1.538129	-2.893518	-3.236596						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131408	667			18	667	1	474	177	253	253	-5.279045	0	-1.600282	0	-2.910003	0	-1.216648	0	-0.7940351	0	-3.009251	0	-1.290754	0	-0.3466108	0	-0.6394368	0	1.937501	0	-5.279045	0	-0.7940351	0	-1.473441	-1.425965	-1.269055	-0.4553474	-2.43378	-1.231835	-4.219093	-2.153361	-2.163397	-1.194959	-0.9819304	-0.4654799	-0.5004768	-1.034547	-1.037322	-0.7493041	-2.06508	-1.608898	-2.816845	-2.925301						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131441	700			19	701	1	473	176	257	257	-5.264134	0	-1.093035	0	-3.852708	0	-1.706405	0	-0.2605291	0	-3.000039	0	-1.004259	0	0.4809255	0	0.09415592	0	1.406548	0	-5.264134	0	-0.2605291	0	-1.524699	-1.6589	-0.9040508	-0.9401976	-2.212724	-1.030455	-3.890157	-2.443746	-1.91595	-0.7529295	-1.040384	-0.4680726	-0.2562029	-1.171528	-0.9094222	-0.4601418	-2.370015	-1.479377	-2.438545	-2.769049						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131475	734			20	734	1	475	178	256	256	-4.183563	0	-0.2804016	0	-4.544959	0	-1.850037	0	-0.1446793	0	-2.411356	0	-0.6963575	0	1.085791	0	0.8748308	0	0.7008758	0	-4.183563	0	-0.1446793	0	-1.46511	-1.757136	-0.4134272	-1.025282	-1.717305	-0.6781977	-3.014676	-2.090472	-1.322072	-0.352048	-0.8906462	-0.3067236	-0.1124086	-1.239669	-0.5961914	-0.2167991	-2.315266	-1.398159	-1.823615	-2.412126						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131508	767			21	767	1	476	179	257	257	-3.198342	0	0.156697	0	-4.505179	0	-1.517657	0	-0.08139708	0	-1.683743	0	-0.5420578	0	1.241167	0	1.141502	0	-0.03738723	0	-3.198342	0	0.156697	0	-1.405881	-1.732334	0.2255958	-0.8137277	-1.047773	-0.3906726	-1.871605	-1.361583	-0.9453498	0.03375143	-0.5663861	-0.01960012	-0.1976985	-0.9759026	-0.3913049	-0.005932464	-2.032384	-1.133126	-1.184915	-2.197095						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131541	800			22	801	1	476	179	255	255	-2.789318	0	0.4266398	0	-4.63627	0	-1.686802	0	-0.1363758	0	-1.22423	0	-0.4873172	0	1.265209	0	1.248979	0	-0.4506093	0	-2.789318	0	0.4266398	0	-1.457111	-1.818159	0.4908491	-0.6870252	-0.7158959	-0.2058037	-1.35654	-0.9886822	-0.7456172	0.01114752	-0.4462946	0.2313248	0.03713226	-1.179031	-0.2190132	0.1515531	-2.090056	-1.13295	-1.123169	-2.269776						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131575	834			23	834	1	475	179	254	254	-2.567036	0	0.5120202	0	-4.50819	0	-1.473427	0	-0.1568253	0	-0.8257776	0	-0.4614463	0	1.192791	0	1.175287	0	-0.6165721	0	-2.567036	0	0.5120202	0	-1.39597	-1.854599	0.6175025	-0.5230578	-0.4530148	-0.1500451	-1.027306	-0.6182005	-0.7090967	-0.0655665	-0.3407222	0.2953699	-0.01316343	-1.049932	-0.2718481	0.1215101	-2.043122	-1.231458	-1.258195	-2.11103						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131608	867			24	868	1	474	178	255	255	-2.69287	0	0.5978445	0	-4.781205	0	-1.671952	0	-0.2368327	0	-0.8185245	0	-0.5191793	0	1.22747	0	1.229321	0	-0.7552855	0	-2.69287	0	0.5978445	0	-1.500062	-1.922561	0.7520308	-0.4471634	-0.3852671	-0.05746343	-0.928441	-0.6240918	-0.7618268	-0.1404633	-0.3845432	0.3531984	-0.03920532	-1.11294	-0.2433428	0.1313389	-2.067516	-1.28607	-1.38306	-2.144276						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131641	900			25	901	1	474	180	254	254	-2.654988	0	0.5206242	0	-4.5352	0	-1.495936	0	-0.3090228	0	-0.4711026	0	-0.4127695	0	1.137211	0	1.041721	0	-0.7688694	0	-2.654988	0	0.5206242	0	-1.33806	-1.893696	0.7431419	-0.4403806	-0.241224	-0.1090496	-0.7293559	-0.3347751	-0.7528241	-0.2638236	-0.2170825	0.3710763	-0.1067828	-0.998955	-0.409146	0.02119808	-1.999159	-1.372473	-1.578599	-2.0489						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131675	934			26	934	1	477	181	251	251	-2.921833	0	0.6109468	0	-4.633626	0	-1.547735	0	-0.3286344	0	-0.7477556	0	-0.3208779	0	1.272726	0	1.176381	0	-0.7214276	0	-2.921833	0	0.6109468	0	-1.35969	-1.946326	0.6533466	-0.5016743	-0.3503971	-0.1144973	-1.085502	-0.4522217	-0.7107486	-0.1070954	-0.1434681	0.4194377	0.1562912	-1.2101	-0.2306284	0.1726052	-2.243611	-1.467783	-1.559193	-2.209826						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131708	967			27	968	1	476	180	254	254	-3.075273	0	0.4867371	0	-4.487271	0	-1.409983	0	-0.4704146	0	-0.5046338	0	-0.2211218	0	1.191759	0	0.9729723	0	-0.7992813	0	-3.075273	0	0.4867371	0	-1.221951	-1.844287	0.8512938	-0.4876581	-0.2302825	0.003039969	-0.848234	-0.3063143	-0.8718381	-0.2918702	-0.03506127	0.4093782	-0.09783319	-1.031373	-0.407969	0.02801694	-1.986374	-1.358722	-1.494834	-2.117163						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131741	1000			28	1001	1	478	181	253	253	-3.27082	0	0.4803253	0	-4.505876	0	-1.357715	0	-0.4995239	0	-0.5779874	0	-0.2371741	0	1.264159	0	0.9653933	0	-0.850934	0	-3.27082	0	0.4803253	0	-1.20306	-1.880574	0.9010226	-0.4601619	-0.2630672	0.02292336	-0.9730083	-0.3070619	-0.8792766	-0.2704009	-0.06909728	0.3774812	-0.09298328	-0.9696555	-0.4072064	-0.0008438731	-1.950946	-1.384216	-1.532592	-2.091678						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131775	1034			29	1034	1	478	181	252	252	-3.795392	0	0.4168456	0	-4.671773	0	-1.539305	0	-0.6335677	0	-0.5648459	0	-0.3809972	0	1.449665	0	0.9494292	0	-0.8427349	0	-3.795392	0	0.4168456	0	-1.13227	-1.944912	0.9755816	-0.5266534	-0.3638464	0.06716121	-0.9788577	-0.3840862	-1.014915	-0.4042831	-0.2164451	0.2104512	-0.2104724	-0.9442096	-0.4645207	-0.1400501	-1.870636	-1.483909	-1.868422	-2.11296						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131808	1067			30	1068	1	478	182	251	251	-4.555675	0	0.3189709	0	-5.170046	0	-1.998978	0	-0.8474537	0	-0.5397608	0	-0.1991642	0	1.558029	0	0.9466905	0	-0.9317845	0	-4.555675	0	0.3189709	0	-1.011152	-2.106822	1.085946	-1.125739	-0.5383778	0.04598301	-1.07028	-0.4748083	-1.282215	-0.4967305	-0.1239922	0.2317345	-0.1417638	-0.9304088	-0.4602809	-0.1549777	-1.850905	-1.477043	-2.034753	-1.817553						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131842	1101			31	1101	1	479	183	250	250	-5.235714	0	0.3871183	0	-5.278594	0	-2.357029	0	-0.8394414	0	-0.6288171	0	-0.4437529	0	1.727834	0	1.021775	0	-0.8405178	0	-5.235714	0	0.3871183	0	-1.128023	-2.192316	1.105279	-1.253062	-0.5733822	0.0342929	-1.018413	-0.3536232	-1.379909	-0.5201936	-0.318608	0.1404699	-0.09132796	-0.8575452	-0.4141879	-0.2035462	-1.824673	-1.506236	-2.27735	-1.718807						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131875	1134			32	1134	1	478	183	251	251	-5.482253	0	0.3091902	0	-5.353667	0	-2.389167	0	-0.9392945	0	-0.7191902	0	-0.4177681	0	1.730943	0	0.9610245	0	-0.8322242	0	-5.482253	0	0.3091902	0	-1.062113	-2.181672	1.149898	-1.313543	-0.7667232	0.007707367	-1.111675	-0.5196623	-1.516299	-0.5767283	-0.385921	0.04388757	-0.1374048	-0.8716136	-0.5149961	-0.2580971	-1.790005	-1.455337	-2.35437	-1.685503						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131908	1167			33	1168	1	479	183	250	250	-5.848917	0	0.3182664	0	-5.515755	0	-2.634012	0	-1.062663	0	-0.9277629	0	-0.7027237	0	1.936684	0	1.113742	0	-0.6571045	0	-5.848917	0	0.3182664	0	-1.012516	-2.140401	1.126523	-1.385926	-0.8943871	0.0923868	-1.168353	-0.5707473	-1.629734	-0.6762893	-0.7022722	-0.2284221	-0.3526311	-0.7732791	-0.5097606	-0.4106669	-1.65474	-1.598897	-2.601712	-1.808591						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131942	1201			34	1201	1	480	183	250	250	-6.03642	0	0.2713191	0	-5.522462	0	-2.576195	0	-1.343535	0	-0.8742682	0	-0.8098288	0	2.015284	0	1.071474	0	-0.5781667	0	-6.03642	0	0.2713191	0	-0.9315017	-2.110575	1.129287	-1.390095	-0.9954886	0.1026682	-1.194886	-0.5558347	-1.760338	-0.8524841	-0.8181319	-0.4072207	-0.4985936	-0.6457776	-0.634248	-0.5395368	-1.526219	-1.732546	-2.871895	-1.710671						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232131975	1234			35	1235	1	481	184	250	250	-6.312286	0	0.1578664	0	-5.30978	0	-2.593348	0	-1.497695	0	-0.7850704	0	-0.9596772	0	2.069902	0	0.955201	0	-0.3757037	0	-6.312286	0	0.1578664	0	-0.9035031	-2.099008	1.034995	-1.417638	-1.088268	0.04778816	-1.131367	-0.4782588	-1.940283	-1.037644	-1.02742	-0.5715314	-0.4983071	-0.5679185	-0.7407232	-0.7071335	-1.3318	-1.735922	-3.216011	-1.71689						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132008	1267			36	1268	1	480	183	250	250	-6.484425	0	0.1252734	0	-5.393375	0	-2.424699	0	-1.723171	0	-0.82465	0	-1.167516	0	2.17151	0	0.9395854	0	-0.3400069	0	-6.484425	0	0.1252734	0	-0.854166	-2.146835	1.172293	-1.30087	-1.166737	0.07998096	-1.202229	-0.3106588	-2.033982	-1.142116	-1.232562	-0.8700336	-0.695802	-0.2085269	-0.809195	-0.8321502	-1.01125	-1.706166	-3.311674	-1.759261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132042	1301			37	1301	1	481	182	252	252	-6.200298	0	-0.03051331	0	-4.947196	0	-2.31737	0	-1.832081	0	-0.8133625	0	-1.545197	0	2.097221	0	0.8184009	0	0.0274385	0	-6.200298	0	-0.03051331	0	-0.952661	-2.006214	1.026744	-1.161077	-1.11889	0.1421567	-1.268218	-0.1525691	-2.112179	-1.387391	-1.736688	-1.279005	-1.023972	-0.2096119	-0.8449582	-1.185352	-0.5206587	-1.43168	-3.495926	-1.805848						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132075	1334			38	1335	1	480	181	253	253	-5.056845	0	0.03281932	0	-3.958147	0	-1.695144	0	-1.724522	0	-0.2378544	0	-1.735498	0	1.858455	0	0.7908967	0	-0.2138065	0	-5.056845	0	0.03281932	0	-0.8287897	-1.834577	1.158553	-1.107448	-0.9354682	0.1612994	-0.95484	0.4135704	-1.91911	-1.37208	-2.146338	-1.362296	-1.20664	0.02258231	-0.638769	-1.35221	0.447664	-0.6178815	-2.57739	-1.274666						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132109	1368			39	1368	1	481	181	254	254	-4.441718	0	-0.103294	0	-3.454199	0	-1.043539	0	-1.73184	0	0.1314512	0	-1.901379	0	1.576312	0	0.5071406	0	-0.5590643	0	-4.441718	0	0.1314512	0	-0.6868427	-1.659167	1.406747	-0.9787404	-0.8739927	0.2061336	-1.081289	0.7189049	-1.696822	-1.382388	-2.558065	-1.655993	-1.412638	0.650045	-0.8935109	-1.70648	1.288809	-0.1415478	-2.379394	-1.167776						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132142	1401			40	1401	1	482	180	254	254	-4.276906	0	0.005828294	0	-3.147053	0	-0.7776004	0	-2.035862	0	0.1635196	0	-2.122117	0	1.324248	0	0.3695865	0	-1.07332	0	-4.276906	0	0.1635196	0	-0.525677	-1.520406	1.572358	-0.9540714	-0.9845734	0.2480965	-1.38386	0.7263845	-1.652927	-1.416623	-2.714245	-1.914358	-1.851574	0.9016935	-0.9933253	-1.942089	1.768707	0.1104447	-2.31934	-1.01286						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132175	1434			41	1435	1	485	182	250	250	-3.977046	0	0.1214157	0	-2.497728	0	-0.823647	0	-2.003978	0	0.1630845	0	-2.01554	0	1.075988	0	0.2631432	0	-1.221004	0	-3.977046	0	0.1630845	0	-0.5833576	-1.443459	1.378376	-1.093532	-0.9911265	0.109545	-1.498512	0.7066361	-1.420446	-1.351219	-2.490955	-1.643721	-1.866439	0.8587767	-1.103557	-1.867858	1.726404	0.2157923	-2.238455	-0.7509369						
