#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:53.579 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151053979	400			10	400	1	387	179	110	110	-1.673425	0	-3.261758	0	-0.5225033	0	0.6864756	0	-0.902295	0	-2.224921	0	0.8829669	0	-1.578627	0	-2.43737	0	-0.1475413	0	-1.673425	0	0.8829669	0	1.795408	1.171125	0.07422086	-1.741334	-1.233099	-1.717123	-3.758845	-0.4056455	-0.1055534	0.06478553	-1.144286	-0.5878881	-1.227855	-0.8201252	-0.9565127	-0.2087503	-1.041445	-1.270061	-0.9128633	2.349665						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054012	433			11	434	1	388	179	110	110	-1.629511	0	-3.092253	0	-0.787326	0	0.7779593	0	-0.7402732	0	-2.173595	0	0.871757	0	-1.516637	0	-2.17332	0	-0.1880833	0	-1.629511	0	0.871757	0	1.790106	1.193788	0.07636333	-1.676386	-1.112469	-1.666021	-3.676613	-0.3821383	-0.05679756	0.1872584	-1.140467	-0.4846473	-1.241761	-0.9002173	-0.8598685	-0.04000718	-1.319404	-1.39486	-0.751476	2.202172						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054046	467			12	467	1	387	180	112	112	-1.84094	0	-3.399936	0	-1.186736	0	0.7173686	0	-0.6684486	0	-2.487269	0	1.094552	0	-1.610996	0	-2.315246	0	-0.2805865	0	-1.84094	0	1.094552	0	1.952653	1.072007	0.1847415	-1.697496	-1.151544	-1.83968	-3.687716	-0.2615577	-0.183842	0.3860866	-0.9345534	-0.3335379	-1.072852	-1.012607	-0.6934137	0.1359415	-1.562151	-1.484544	-0.5571511	2.249165						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054079	500			13	500	1	388	181	111	111	-2.264925	0	-3.09264	0	-1.223278	0	0.6748343	0	-0.5749564	0	-2.686845	0	0.9591162	0	-1.404869	0	-2.116618	0	-0.05397645	0	-2.264925	0	0.9591162	0	1.820226	1.093115	0.009641636	-1.609201	-1.30031	-1.906439	-3.71559	-0.3980576	-0.3368191	0.3616904	-0.9956042	-0.32691	-0.797299	-1.327968	-0.8113238	0.1806434	-1.921967	-1.691248	-0.8079978	2.02184						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054112	533			14	534	1	388	183	111	111	-1.907114	0	-3.030408	0	-1.454822	0	0.7944211	0	-0.345253	0	-2.54189	0	0.9942725	0	-1.521636	0	-1.995571	0	-0.1934021	0	-1.907114	0	0.9942725	0	1.611881	0.9301149	-0.06737974	-1.48817	-0.9616216	-1.788782	-3.597315	-0.1227014	-0.2095446	0.4510886	-0.6385216	-0.05362768	-0.6963772	-1.332963	-0.5899214	0.4223792	-2.241765	-1.971126	-0.9083127	1.854742						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054146	567			15	567	1	387	184	113	113	-1.666529	0	-2.972749	0	-1.276141	0	0.6637883	0	-0.2519255	0	-2.258318	0	0.9609541	0	-1.48828	0	-2.139946	0	-0.1678366	0	-1.666529	0	0.9609541	0	1.530502	0.7990419	0.008605784	-1.283692	-0.7488536	-1.602482	-3.270459	-0.07552668	-0.09769775	0.4842601	-0.3533639	0.006982863	-0.5136686	-1.386255	-0.335501	0.4799797	-2.207698	-1.945374	-1.224972	1.786398						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054179	600			16	601	1	388	187	112	112	-1.830269	0	-2.813725	0	-1.038525	0	0.918824	0	-0.2388	0	-2.167457	0	0.8316536	0	-1.644824	0	-2.248074	0	-0.1391906	0	-1.830269	0	0.918824	0	1.507494	0.9521668	-0.1695054	-1.067066	-0.8191416	-1.662332	-3.326781	0.09253608	-0.1638284	0.466121	-0.3501573	0.03592953	-0.4887774	-1.701508	-0.4437239	0.4745825	-2.391741	-2.109951	-1.447968	1.444865						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054212	633			17	634	1	386	187	114	114	-1.539374	0	-2.303818	0	-0.9986309	0	0.9171274	0	-0.1745706	0	-1.84025	0	0.7736667	0	-1.465749	0	-1.867827	0	-0.1220686	0	-1.539374	0	0.9171274	0	1.232866	0.768814	-0.1972031	-0.9298332	-0.719205	-1.454448	-2.889046	0.2089601	-0.1067167	0.5443807	-0.1843727	0.1494522	-0.3792817	-1.65687	-0.1204728	0.6170046	-2.467553	-2.204133	-1.575674	1.542008						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054246	667			18	667	1	387	189	113	113	-1.550705	0	-2.168372	0	-1.024826	0	0.8509821	0	-0.1225662	0	-1.822979	0	0.7768725	0	-1.322373	0	-1.702619	0	0.01371592	0	-1.550705	0	0.8509821	0	1.061308	0.6641713	-0.2762084	-1.000349	-0.6936355	-1.440962	-2.853455	0.1350919	-0.09866233	0.5295285	-0.1622181	0.1146687	-0.4364942	-1.695856	-0.1378923	0.5518726	-2.462273	-2.083537	-1.579201	1.390904						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054279	700			19	701	1	386	189	114	114	-1.451916	0	-2.156839	0	-0.9587163	0	0.8903835	0	-0.09702556	0	-1.792352	0	0.7002653	0	-1.293791	0	-1.682938	0	-0.05620633	0	-1.451916	0	0.8903835	0	1.058681	0.6677935	-0.2746017	-0.8855094	-0.6819389	-1.35463	-2.787014	0.1328388	-0.07426975	0.567933	-0.03711104	0.2728852	-0.4209883	-1.618471	-0.03937176	0.6134062	-2.418214	-2.014952	-1.505734	1.349756						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054313	734			20	734	1	387	190	113	113	-1.594687	0	-2.096642	0	-0.8752532	0	0.7660601	0	-0.05779651	0	-1.849756	0	0.6839845	0	-1.261453	0	-1.57794	0	0.0873194	0	-1.594687	0	0.7660601	0	0.9815212	0.6484157	-0.3799581	-0.9685372	-0.7352312	-1.415174	-2.857717	0.07187546	-0.09908397	0.5491266	-0.06186483	0.2170726	-0.3906091	-1.678081	-0.07382262	0.6025081	-2.422985	-1.936337	-1.561528	1.369042						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054346	767			21	767	1	386	190	115	115	-1.650035	0	-1.803473	0	-0.864385	0	0.520048	0	0.03764895	0	-1.768253	0	0.4881079	0	-1.037592	0	-1.283569	0	0.3750218	0	-1.650035	0	0.520048	0	0.7885016	0.5146962	-0.380514	-0.970738	-0.7690264	-1.335966	-2.725845	0.1312167	-0.2706661	0.4360481	-0.05903493	0.2203866	-0.3024129	-1.683332	-0.1339992	0.493288	-2.466915	-2.024689	-1.806945	1.368095						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054379	800			22	801	1	386	190	115	115	-1.879944	0	-1.609507	0	-0.9241605	0	0.4602099	0	0.01146382	0	-1.767356	0	0.4875558	0	-0.9120876	0	-1.084358	0	0.3981484	0	-1.879944	0	0.4875558	0	0.7038921	0.4508042	-0.4034434	-0.9664319	-0.7985981	-1.334399	-2.623375	0.08637874	-0.3345342	0.3920767	-0.1113331	0.2269619	-0.2718917	-1.746819	-0.1398337	0.439153	-2.513251	-1.999675	-1.910321	1.359079						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054413	834			23	834	1	386	190	115	115	-1.892304	0	-1.664866	0	-0.9261317	0	0.4650633	0	0.05610346	0	-1.819754	0	0.4634983	0	-0.9769228	0	-1.186869	0	0.3557365	0	-1.892304	0	0.4650633	0	0.7715188	0.5088792	-0.381583	-0.8592023	-0.7985799	-1.266107	-2.647712	0.1043095	-0.344093	0.4223868	-0.06311463	0.2729846	-0.2705312	-1.761078	-0.1288855	0.4243423	-2.462244	-1.983973	-1.940854	1.169096						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054446	867			24	868	1	385	190	114	114	-1.748783	0	-1.648975	0	-0.9284469	0	0.4766884	0	0.03342993	0	-1.765161	0	0.5016933	0	-0.985361	0	-1.168851	0	0.3697328	0	-1.748783	0	0.5016933	0	0.7387052	0.4936574	-0.4005552	-0.8616029	-0.7650506	-1.286719	-2.609868	0.1580319	-0.2955365	0.4296036	-0.002640227	0.2654775	-0.2606591	-1.694782	-0.09654085	0.4912052	-2.486553	-2.027029	-1.845515	1.279209						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054479	900			25	901	1	385	190	116	116	-1.727811	0	-1.580116	0	-0.9333411	0	0.3616027	0	0.06564291	0	-1.862597	0	0.5365978	0	-0.8579853	0	-1.03119	0	0.4250761	0	-1.727811	0	0.5365978	0	0.7429039	0.4518386	-0.3379506	-0.9431726	-0.8997568	-1.381773	-2.66634	0.08441822	-0.3230244	0.500684	-0.08842932	0.3354143	-0.04262762	-1.631007	-0.02705113	0.56078	-2.488931	-2.056207	-1.871267	1.387069						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054513	934			26	934	1	385	190	116	116	-1.858157	0	-1.545697	0	-0.9463635	0	0.2919381	0	0.05164895	0	-1.880544	0	0.4689567	0	-0.8278837	0	-1.015784	0	0.5098827	0	-1.858157	0	0.4689567	0	0.6560355	0.4339613	-0.413939	-0.9543386	-0.936727	-1.421559	-2.685206	0.03449746	-0.3756062	0.446767	-0.1414439	0.3106414	-0.08590541	-1.674124	-0.05275363	0.4856377	-2.502565	-2.047855	-1.907743	1.360544						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054546	967			27	968	1	385	190	115	115	-2.464125	0	-1.614151	0	-0.8400189	0	0.2446578	0	-0.01123627	0	-2.118652	0	0.431878	0	-0.9019824	0	-1.166036	0	0.5644199	0	-2.464125	0	0.431878	0	0.6843687	0.4831275	-0.4592004	-0.8334703	-1.111725	-1.414889	-2.858315	-0.2014849	-0.643106	0.2178256	-0.2662361	0.1845728	-0.2273733	-1.796087	-0.2423787	0.2487299	-2.59224	-2.042925	-2.226826	1.390527						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054579	1000			28	1001	1	384	190	116	116	-2.604726	0	-1.568543	0	-0.849421	0	0.09536273	0	-0.143721	0	-2.079891	0	0.404566	0	-0.8475832	0	-1.106347	0	0.7114356	0	-2.604726	0	0.404566	0	0.6246647	0.3958728	-0.4697188	-0.9356017	-1.156966	-1.396428	-2.827356	-0.2683479	-0.7739943	0.0794014	-0.3310026	0.1719878	-0.2383539	-1.764987	-0.3226822	0.192152	-2.610064	-2.043765	-2.350196	1.515444						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054613	1034			29	1034	1	384	190	116	116	-2.882352	0	-1.561998	0	-0.7310714	0	0.01912467	0	-0.2942798	0	-2.184604	0	0.3982041	0	-0.8391967	0	-1.132955	0	0.7916459	0	-2.882352	0	0.3982041	0	0.6381705	0.4053948	-0.4851853	-0.896717	-1.325533	-1.410562	-2.875499	-0.3483336	-0.9712856	-0.01252423	-0.3450141	0.1853746	-0.2715282	-1.817541	-0.3207782	0.1090348	-2.565127	-1.9576	-2.406249	1.495464						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054646	1067			30	1068	1	385	191	114	114	-3.113835	0	-1.86074	0	-0.5981745	0	0.1344206	0	-0.4673538	0	-2.503403	0	0.4779805	0	-0.9238402	0	-1.321097	0	0.7139915	0	-3.113835	0	0.4779805	0	0.8348362	0.5439567	-0.494837	-0.985918	-1.340351	-1.419077	-3.190187	-0.3974336	-1.025994	-0.02517443	-0.2366571	0.1307691	-0.5143588	-1.858739	-0.2677429	0.08398557	-2.439123	-1.829471	-2.34867	1.402104						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054680	1101			31	1101	1	385	191	115	115	-3.258987	0	-1.845752	0	-0.5192769	0	0.09987455	0	-0.5272197	0	-2.64791	0	0.374806	0	-0.9059537	0	-1.345092	0	0.8081148	0	-3.258987	0	0.374806	0	0.7613967	0.5188679	-0.5499344	-0.9048479	-1.498894	-1.479961	-3.314591	-0.5342067	-1.137754	-0.07883067	-0.2939245	0.1050559	-0.5345042	-1.872599	-0.2765944	0.0351455	-2.474739	-1.821456	-2.441348	1.380329						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054713	1134			32	1134	1	385	191	115	115	-3.519546	0	-1.789847	0	-0.5073081	0	0.02811411	0	-0.5970417	0	-2.638583	0	0.3053366	0	-0.8700079	0	-1.346557	0	0.8924201	0	-3.519546	0	0.3053366	0	0.7325161	0.5122513	-0.5616528	-0.836122	-1.524086	-1.457991	-3.285401	-0.5471869	-1.25896	-0.1811945	-0.3313035	0.04644732	-0.5961214	-1.872914	-0.355786	-0.1064128	-2.460308	-1.832332	-2.591552	1.327694						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054746	1167			33	1168	1	385	191	115	115	-3.747876	0	-1.800287	0	-0.4699356	0	0.02445174	0	-0.6963951	0	-2.689075	0	0.2626758	0	-0.914749	0	-1.428901	0	0.8552924	0	-3.747876	0	0.2626758	0	0.7653416	0.549673	-0.5414543	-0.7864078	-1.583271	-1.469528	-3.267905	-0.5484644	-1.326546	-0.2562375	-0.3424365	0.04877944	-0.5895509	-1.854115	-0.3507728	-0.1477831	-2.428964	-1.814264	-2.633728	1.313181						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054780	1201			34	1201	1	385	191	115	115	-3.676363	0	-1.815314	0	-0.4351181	0	0.009277331	0	-0.6609695	0	-2.660721	0	0.265001	0	-0.8766507	0	-1.401268	0	0.8659378	0	-3.676363	0	0.265001	0	0.7952578	0.5412745	-0.5099954	-0.8358775	-1.607845	-1.476505	-3.231303	-0.5078095	-1.308298	-0.213339	-0.3886645	-0.001392246	-0.5468491	-1.803206	-0.3314529	-0.1180776	-2.308596	-1.735819	-2.542645	1.339187						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054813	1234			35	1235	1	385	191	116	116	-3.16691	0	-1.726151	0	0.03156963	0	-0.001105034	0	-0.643858	0	-2.220406	0	0.08021492	0	-0.8090475	0	-1.265341	0	0.7200856	0	-3.16691	0	0.08021492	0	0.7148135	0.4708584	-0.4910114	-0.9299295	-1.458931	-1.373839	-2.903319	-0.3733442	-1.050016	-0.2318494	-0.6915337	-0.230297	-0.5870177	-1.485082	-0.5360201	-0.3614331	-1.631814	-1.193593	-1.898889	1.574424						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054846	1267			36	1268	1	385	190	116	116	-2.990398	0	-1.757269	0	0.2571868	0	0.3245163	0	-0.7223856	0	-2.276136	0	0.189472	0	-0.8919153	0	-1.348912	0	0.4413395	0	-2.990398	0	0.3245163	0	0.7828791	0.5504516	-0.4281376	-0.840467	-1.37863	-1.343658	-2.989528	-0.3788196	-0.9201465	-0.1885613	-0.6000749	-0.1864377	-0.6667743	-1.335003	-0.5320613	-0.3277908	-1.451857	-0.991749	-1.50262	1.571769						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054880	1301			37	1301	1	385	191	115	115	-2.513722	0	-1.816161	0	-0.04551432	0	0.8206939	0	-0.5735177	0	-2.239558	0	0.2774655	0	-1.06262	0	-1.41722	0	0.1719909	0	-2.513722	0	0.8206939	0	0.9044519	0.6073588	-0.3721636	-0.7778283	-1.281568	-1.340265	-3.16474	-0.1422112	-0.7322284	0.07674679	-0.2932808	-0.2278968	-0.7847412	-1.154846	-0.4042262	-0.0002933233	-1.482324	-1.0994	-1.190031	1.440241						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054913	1334			38	1335	1	385	190	116	116	-2.244171	0	-1.64696	0	-0.4428999	0	0.4322873	0	-0.4222243	0	-2.187215	0	0.001317549	0	-1.05499	0	-1.27648	0	0.5266275	0	-2.244171	0	0.4322873	0	0.651853	0.4616684	-0.5181274	-0.7708416	-1.264508	-1.40643	-3.160875	-0.1970506	-0.733074	0.07855932	-0.5508469	-0.2134982	-0.7553771	-1.525651	-0.403241	0.01209463	-1.916438	-1.398933	-1.547288	1.339577						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054947	1368			39	1368	1	385	190	117	117	-2.177181	0	-1.50238	0	-0.8209764	0	0.2420798	0	-0.1379783	0	-2.083045	0	0.1931629	0	-0.939748	0	-1.077226	0	0.6828861	0	-2.177181	0	0.2420798	0	0.5713174	0.3716551	-0.5015745	-0.909205	-1.206556	-1.417268	-2.990272	-0.194198	-0.6749509	0.2792349	-0.3690812	0.01712552	-0.3425811	-1.680913	-0.1564347	0.3503315	-2.364531	-1.775803	-1.828169	1.394479						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151054980	1401			40	1401	1	385	189	116	116	-2.064596	0	-1.577659	0	-0.9259409	0	0.4046379	0	-0.04963697	0	-2.018133	0	0.3129173	0	-0.9817622	0	-1.167602	0	0.549641	0	-2.064596	0	0.4046379	0	0.6097543	0.416443	-0.4863234	-0.8410944	-1.078432	-1.360607	-2.902158	-0.07155	-0.5149252	0.3566357	-0.1410517	0.1148507	-0.2732269	-1.703081	-0.07955796	0.4549733	-2.442201	-1.897797	-1.930329	1.196995						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055013	1434			41	1435	1	385	190	116	116	-1.821142	0	-1.669336	0	-0.9061747	0	0.4578596	0	0.07981325	0	-1.894022	0	0.5517009	0	-0.9474942	0	-1.185922	0	0.3789558	0	-1.821142	0	0.5517009	0	0.7891037	0.4557974	-0.2906951	-0.8959315	-0.9612073	-1.281093	-2.736546	0.123824	-0.379362	0.5277312	0.003166334	0.2354429	-0.1442148	-1.628052	0.03966088	0.5504722	-2.309263	-1.891529	-1.779214	1.189011						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055047	1468			42	1468	1	386	190	116	116	-1.744583	0	-1.722317	0	-0.910257	0	0.5726047	0	0.04104251	0	-1.97473	0	0.5173938	0	-0.9771046	0	-1.252951	0	0.3386845	0	-1.744583	0	0.5726047	0	0.722391	0.4339962	-0.3099734	-0.8433669	-0.9505585	-1.287041	-2.774819	0.08473249	-0.3344065	0.5159389	0.01180588	0.1993225	-0.1872963	-1.647126	0.02619793	0.5525646	-2.313471	-1.854695	-1.753715	1.16039						
