#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:24.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725332	400			10	400	1	376	101	435	435	2.074476	0	-2.704677	0	-4.340742	0	-1.065316	0	-0.9151642	0	-1.479657	0	-1.289712	0	-3.292678	0	-2.42943	0	-2.704902	0	2.074476	0	-0.9151642	0	-0.4588893	-0.8073266	-0.8146031	-0.6752821	0.9385383	-0.2699837	-2.388194	0.384895	1.359353	0.03007417	0.05982247	0.85947	-2.209294	-0.7554842	0.02904414	0.16335	-1.678011	-1.356241	-2.063031	-2.535162						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725365	433			11	434	1	377	102	438	438	2.042315	0	-2.57969	0	-4.398976	0	-1.582593	0	-0.5113156	0	-1.362918	0	-1.0458	0	-3.132776	0	-2.235531	0	-2.537438	0	2.042315	0	-0.5113156	0	-0.4699094	-0.8921797	-0.8565362	-0.8474203	0.9681775	-0.2590952	-2.306006	0.3706203	1.432814	0.146843	0.1106984	0.9841436	-1.470809	-1.159403	0.131449	0.4167926	-1.927614	-1.594498	-2.272901	-2.667612						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725399	467			12	467	1	379	104	438	438	2.155522	0	-2.67322	0	-4.536441	0	-2.111333	0	-0.4435674	0	-1.115346	0	-0.8983372	0	-2.960998	0	-2.132175	0	-2.24751	0	2.155522	0	-0.4435674	0	-0.558102	-0.9234187	-0.952757	-1.390304	0.9621233	-0.3517199	-2.216495	0.4864187	1.515712	0.09651847	0.1230943	0.9505627	-1.286834	-1.370326	0.1222189	0.3530411	-1.80821	-1.544383	-2.385905	-2.045019						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725432	500			13	500	1	387	108	427	427	2.42243	0	-3.247138	0	-5.379995	0	-2.662652	0	-0.3877423	0	-1.136368	0	-1.038924	0	-3.122233	0	-2.213513	0	-2.334866	0	2.42243	0	-0.3877423	0	-0.6180421	-0.9987229	-1.056833	-1.900079	1.038726	-0.1214161	-2.228753	0.3488688	1.589038	0.1297493	-0.050775	0.7264706	-1.867892	-1.129821	-0.05219894	0.1825611	-1.494397	-1.206516	-2.260302	-1.609016						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725465	533			14	534	1	390	107	425	425	2.29697	0	-2.846328	0	-4.731856	0	-1.930453	0	-0.6245902	0	-1.15379	0	-1.149637	0	-2.939314	0	-2.053388	0	-2.33516	0	2.29697	0	-0.6245902	0	-0.5841637	-0.9817403	-0.9541711	-1.413792	1.056666	-0.01207439	-2.245433	0.2635331	1.39828	0.05922461	-0.133221	0.5795344	-2.024236	-1.005222	-0.01457795	0.03062847	-1.390988	-1.079607	-2.341398	-1.767995						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725499	567			15	567	1	388	103	431	431	2.021095	0	-2.266492	0	-4.427945	0	-1.61481	0	-0.5174749	0	-0.9419167	0	-0.9890723	0	-2.481922	0	-1.719866	0	-2.231045	0	2.021095	0	-0.5174749	0	-0.6220499	-0.9907778	-0.8147634	-1.047685	1.08835	0.04925169	-2.026497	0.2587757	1.32386	0.06820602	-0.1646448	0.6582839	-1.692393	-1.240602	0.06303357	0.1473651	-1.63618	-1.280926	-2.303218	-1.855189						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725532	600			16	601	1	390	102	433	433	2.14117	0	-2.378139	0	-4.264208	0	-1.46754	0	-0.4446452	0	-1.186917	0	-1.416096	0	-2.810393	0	-1.971441	0	-2.223938	0	2.14117	0	-0.4446452	0	-0.7511449	-1.078284	-0.9621574	-0.7962443	1.032183	-0.07087601	-2.122709	0.1857428	1.313374	0.05873775	-0.276038	0.5811478	-1.734734	-1.168559	-0.03916477	0.08128619	-1.594172	-1.287578	-2.290341	-2.066833						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725565	633			17	634	1	393	101	431	431	1.967997	0	-2.24295	0	-3.951842	0	-1.067433	0	-0.4058682	0	-1.200356	0	-1.47231	0	-2.757914	0	-1.949269	0	-2.102971	0	1.967997	0	-0.4058682	0	-0.7103214	-0.9957837	-0.8898713	-0.4606613	0.888141	-0.09763633	-2.136499	0.1115635	1.193026	0.05626624	-0.3414106	0.4784248	-1.768061	-1.081662	-0.114814	0.01659076	-1.549457	-1.276046	-2.26488	-2.044886						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725599	667			18	667	1	395	100	433	433	1.873728	0	-2.02817	0	-3.772999	0	-1.016806	0	-0.3415133	0	-1.099292	0	-1.453137	0	-2.546842	0	-1.794641	0	-1.893442	0	1.873728	0	-0.3415133	0	-0.7508608	-0.9765539	-0.8492487	-0.3642297	0.8279246	-0.0843107	-2.027924	0.07296787	1.152913	0.04778421	-0.3368766	0.5056435	-1.5777	-1.117562	-0.09695888	0.04740544	-1.603366	-1.31615	-2.293993	-1.942182						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725632	700			19	701	1	399	101	431	431	1.764783	0	-1.987212	0	-3.761024	0	-0.8964235	0	-0.2433888	0	-1.183003	0	-1.430704	0	-2.47329	0	-1.698069	0	-1.8543	0	1.764783	0	-0.2433888	0	-0.7422354	-0.958324	-0.8055617	-0.2716369	0.7669448	-0.09562589	-2.003515	0.04143775	1.100115	0.1185889	-0.3535737	0.4490237	-1.58221	-0.9935694	-0.1117356	0.04891017	-1.556128	-1.290967	-2.262108	-1.875081						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725666	734			20	734	1	404	103	425	425	1.63336	0	-1.886495	0	-4.007804	0	-0.9948899	0	-0.08458416	0	-1.270078	0	-1.553984	0	-2.389475	0	-1.44813	0	-2.066024	0	1.63336	0	-0.08458416	0	-0.8769646	-1.010772	-0.7816275	-0.4146839	0.7928001	-0.1060722	-1.75731	0.06838723	1.126776	0.245619	-0.5152441	0.4862549	-1.620118	-0.7917545	-0.08253738	0.06136427	-1.627025	-1.268753	-2.278407	-1.576802						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725699	767			21	767	1	411	105	419	419	1.46675	0	-2.028922	0	-4.074158	0	-0.7931083	0	-0.09168649	0	-1.206226	0	-1.620893	0	-2.582484	0	-1.69927	0	-2.132856	0	1.46675	0	-0.09168649	0	-0.8986226	-1.0562	-0.8057289	-0.5763739	0.7802002	-0.2665757	-1.667914	0.1587334	1.160266	0.2847841	-0.4946907	0.5979447	-1.878505	-0.6796411	-0.2489614	0.02449744	-1.686738	-1.247382	-2.187932	-1.484276						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725732	800			22	801	1	413	104	422	422	1.289935	0	-1.779424	0	-3.974927	0	-0.7217286	0	-0.003162127	0	-1.204898	0	-1.524005	0	-2.240222	0	-1.377442	0	-1.96581	0	1.289935	0	-0.003162127	0	-0.9164147	-1.038338	-0.7316552	-0.5331538	0.708357	-0.2730559	-1.566971	0.1786662	1.118531	0.3587611	-0.5349571	0.6150007	-1.607148	-0.7062855	-0.1653162	0.1248393	-1.750112	-1.30239	-2.143813	-1.394348						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725766	834			23	834	1	419	106	416	416	1.249466	0	-1.635577	0	-4.000728	0	-0.5043476	0	-0.03156142	0	-1.323884	0	-1.660517	0	-1.953872	0	-0.9591308	0	-1.790143	0	1.249466	0	-0.03156142	0	-0.9380443	-1.055628	-0.7153641	-0.7092946	0.567446	-0.3264618	-1.609742	0.01758604	1.045408	0.5415608	-0.786497	0.5338971	-1.983273	-0.5224535	-0.2301705	0.2082166	-1.827777	-1.274596	-1.689252	-1.375694						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725799	867			24	868	1	417	106	420	420	1.230939	0	-1.57124	0	-3.947332	0	-0.6708421	0	-0.005200734	0	-1.079371	0	-1.456188	0	-1.779395	0	-0.9249051	0	-1.777746	0	1.230939	0	-0.005200734	0	-0.9359809	-1.056897	-0.6759184	-0.6803331	0.6278091	-0.3017514	-1.479594	0.144912	1.058921	0.4670121	-0.648186	0.6004189	-1.729502	-0.7200219	-0.1888693	0.1758456	-1.808594	-1.305438	-1.871433	-1.241716						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725832	900			25	901	1	418	107	418	418	1.114891	0	-1.596364	0	-4.05229	0	-0.5360531	0	-0.001531192	0	-1.156788	0	-1.482921	0	-1.901845	0	-0.9573988	0	-1.756972	0	1.114891	0	-0.001531192	0	-0.9714683	-1.110914	-0.6952158	-0.7377095	0.5763611	-0.3424726	-1.532145	0.148509	1.017436	0.5047739	-0.6422848	0.6488704	-1.829972	-0.6179492	-0.2032945	0.2669677	-1.884462	-1.336798	-1.776316	-1.295657						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725866	934			26	934	1	413	107	423	423	1.21562	0	-1.487476	0	-3.946339	0	-0.6326822	0	0.07776947	0	-0.9606524	0	-1.393968	0	-1.815932	0	-0.8899505	0	-1.729329	0	1.21562	0	0.07776947	0	-1.040628	-1.133795	-0.7314301	-0.6523522	0.5709976	-0.292586	-1.421737	0.2263455	0.9956942	0.4674602	-0.6535664	0.6454499	-1.575937	-0.6671366	-0.08854805	0.1926461	-1.765503	-1.270822	-1.940005	-1.164837						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725899	967			27	968	1	406	106	429	429	1.202951	0	-1.395113	0	-3.92957	0	-0.6612788	0	-0.05560569	0	-0.9452201	0	-1.152147	0	-1.72094	0	-0.8621826	0	-1.724402	0	1.202951	0	-0.05560569	0	-0.8778399	-1.037426	-0.6473912	-0.4268508	0.6327468	-0.1051263	-1.585276	0.1626664	0.9517975	0.3193976	-0.4862318	0.6603067	-1.448868	-0.8438562	0.01528928	0.2401331	-1.750822	-1.296114	-2.205364	-1.396717						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725932	1000			28	1001	1	402	106	431	431	1.259193	0	-1.353318	0	-3.74267	0	-0.8015718	0	0.04260723	0	-0.8897428	0	-1.207268	0	-1.745034	0	-0.8850033	0	-1.471227	0	1.259193	0	0.04260723	0	-0.9741139	-1.073772	-0.7283928	-0.410962	0.6013021	-0.1267836	-1.638292	0.1594267	0.9333822	0.3175248	-0.4718986	0.6568258	-1.376652	-1.009615	0.03508395	0.2332086	-1.803778	-1.327407	-2.218122	-1.470523						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725966	1034			29	1034	1	397	106	435	435	1.284767	0	-1.421403	0	-3.692823	0	-0.942679	0	0.01895302	0	-0.7230906	0	-1.167165	0	-1.904382	0	-1.122187	0	-1.495672	0	1.284767	0	0.01895302	0	-0.9728414	-1.072201	-0.7638835	-0.4021489	0.6560885	-0.07480523	-1.680771	0.1782088	0.9922053	0.2284818	-0.3884288	0.7380883	-1.19668	-1.30388	0.02751353	0.2354455	-1.885516	-1.495238	-2.367635	-1.689085						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142725999	1067			30	1068	1	392	107	437	437	1.325291	0	-1.450087	0	-3.757735	0	-1.112144	0	0.01172412	0	-0.6518582	0	-1.099749	0	-1.952192	0	-1.176641	0	-1.564239	0	1.325291	0	0.01172412	0	-0.9746176	-1.103373	-0.8211522	-0.4634372	0.7062607	-0.067664	-1.74593	0.169514	1.022525	0.1767179	-0.3288099	0.8234694	-1.034995	-1.587718	0.06380884	0.2675177	-2.028377	-1.624949	-2.472301	-1.787424						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726033	1101			31	1101	1	388	108	438	438	1.274566	0	-1.620835	0	-4.02653	0	-1.166274	0	0.06690349	0	-0.7896274	0	-1.043228	0	-2.133119	0	-1.346294	0	-1.757099	0	1.274566	0	0.06690349	0	-0.9196289	-1.120915	-0.8071035	-0.4461527	0.7509711	-0.08863935	-1.8458	0.2015718	1.035485	0.1609981	-0.1697377	0.9187933	-0.9605539	-1.540968	0.1012504	0.3535651	-2.124115	-1.711392	-2.554986	-1.993134						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726066	1134			32	1134	1	385	108	440	440	1.210157	0	-1.586199	0	-4.122462	0	-1.118734	0	0.1069451	0	-0.7685469	0	-1.00546	0	-2.093164	0	-1.348973	0	-1.810078	0	1.210157	0	0.1069451	0	-0.8996643	-1.107814	-0.7585126	-0.481952	0.8212609	-0.05638858	-1.757422	0.297267	1.058542	0.1854686	-0.1212909	0.9256454	-1.000261	-1.415115	0.1162469	0.3740622	-2.097248	-1.742494	-2.578691	-1.932842						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726099	1167			33	1168	1	382	108	444	444	1.13755	0	-1.202464	0	-4.149951	0	-1.223983	0	0.07666157	0	-0.5474168	0	-0.7261282	0	-1.792765	0	-0.9965883	0	-1.841446	0	1.13755	0	0.07666157	0	-0.8759162	-1.064369	-0.618283	-0.5381231	0.8768094	0.03869747	-1.509521	0.376472	1.09602	0.2288676	0.00867926	1.094491	-0.7143726	-1.635389	0.2641056	0.5381199	-2.33032	-1.872065	-2.62817	-1.890184						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726133	1201			34	1201	1	381	109	444	444	1.091165	0	-1.181461	0	-4.219478	0	-1.260519	0	0.1391876	0	-0.5614234	0	-0.8083165	0	-1.813539	0	-0.9826716	0	-1.840285	0	1.091165	0	0.1391876	0	-0.9211155	-1.072058	-0.6647558	-0.5506068	0.8667707	0.03258293	-1.496563	0.4053224	1.084625	0.2392358	0.01535538	1.108237	-0.7237113	-1.580281	0.2777537	0.5546857	-2.330781	-1.874262	-2.621724	-1.902341						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726166	1234			35	1235	1	380	110	447	447	1.238375	0	-1.286069	0	-4.069351	0	-1.228427	0	0.1260609	0	-0.6473374	0	-0.791697	0	-1.826948	0	-1.04785	0	-1.76936	0	1.238375	0	0.1260609	0	-0.9244502	-1.087568	-0.6571391	-0.5311771	0.8691679	0.001308964	-1.603183	0.3263033	1.124318	0.2624509	0.0459087	1.084681	-0.7161422	-1.524067	0.2719645	0.5505533	-2.269604	-1.794913	-2.528551	-2.004336						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726199	1267			36	1268	1	378	111	449	449	1.138415	0	-1.302974	0	-3.870822	0	-1.0879	0	0.1312389	0	-0.5087168	0	-0.6474187	0	-1.784658	0	-1.085644	0	-1.607485	0	1.138415	0	0.1312389	0	-0.7904249	-0.9584501	-0.6677174	-0.458153	0.8311914	0.001498996	-1.66548	0.322025	1.093214	0.2004441	0.08618664	1.0345	-0.6443236	-1.49771	0.2132481	0.4671881	-2.164885	-1.747889	-2.545166	-2.026156						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726233	1301			37	1301	1	377	110	453	453	0.9243158	0	-1.226395	0	-3.668498	0	-1.091592	0	0.3661528	0	-0.4611436	0	-0.6238177	0	-1.603458	0	-0.9860267	0	-1.370844	0	0.9243158	0	0.3661528	0	-0.8741801	-0.9826959	-0.6612064	-0.3874021	0.6720413	-0.03949224	-1.64295	0.257188	0.9619637	0.1709665	0.01346998	0.9625124	-0.4288166	-1.452702	0.1414288	0.4528253	-2.1377	-1.745466	-2.49769	-2.056248						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726266	1334			38	1335	1	378	111	449	449	0.5620756	0	-1.302924	0	-4.015431	0	-1.254024	0	0.7068571	0	-0.790108	0	-0.9011738	0	-1.654877	0	-0.9809078	0	-1.391511	0	0.5620756	0	0.7068571	0	-0.9808425	-1.116346	-0.6676752	-0.3358291	0.5598362	0.01880498	-1.6965	0.2666811	0.7991301	0.2166096	-0.1338634	0.8543035	-0.4624073	-1.383695	0.1453325	0.4670745	-2.173246	-1.772084	-2.627794	-2.018692						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726300	1368			39	1368	1	379	112	451	451	-0.05972041	0	-1.102817	0	-3.653647	0	-1.375903	0	1.062461	0	-0.979702	0	-0.9126596	0	-1.075238	0	-0.5980603	0	-0.7278736	0	-0.05972041	0	1.062461	0	-1.022015	-1.188818	-0.5496392	-0.1758217	0.2291388	0.01739977	-1.718452	-0.02602716	0.4172482	0.2937184	-0.5096667	0.5128835	-0.151948	-1.309964	0.1205345	0.3597758	-2.058111	-1.666303	-2.635128	-2.004116						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726333	1401			40	1401	1	381	113	448	448	-0.8487619	0	-1.14426	0	-3.11658	0	-1.747357	0	1.034014	0	-1.48124	0	-1.144633	0	-0.7254462	0	-0.4534571	0	-0.09485734	0	-0.8487619	0	1.034014	0	-1.057616	-1.281392	-0.5922437	-0.1428945	-0.06717443	-0.1518423	-1.816188	-0.3922768	0.01404263	0.3606432	-0.933437	0.1591729	0.2318474	-1.33828	0.1262192	0.2517557	-1.896089	-1.569181	-2.699377	-1.934385						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726366	1434			41	1435	1	383	113	450	450	-1.916775	0	-1.281375	0	-2.163348	0	-1.741388	0	1.151058	0	-1.893673	0	-1.473156	0	-0.3780311	0	-0.6849718	0	0.3957408	0	-1.916775	0	1.151058	0	-1.034525	-1.199433	-0.557494	-0.1871613	-0.3730063	-0.2601463	-1.847561	-0.7997974	-0.2813157	0.3126274	-1.357713	-0.3206061	0.660235	-1.198022	-0.07314561	-0.05831496	-1.392223	-1.208625	-2.822098	-1.749857						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726400	1468			42	1468	1	387	112	449	449	-2.42308	0	-1.077277	0	-1.068098	0	-1.629505	0	0.6719992	0	-1.855377	0	-1.657217	0	-0.1163804	0	-0.612827	0	0.754101	0	-2.42308	0	0.6719992	0	-0.8782695	-1.036948	-0.4255157	-0.138478	-0.5327315	-0.2659978	-1.60712	-1.063589	-0.6228439	0.01249653	-1.815403	-0.5200937	1.402851	-1.047186	0.01317151	-0.5175378	-0.7894937	-0.6712922	-2.625433	-1.348183						
