#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:45.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046140	400			10	400	1	406	170	107	107	-2.059589	0	-4.04609	0	-0.9688491	0	-0.3134795	0	-1.490827	0	-2.84983	0	1.302554	0	-1.83649	0	-2.801135	0	-0.3486617	0	-2.059589	0	1.302554	0	3.004338	1.826279	0.3577486	-2.366391	-1.735212	-1.50352	-4.923244	-1.426193	-1.01269	-0.7021867	-2.112328	-1.530928	-1.366793	-1.400026	-1.53824	-1.051517	-0.7388939	-1.094085	-2.115063	1.701554						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046173	433			11	434	1	406	171	107	107	-2.04872	0	-4.117314	0	-1.18188	0	-0.3450319	0	-1.641909	0	-2.740965	0	1.411131	0	-1.888659	0	-2.846667	0	-0.6051583	0	-2.04872	0	1.411131	0	3.152711	1.851602	0.4468621	-2.369792	-1.622751	-1.362263	-4.95836	-1.379552	-0.9584944	-0.6944166	-2.020329	-1.541533	-1.53035	-1.307701	-1.510575	-1.014422	-0.7225853	-1.174457	-2.084517	1.662511						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046207	467			12	467	1	406	171	108	108	-1.92672	0	-3.802752	0	-1.389064	0	-0.3940968	0	-1.534661	0	-2.387631	0	1.312789	0	-1.590196	0	-2.41443	0	-0.284995	0	-1.92672	0	1.312789	0	2.788182	1.652181	0.4361924	-2.343126	-1.4241	-1.17923	-4.573588	-1.105175	-0.9455229	-0.597529	-1.827628	-1.384113	-1.671856	-1.206665	-1.428017	-0.898502	-0.6785371	-1.010659	-1.795059	1.708348						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046240	500			13	500	1	406	171	107	107	-1.84041	0	-3.921555	0	-1.458787	0	-0.3934073	0	-1.477219	0	-2.587515	0	1.357652	0	-1.648471	0	-2.434506	0	-0.3249379	0	-1.84041	0	1.357652	0	2.841885	1.677571	0.3687316	-2.432268	-1.499556	-1.208988	-4.789597	-1.228937	-0.9163345	-0.5942486	-1.892296	-1.466668	-1.626777	-1.306814	-1.430944	-0.9369078	-0.8289031	-1.183354	-1.966656	1.592444						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046273	533			14	534	1	406	171	106	106	-1.852762	0	-3.975867	0	-1.639593	0	-0.4073059	0	-1.506271	0	-2.61098	0	1.247737	0	-1.668095	0	-2.373745	0	-0.2549466	0	-1.852762	0	1.247737	0	2.749271	1.664929	0.3273218	-2.516047	-1.556333	-1.265602	-4.862539	-1.169524	-0.8561701	-0.54233	-1.797149	-1.438188	-1.828116	-1.200285	-1.424083	-0.8638923	-0.8445086	-1.185259	-1.818294	1.6394						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046307	567			15	567	1	406	172	106	106	-1.966573	0	-3.880703	0	-1.672686	0	-0.03502553	0	-1.519974	0	-2.493255	0	1.227604	0	-1.682046	0	-2.381858	0	-0.469552	0	-1.966573	0	1.227604	0	2.831487	1.694541	0.4315397	-2.383307	-1.406101	-1.101655	-4.703545	-1.087931	-0.8226318	-0.4575128	-1.590148	-1.331312	-1.796778	-1.158784	-1.392775	-0.642281	-0.8773455	-1.176509	-1.577616	1.487452						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046340	600			16	601	1	406	172	106	106	-2.006497	0	-3.89457	0	-1.793541	0	-0.1170169	0	-1.479028	0	-2.575476	0	1.287765	0	-1.628985	0	-2.357835	0	-0.4348175	0	-2.006497	0	1.287765	0	2.856881	1.67299	0.4286388	-2.487403	-1.448164	-1.132767	-4.66246	-1.125358	-0.9039107	-0.4556755	-1.634257	-1.364579	-1.672629	-1.249241	-1.391828	-0.6619638	-0.9062606	-1.167851	-1.691415	1.485511						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046373	633			17	634	1	406	172	106	106	-1.879074	0	-3.905963	0	-2.173112	0	-0.4891189	0	-1.354369	0	-2.555317	0	1.33934	0	-1.529017	0	-2.208905	0	-0.3905323	0	-1.879074	0	1.33934	0	2.859473	1.627121	0.4903325	-2.583193	-1.337595	-1.078467	-4.464943	-1.112786	-0.9132806	-0.357456	-1.590325	-1.269999	-1.712799	-1.146027	-1.351627	-0.6310642	-0.9354386	-1.11007	-1.648129	1.690714						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046407	667			18	667	1	406	172	106	106	-2.221658	0	-3.944466	0	-2.134354	0	-0.5922424	0	-1.43309	0	-2.70129	0	1.437498	0	-1.446461	0	-2.216171	0	-0.3635478	0	-2.221658	0	1.437498	0	2.927567	1.574519	0.5447529	-2.829947	-1.478553	-1.277868	-4.53063	-1.120044	-1.027567	-0.4291983	-1.699994	-1.443315	-1.505976	-1.360844	-1.418211	-0.7488244	-0.9388297	-1.155853	-1.809863	1.792878						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046440	700			19	701	1	406	172	107	107	-2.446397	0	-3.610911	0	-2.733695	0	-1.097516	0	-1.157824	0	-2.281412	0	1.714974	0	-1.046469	0	-1.968045	0	-0.1710986	0	-2.446397	0	1.714974	0	2.621101	1.336109	0.5831445	-2.790851	-1.18228	-1.234795	-3.970042	-0.7692947	-1.219194	-0.4140163	-1.431297	-1.138148	-1.291537	-1.495739	-1.239094	-0.6206117	-1.305508	-1.322165	-2.035112	1.963574						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046474	734			20	734	1	406	172	108	108	-3.15379	0	-3.578614	0	-2.847415	0	-1.22585	0	-1.205749	0	-2.564483	0	1.784808	0	-0.8483025	0	-2.01965	0	-0.03076768	0	-3.15379	0	1.784808	0	2.490342	1.005084	0.9104571	-2.870501	-1.496014	-1.705832	-3.726354	-0.8086198	-1.524952	-0.3083871	-1.621532	-1.112895	-0.8553182	-1.620664	-1.307515	-0.6324748	-1.501788	-1.345027	-2.040144	2.027961						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046507	767			21	767	1	406	173	107	107	-2.765067	0	-3.408653	0	-3.216769	0	-1.690325	0	-0.9452886	0	-2.2616	0	1.500878	0	-0.5618552	0	-1.693591	0	0.4228494	0	-2.765067	0	1.500878	0	2.049282	0.8061356	0.6131802	-2.992191	-1.240108	-1.473446	-3.494798	-0.5854876	-1.380844	-0.344837	-1.418665	-0.9831235	-0.5965572	-1.838124	-1.138021	-0.5239573	-1.900695	-1.791643	-2.38811	1.828531						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046540	800			22	801	1	406	172	108	108	-2.902791	0	-3.111095	0	-3.440499	0	-1.972008	0	-0.8022399	0	-2.474395	0	1.213815	0	-0.4107536	0	-1.414658	0	0.920773	0	-2.902791	0	1.213815	0	1.481909	0.2020404	0.5112725	-3.153727	-1.595831	-1.775715	-3.339213	-0.7449427	-1.565681	-0.3474758	-1.589368	-1.053203	-0.3748327	-1.898721	-1.112271	-0.5550667	-2.319638	-2.053703	-2.596633	1.723657						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046574	834			23	834	1	407	173	108	108	-2.905601	0	-2.907041	0	-3.57029	0	-2.186473	0	-0.6564009	0	-2.026701	0	1.257339	0	-0.176353	0	-1.281543	0	1.037069	0	-2.905601	0	1.257339	0	1.262617	0.08959627	0.4694461	-3.151073	-1.303463	-1.619337	-2.921624	-0.5655234	-1.449982	-0.3305036	-1.374304	-0.7570035	-0.07891703	-2.004283	-0.8842117	-0.330758	-2.489048	-2.320708	-2.554972	1.629244						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046607	867			24	868	1	408	174	108	108	-2.472303	0	-2.779614	0	-3.76458	0	-2.329951	0	-0.351838	0	-2.136223	0	1.10412	0	-0.1055602	0	-0.9804238	0	1.021646	0	-2.472303	0	1.10412	0	1.076516	-0.04449312	0.3592593	-3.179804	-1.243831	-1.518569	-2.810121	-0.5793456	-1.22497	-0.0882924	-1.21874	-0.5348477	0.03307829	-2.059788	-0.7279419	-0.0921933	-2.55371	-2.261969	-2.281498	1.506654						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046640	900			25	901	1	408	174	108	108	-2.230182	0	-2.475047	0	-3.795639	0	-2.298654	0	-0.3511739	0	-1.70598	0	0.9913425	0	0.05699784	0	-0.8910629	0	1.07617	0	-2.230182	0	0.9913425	0	0.6549072	-0.3078474	0.3220153	-3.197846	-1.029671	-1.362641	-2.404228	-0.488778	-1.139938	-0.1758965	-1.229088	-0.4467491	0.1064354	-2.102942	-0.6421737	-0.04118842	-2.829994	-2.59769	-2.493703	1.460842						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046674	934			26	934	1	408	174	110	110	-2.191152	0	-2.126151	0	-3.735142	0	-2.332308	0	-0.4389714	0	-1.510454	0	1.021989	0	0.3518094	0	-0.6234725	0	0.8921872	0	-2.191152	0	1.021989	0	0.57002	-0.4288335	0.3905117	-3.147849	-0.9493794	-1.285529	-2.136285	-0.4455828	-1.059826	-0.09526142	-1.180231	-0.3219485	0.2282698	-2.031265	-0.4638066	0.07475349	-2.707167	-2.470908	-2.181756	1.543226						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046707	967			27	968	1	408	174	109	109	-2.688819	0	-2.077331	0	-3.842375	0	-2.352944	0	-0.5368353	0	-1.512191	0	1.037474	0	0.4750898	0	-0.6569533	0	0.9134586	0	-2.688819	0	1.037474	0	0.5717485	-0.4337256	0.5283192	-3.10765	-0.9700993	-1.19608	-2.061033	-0.4480169	-1.244103	-0.3253279	-1.152339	-0.3572891	0.2795449	-2.087289	-0.5370722	-0.0349064	-2.867206	-2.681915	-2.572985	1.454249						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046741	1001			28	1001	1	409	174	110	110	-2.744918	0	-1.919493	0	-4.073919	0	-2.819422	0	-0.5531058	0	-1.394343	0	0.7052246	0	0.6129996	0	-0.4649202	0	1.088747	0	-2.744918	0	0.7052246	0	0.2137859	-0.698964	0.3509307	-3.27335	-0.8471901	-1.073646	-2.007834	-0.3960809	-1.231921	-0.4259808	-1.16682	-0.4538521	0.2050962	-2.049253	-0.6038736	-0.1176011	-2.751783	-2.580713	-2.590944	1.497751						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046774	1034			29	1034	1	409	174	109	109	-3.317293	0	-1.724228	0	-4.17403	0	-2.846225	0	-0.7244044	0	-1.445442	0	0.7831335	0	0.8232328	0	-0.382971	0	0.8950883	0	-3.317293	0	0.7831335	0	0.2670805	-0.7414009	0.5310289	-3.311361	-0.8343251	-0.9912404	-1.971335	-0.3629169	-1.435292	-0.6403152	-1.2446	-0.5855142	0.2341682	-2.044014	-0.7665216	-0.2908313	-2.82	-2.685703	-2.865611	1.537006						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046807	1067			30	1068	1	409	174	109	109	-3.476548	0	-1.555598	0	-4.324645	0	-3.023278	0	-0.7799288	0	-1.676445	0	0.5797981	0	1.025293	0	-0.1827074	0	0.877645	0	-3.476548	0	0.5797981	0	0.1424436	-0.8234085	0.5411941	-3.332488	-0.9752123	-0.9150768	-2.18341	-0.6345396	-1.492573	-0.7020689	-1.437054	-0.7699851	0.0965832	-2.049956	-0.8311267	-0.4044753	-2.838122	-2.681736	-2.985144	1.431354						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046841	1101			31	1101	1	409	174	110	110	-3.772715	0	-1.548612	0	-4.254957	0	-3.03725	0	-0.9145854	0	-1.721554	0	0.5522529	0	1.050061	0	-0.212994	0	0.8960764	0	-3.772715	0	0.5522529	0	0.1266679	-0.8342533	0.5260788	-3.307284	-1.089675	-0.9680299	-2.162683	-0.6494983	-1.581259	-0.7963367	-1.385671	-0.7737613	0.09420351	-1.987648	-0.8419104	-0.4672341	-2.761988	-2.640831	-3.017805	1.430143						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046874	1134			32	1134	1	409	174	110	110	-4.459973	0	-1.14143	0	-4.498277	0	-3.415856	0	-1.237575	0	-2.043568	0	0.3186755	0	1.378452	0	0.04662562	0	0.7812755	0	-4.459973	0	0.3186755	0	0.05543531	-0.9549222	0.6108005	-3.233594	-1.327904	-0.7760296	-2.371092	-1.036368	-1.892379	-1.010113	-1.588456	-0.9219678	0.02416712	-2.19797	-0.9152645	-0.6697621	-2.999899	-2.893899	-3.446235	1.252856						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046907	1167			33	1168	1	409	174	110	110	-5.070315	0	-1.175224	0	-4.589686	0	-3.763119	0	-1.556154	0	-2.467942	0	0.04334679	0	1.423106	0	0.03596926	0	0.893599	0	-5.070315	0	0.04334679	0	0.02174066	-1.020928	0.5072877	-3.297263	-1.602695	-0.817531	-2.763784	-1.379937	-2.204172	-1.300475	-1.752749	-1.107204	-0.1562845	-2.350607	-1.08173	-0.8740591	-3.130168	-3.049364	-3.757571	1.126603						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046941	1201			34	1201	1	410	175	108	108	-4.872478	0	-1.249416	0	-4.600369	0	-3.694349	0	-1.564756	0	-2.779274	0	0.03804185	0	1.282197	0	0.07582915	0	0.8991882	0	-4.872478	0	0.03804185	0	0.03014353	-1.029889	0.4568101	-3.33455	-1.753911	-0.9445636	-3.072147	-1.486006	-2.289149	-1.49755	-1.840111	-1.242034	-0.5133237	-2.182531	-1.281646	-1.104459	-3.102262	-3.018268	-3.757181	0.9616019						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151046974	1234			35	1235	1	410	176	108	108	-5.3494	0	-1.35329	0	-4.392781	0	-3.70595	0	-1.613278	0	-3.08579	0	-0.02136447	0	1.311212	0	0.0461711	0	0.9674982	0	-5.3494	0	-0.02136447	0	0.1081473	-0.9715732	0.4942986	-3.254628	-1.916921	-0.8882323	-3.370378	-1.763942	-2.493414	-1.608744	-1.956308	-1.455732	-0.7917625	-2.247507	-1.452607	-1.25842	-3.013027	-2.962957	-3.652415	1.037146						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047007	1267			36	1268	1	410	175	109	109	-5.901237	0	-1.408132	0	-3.820289	0	-3.694267	0	-1.963201	0	-3.139443	0	-0.0167624	0	1.339693	0	-0.08454479	0	0.9552721	0	-5.901237	0	-0.0167624	0	0.2097773	-0.8617428	0.5120366	-3.244237	-2.082384	-0.821045	-3.493143	-1.93467	-2.681479	-2.005973	-2.201304	-1.618531	-1.033038	-2.115301	-1.756046	-1.713742	-2.754273	-2.890164	-3.945173	1.115328						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047041	1301			37	1301	1	410	176	108	108	-5.885006	0	-1.246488	0	-3.041095	0	-3.380206	0	-1.81239	0	-2.939045	0	0.1580978	0	1.311897	0	-0.04667228	0	0.5969841	0	-5.885006	0	0.1580978	0	0.3407839	-0.8180172	0.5731668	-3.215057	-2.108532	-0.8889421	-3.589091	-1.985351	-2.581903	-1.934222	-2.202196	-1.613271	-1.025121	-1.81835	-1.908857	-1.803421	-1.973824	-2.251663	-3.257713	1.538749						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047074	1334			38	1335	1	410	175	108	108	-5.229773	0	-0.9457693	0	-2.507576	0	-3.444269	0	-1.993408	0	-2.485123	0	-0.07765156	0	1.208295	0	-0.01217986	0	0.1158781	0	-5.229773	0	-0.07765156	0	0.23604	-0.8086622	0.4904866	-3.356964	-2.013593	-0.7840394	-3.419415	-1.788124	-2.3168	-1.929253	-2.394444	-1.627949	-0.8674589	-1.683523	-1.917613	-1.928018	-1.368323	-1.6342	-3.067905	2.063833						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047108	1368			39	1368	1	409	176	109	109	-4.796317	0	-0.7547135	0	-2.412074	0	-3.334146	0	-2.23818	0	-1.924011	0	-0.07645036	0	1.033261	0	-0.08076166	0	-0.162713	0	-4.796317	0	-0.07645036	0	0.2133373	-0.7730335	0.6058724	-3.324766	-1.618236	-0.6596264	-3.122977	-1.370504	-2.166745	-1.944328	-2.367683	-1.72479	-1.001374	-1.560472	-1.940451	-2.010406	-0.913796	-1.254954	-2.786063	2.331853						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047141	1401			40	1401	1	409	176	108	108	-4.097116	0	-0.7827048	0	-2.728156	0	-3.019988	0	-1.893398	0	-1.567995	0	0.2572428	0	1.001947	0	0.02386482	0	-0.01838751	0	-4.097116	0	0.2572428	0	0.3073547	-0.7746457	0.7165716	-3.373827	-1.312932	-0.7104402	-3.003085	-1.060819	-1.884535	-1.497965	-2.232388	-1.569675	-0.6233593	-1.586477	-1.720747	-1.527498	-1.107345	-1.367897	-2.288638	2.414858						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047174	1434			41	1435	1	408	176	109	109	-3.234428	0	-0.8404472	0	-3.357219	0	-2.788316	0	-1.341635	0	-1.304629	0	0.5151949	0	1.038388	0	0.2380963	0	-0.08557586	0	-3.234428	0	0.5151949	0	0.4015107	-0.7795613	0.8972505	-3.229999	-0.8191885	-0.5649956	-2.537788	-0.7571914	-1.456415	-0.8814857	-2.014129	-1.431743	-0.5617378	-1.463717	-1.275044	-0.9656542	-1.400829	-1.562271	-1.913706	2.2674						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047208	1468			42	1468	1	408	176	109	109	-2.210704	0	-0.7530592	0	-4.648047	0	-3.005974	0	-0.8580158	0	-0.8376567	0	0.5471578	0	1.296581	0	0.4832167	0	0.0586891	0	-2.210704	0	0.5471578	0	0.1143054	-1.014038	0.8963172	-3.29237	-0.3593164	-0.2785023	-1.585218	-0.1814292	-0.9600688	-0.2587636	-1.327941	-0.635601	0.1590026	-1.882099	-0.5132906	-0.03916841	-2.472435	-2.337289	-1.926978	1.858418						
