#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:31.107 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332575	1468			42	1468	1	505	201	307	307	0.2357699	0	-0.5452076	0	-2.402223	0	-1.681083	0	0.3431915	0	0.1910596	0	-1.516482	0	-0.3729362	0	-0.05528668	0	0.6821273	0	0.2357699	0	0.3431915	0	-0.6014337	-0.5701423	-0.6762145	-1.058632	-0.5225753	-0.3896722	-1.61437	-0.1877484	-0.2210631	-0.5719422	-1.70179	-0.8152778	0.4946316	-1.251649	-0.8639008	-0.2095459	-1.840092	-1.862402	-1.765546	-0.3743845						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332608	1501			43	1501	1	503	200	310	310	0.3878867	0	-0.9398617	0	-1.161623	0	-1.50264	0	-0.007889838	0	0.461564	0	-1.62511	0	-0.7404794	0	-0.7188	0	0.5068172	0	0.3878867	0	0.461564	0	-0.4451325	-0.3809726	-0.3967959	-0.8921719	-0.3389069	-0.2148069	-0.9804481	0.09315007	-0.2178079	-1.041796	-1.452578	-0.9161701	0.07758325	-0.768145	-1.250458	-0.9031888	-0.7132615	-1.16398	-2.287648	0.05567113						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332641	1534			44	1535	1	503	200	309	309	0.5917381	0	-1.226357	0	-1.279911	0	-1.254311	0	-0.08042117	0	0.6477122	0	-1.741289	0	-1.092352	0	-1.002179	0	0.1512585	0	0.5917381	0	0.6477122	0	-0.4276272	-0.334057	-0.3801931	-0.8376185	-0.2748302	-0.2804804	-0.8835502	0.3149092	-0.111996	-1.039968	-1.3403	-0.8430911	-0.3233116	-0.4855266	-1.230474	-0.8958393	-0.4890602	-0.980426	-2.057549	0.1773399						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332675	1568			45	1568	1	501	200	308	308	1.100133	0	-1.417248	0	-1.589718	0	-1.332939	0	-0.4003202	0	0.5302287	0	-2.033752	0	-1.467749	0	-1.028841	0	-0.4006804	0	1.100133	0	0.5302287	0	-0.4818203	-0.4032673	-0.4376021	-0.7736446	-0.1391979	-0.292673	-0.835817	0.2481969	0.1413045	-1.020993	-1.383758	-0.8476738	-0.8565538	-0.3001442	-1.105541	-0.8144197	-0.3238688	-0.7909549	-1.673962	-0.01687505						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332708	1601			46	1602	1	501	201	306	306	1.439245	0	-1.607141	0	-1.969837	0	-1.499976	0	-0.8059846	0	0.3095232	0	-2.410756	0	-1.924348	0	-1.267557	0	-0.9974196	0	1.439245	0	0.3095232	0	-0.5722072	-0.5205228	-0.4932174	-0.8842018	-0.01659613	-0.3156308	-0.8590085	0.2323131	0.3204818	-0.9817756	-1.474903	-0.8689688	-1.4073	-0.3213205	-1.061424	-0.8046306	-0.2185739	-0.6905969	-1.413832	-0.2215893						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332741	1634			47	1635	1	501	200	308	308	1.080212	0	-1.443462	0	-1.899249	0	-1.476278	0	-0.3648742	0	0.606837	0	-2.158561	0	-1.764555	0	-1.214281	0	-0.8688666	0	1.080212	0	0.606837	0	-0.6262901	-0.5806235	-0.511399	-0.9118325	-0.02682792	-0.3822569	-0.621681	0.3939216	0.1964235	-0.9029001	-1.25774	-0.6871771	-0.9295948	-0.4553498	-1.085203	-0.7515762	-0.3912303	-0.9252071	-1.692476	-0.1060969						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332775	1668			48	1668	1	503	200	306	306	1.29606	0	-1.351043	0	-1.933342	0	-1.493351	0	-0.2812526	0	0.5100772	0	-2.070101	0	-1.569272	0	-1.018945	0	-0.6288584	0	1.29606	0	0.5100772	0	-0.600809	-0.5456658	-0.5532577	-0.9227583	0.03102884	-0.3580898	-0.7281387	0.2554904	0.2838336	-0.8140534	-1.394782	-0.7118635	-0.8459449	-0.4629503	-1.021341	-0.6317608	-0.5449722	-0.9061176	-1.481565	-0.1712409						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332808	1701			49	1702	1	503	199	310	310	0.7965209	0	-1.750916	0	-2.313441	0	-1.553741	0	-0.6026914	0	0.9439781	0	-2.382432	0	-2.402953	0	-1.856992	0	-1.419924	0	0.7965209	0	0.9439781	0	-0.6157086	-0.5469595	-0.5522854	-0.9742375	-0.1349021	-0.4414581	-0.4195155	0.591556	0.1138585	-1.114829	-1.063922	-0.7301763	-1.106151	-0.561376	-1.31959	-0.9513539	-0.4219077	-1.227547	-2.047618	-0.1163103						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332842	1735			50	1735	1	504	198	311	311	1.199827	0	-1.87596	0	-2.305606	0	-1.643546	0	-0.8012248	0	0.6085233	0	-2.520635	0	-2.512391	0	-1.822676	0	-1.489933	0	1.199827	0	0.6085233	0	-0.6267688	-0.542259	-0.5757366	-0.9430762	0.002374308	-0.3523825	-0.4846714	0.3423224	0.3665546	-1.070292	-1.144817	-0.7401738	-1.30685	-0.4320227	-1.225376	-0.8482721	-0.3456726	-1.039085	-1.747769	-0.1488586						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332875	1768			51	1768	1	506	197	311	311	0.9825029	0	-2.127739	0	-2.335317	0	-1.575472	0	-0.8845437	0	0.7218935	0	-2.770731	0	-3.00053	0	-2.366905	0	-1.818772	0	0.9825029	0	0.7218935	0	-0.5909491	-0.4459364	-0.5601014	-0.8750026	-0.08490799	-0.3279804	-0.5582317	0.5990812	0.28149	-1.19946	-1.204302	-0.8345002	-1.31267	-0.6080117	-1.283024	-1.100549	-0.1023091	-1.096346	-2.248645	-0.1531532						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332908	1801			52	1802	1	508	198	309	309	1.194711	0	-1.961216	0	-1.805452	0	-1.478406	0	-1.107442	0	0.4249662	0	-2.719916	0	-2.726112	0	-2.229879	0	-1.42313	0	1.194711	0	0.4249662	0	-0.4745995	-0.3435549	-0.4332735	-0.743024	-0.02113796	-0.1568138	-0.8989891	0.4179841	0.3379858	-1.288471	-1.417514	-1.064306	-1.449138	-0.462699	-1.262467	-1.294409	0.1903728	-0.7569574	-2.331364	-0.0960217						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332942	1835			53	1835	1	509	199	308	308	1.340455	0	-1.855446	0	-1.614774	0	-1.351787	0	-0.9033623	0	0.2063697	0	-2.601812	0	-2.47641	0	-1.838492	0	-1.236073	0	1.340455	0	0.2063697	0	-0.4341134	-0.3051651	-0.466475	-0.7263409	-0.009556958	-0.0713397	-1.070768	0.34335	0.3804099	-1.148997	-1.57465	-1.121545	-1.339151	-0.4101288	-1.171448	-1.158627	0.1370613	-0.6469965	-2.100831	-0.1552934						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150332975	1868			54	1869	1	507	199	308	308	1.444543	0	-1.659199	0	-1.637733	0	-1.330325	0	-0.5875832	0	0.01767274	0	-2.390608	0	-1.878543	0	-1.052789	0	-0.7462094	0	1.444543	0	0.01767274	0	-0.4723018	-0.4375883	-0.606809	-0.8635783	-0.07396677	-0.2255005	-1.113636	0.1438822	0.3748568	-0.9129414	-1.624868	-0.9890552	-1.101641	-0.2621535	-1.065227	-0.8485856	-0.1164059	-0.5802662	-1.569394	-0.2933366						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333008	1901			55	1902	1	507	200	307	307	1.501785	0	-1.389369	0	-1.76766	0	-1.450258	0	-0.1499086	0	-0.149534	0	-2.173453	0	-1.455086	0	-0.6181052	0	-0.3174514	0	1.501785	0	-0.149534	0	-0.5481194	-0.5163051	-0.6598948	-0.8850655	-0.1439207	-0.3563599	-1.226444	-0.08677463	0.3281305	-0.6683102	-1.723109	-0.8792847	-0.6965366	-0.4498792	-0.9643317	-0.6124147	-0.6074981	-0.8568548	-1.446385	-0.4752668						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333042	1935			56	1935	1	508	200	306	306	1.495789	0	-1.197959	0	-2.232031	0	-1.558345	0	0.02252837	0	-0.1407937	0	-1.985256	0	-1.264047	0	-0.4434747	0	-0.1704231	0	1.495789	0	0.02252837	0	-0.6039939	-0.5823545	-0.721155	-0.9239854	-0.1184989	-0.4850656	-1.291453	-0.102897	0.3215779	-0.5335392	-1.620604	-0.7677726	-0.6169981	-0.5999673	-0.8726137	-0.3921714	-1.021404	-1.209407	-1.421906	-0.5867041						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333075	1968			57	1969	1	507	198	309	309	1.384659	0	-0.9873223	0	-2.385887	0	-1.624185	0	0.3343225	0	-0.3061441	0	-1.695388	0	-1.093461	0	-0.1938071	0	-0.1293589	0	1.384659	0	0.3343225	0	-0.6321709	-0.6139784	-0.7254922	-0.869107	-0.190023	-0.5265481	-1.369138	-0.2703789	0.3103507	-0.2991784	-1.396722	-0.5234508	-0.2865753	-0.7255947	-0.6154863	-0.01924767	-1.400526	-1.399523	-1.077045	-0.6231341						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333108	2001			58	2002	1	508	198	309	309	1.287869	0	-0.8695655	0	-2.74024	0	-1.737009	0	0.5197582	0	-0.5207178	0	-1.551408	0	-1.024632	0	-0.01352635	0	-0.07178098	0	1.287869	0	0.5197582	0	-0.6558984	-0.6724082	-0.7344647	-0.9276968	-0.314751	-0.6572392	-1.58182	-0.4307288	0.285113	-0.1248422	-1.300214	-0.3806613	-0.1732701	-0.8585309	-0.4521594	0.1840903	-1.784591	-1.624667	-0.938464	-0.6727448						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333142	2035			59	2035	1	512	195	309	309	1.178353	0	-0.8362605	0	-2.968289	0	-1.835863	0	0.6047438	0	-0.4351457	0	-1.572854	0	-1.18535	0	-0.07486638	0	-0.1607888	0	1.178353	0	0.6047438	0	-0.5748875	-0.5528973	-0.771727	-0.9544484	-0.3075905	-0.5712017	-1.716587	-0.3673242	0.311812	-0.121485	-1.540235	-0.4885298	0.1845486	-1.361469	-0.4906979	0.2493863	-2.011151	-1.907668	-1.343515	-0.5377376						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333175	2068			60	2069	1	515	194	308	308	1.11316	0	-0.9217633	0	-3.042724	0	-1.94485	0	0.6515943	0	-0.4568808	0	-1.59131	0	-1.222395	0	-0.1758706	0	-0.08883187	0	1.11316	0	0.6515943	0	-0.5725855	-0.5179812	-0.8766049	-1.008435	-0.4013491	-0.6014871	-1.979897	-0.479198	0.2882995	-0.1604002	-1.786577	-0.6372265	0.2374774	-1.615746	-0.5852656	0.1596587	-2.186437	-2.087631	-1.725825	-0.5591269						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333209	2102			61	2102	1	517	194	307	307	1.222229	0	-0.9250823	0	-3.037017	0	-1.98122	0	0.6803753	0	-0.4973903	0	-1.644196	0	-1.302093	0	-0.1884074	0	-0.2084443	0	1.222229	0	0.6803753	0	-0.5691134	-0.5339622	-0.9591848	-1.05101	-0.3649817	-0.5674243	-2.060895	-0.4535732	0.3412182	-0.04722663	-1.759995	-0.593814	0.1727888	-1.779208	-0.5048774	0.2353167	-2.316529	-2.179797	-1.804729	-0.5468161						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333242	2135			62	2135	1	520	194	304	304	0.8652761	0	-1.08499	0	-2.303535	0	-1.775765	0	0.4806477	0	-0.2034139	0	-1.575203	0	-0.8568389	0	-0.4030798	0	0.6005778	0	0.8652761	0	0.4806477	0	-0.442699	-0.4095038	-0.8831657	-0.944979	-0.3683461	-0.4666581	-2.108389	-0.4266626	0.03444462	-0.5032569	-1.988292	-1.138695	0.1549331	-1.565102	-1.004795	-0.3731861	-1.799041	-1.945897	-2.308032	-0.5337406						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333275	2168			63	2169	1	519	194	305	305	1.033751	0	-1.19526	0	-2.434643	0	-1.759859	0	0.5361516	0	-0.2007376	0	-1.653279	0	-1.0527	0	-0.5079451	0	0.3203574	0	1.033751	0	0.5361516	0	-0.4446637	-0.424006	-0.8589145	-0.9313989	-0.3203954	-0.4239864	-2.042732	-0.3837664	0.1304177	-0.4752145	-1.96218	-1.127311	0.07797008	-1.511547	-1.002642	-0.3395188	-1.762659	-1.92853	-2.1844	-0.4326543						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333309	2202			64	2202	1	519	194	305	305	0.9420887	0	-1.24531	0	-2.263798	0	-1.699712	0	0.485131	0	-0.1574038	0	-1.630523	0	-1.051163	0	-0.5918208	0	0.3941142	0	0.9420887	0	0.485131	0	-0.4075181	-0.3795616	-0.7831346	-0.901944	-0.3461004	-0.4329717	-1.997849	-0.3867285	0.07386382	-0.5864397	-1.948457	-1.181131	0.08334339	-1.409454	-1.133446	-0.4658712	-1.635635	-1.816803	-2.170772	-0.3283801						
TianlinLiu	20180411	a3f32e3a3__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150333342	2235			65	2236	1	518	194	306	306	1.058731	0	-1.224678	0	-2.202145	0	-1.657116	0	0.4421718	0	-0.1345686	0	-1.628236	0	-1.076116	0	-0.4446863	0	0.2467498	0	1.058731	0	0.4421718	0	-0.4195697	-0.4177545	-0.7367572	-0.8283191	-0.3155321	-0.428605	-1.870995	-0.350102	0.1009626	-0.6320297	-1.914605	-1.113241	0.1103731	-1.31486	-1.15133	-0.4630699	-1.50394	-1.651855	-2.059484	-0.2393506						
