#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:20.730 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121230	500			10	500	1	423	140	241	241	1.875471	0	-1.506494	0	-3.196715	0	-0.5386638	0	-0.8342596	0	-1.555896	0	-3.596875	0	-2.088607	0	-1.131667	0	-2.401121	0	1.875471	0	-0.5386638	0	-0.7537943	-0.7311237	-0.3571008	0.04884247	-0.2441579	-0.3599015	-1.528713	-0.8431532	0.3903571	0.1850167	-1.939886	-0.7120277	-2.841245	0.4283825	-0.7196027	-0.2139054	-0.6719584	-0.7369617	-0.2823081	0.04637028						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121272	542			11	542	1	422	140	243	243	2.097991	0	-1.767643	0	-2.980077	0	-0.6002293	0	-0.8314787	0	-1.663195	0	-3.78729	0	-2.370709	0	-1.3889	0	-2.526531	0	2.097991	0	-0.6002293	0	-0.7488107	-0.6756822	-0.4291399	0.03472919	-0.2122438	-0.4440667	-1.702707	-0.8813332	0.515608	0.2030866	-2.046161	-0.8055621	-2.937322	0.2919264	-0.7374033	-0.1348063	-0.6294062	-0.7135885	-0.3588346	-0.01199711						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121313	583			12	584	1	422	141	241	241	1.734593	0	-1.427427	0	-3.104506	0	-0.5322753	0	-0.6999718	0	-1.417656	0	-3.474432	0	-1.885327	0	-1.01773	0	-2.109802	0	1.734593	0	-0.5322753	0	-0.8014353	-0.7666905	-0.3632123	0.06078029	-0.2461299	-0.3422026	-1.530299	-0.7966917	0.337725	0.1666404	-1.932023	-0.741428	-2.673116	0.3857889	-0.7462161	-0.1997664	-0.7319629	-0.7771752	-0.2992812	0.01715586						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121355	625			13	626	1	423	142	238	238	1.474049	0	-1.339605	0	-2.788223	0	-0.2616763	0	-0.5076486	0	-1.238998	0	-3.135856	0	-1.806487	0	-1.070063	0	-1.640546	0	1.474049	0	-0.2616763	0	-0.7612469	-0.6295961	-0.4553167	0.1169256	-0.4543888	-0.539011	-1.587098	-0.7797943	0.1812144	0.1648466	-1.831024	-0.635559	-2.446228	0.3817266	-0.6922371	-0.1178806	-0.8542919	-0.8075888	-0.2978446	0.1465499						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121397	667			14	667	1	423	142	238	238	1.110299	0	-1.04313	0	-2.737805	0	-0.2948445	0	-0.4368159	0	-1.021185	0	-2.971955	0	-1.422855	0	-0.7557718	0	-1.317479	0	1.110299	0	-0.2948445	0	-0.8928401	-0.703977	-0.445772	0.1732106	-0.5188735	-0.4985777	-1.613683	-0.6980458	0.02174464	0.05927629	-1.763666	-0.6250129	-2.236934	0.3508148	-0.7265557	-0.1717631	-0.9094654	-0.9066694	-0.4185587	0.05577259						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121439	709			15	709	1	424	142	237	237	0.9476895	0	-1.059026	0	-2.602819	0	-0.107129	0	-0.2734974	0	-0.8216637	0	-2.731976	0	-1.293533	0	-0.7744296	0	-1.02165	0	0.9476895	0	-0.107129	0	-0.8304927	-0.6825212	-0.3879164	0.115204	-0.5715296	-0.6245777	-1.450492	-0.6021527	-0.02264993	0.03912993	-1.689609	-0.5980968	-2.171826	0.3778668	-0.6172263	-0.2027161	-1.005906	-0.9754075	-0.4231824	0.1606989						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121480	750			16	751	1	425	142	236	236	0.7911058	0	-0.9549893	0	-2.691353	0	-0.05111557	0	-0.297406	0	-0.6823652	0	-2.531666	0	-1.067646	0	-0.6185318	0	-0.912051	0	0.7911058	0	-0.05111557	0	-0.8477103	-0.7278842	-0.2952344	0.01777089	-0.5955096	-0.6477509	-1.276787	-0.4355271	-0.08468935	0.01957702	-1.521736	-0.5293223	-2.207634	0.4523868	-0.570443	-0.2150906	-1.014568	-1.042215	-0.3765788	0.2183375						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121522	792			17	792	1	424	141	239	239	0.4527467	0	-0.7387979	0	-2.351362	0	-0.004701707	0	-0.1482058	0	-0.7030878	0	-2.525428	0	-0.7926558	0	-0.3881931	0	-0.4911221	0	0.4527467	0	-0.004701707	0	-0.8848146	-0.7270482	-0.3662561	0.2060326	-0.719608	-0.6868336	-1.699574	-0.6538631	-0.2406687	-0.007127708	-1.775983	-0.7353345	-2.027786	0.2273291	-0.7493635	-0.1619948	-1.15005	-1.043842	-0.3921375	0.1062965						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121564	834			18	834	1	425	141	239	239	0.01888586	0	-0.5874963	0	-2.954551	0	-0.5235349	0	-0.2211123	0	-0.4809321	0	-2.467139	0	-0.4231068	0	-0.04701614	0	-0.2546752	0	0.01888586	0	-0.2211123	0	-1.061755	-0.9611353	-0.2023861	-0.01559287	-0.4446571	-0.5058115	-1.528142	-0.5399467	-0.3616838	-0.2464545	-1.680507	-0.768115	-2.012491	0.2391153	-0.8259743	-0.2742671	-1.289083	-1.287782	-0.5893227	0.124381						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121605	875			19	876	1	427	141	237	237	-0.4881703	0	-0.5217103	0	-3.275159	0	-0.6122718	0	-0.3890782	0	-0.3286687	0	-2.439046	0	-0.229681	0	0.1002893	0	-0.06958172	0	-0.4881703	0	-0.3286687	0	-1.283501	-1.145369	-0.1496073	-0.2989547	-0.4506689	-0.4955378	-1.432794	-0.3552846	-0.5344049	-0.5278417	-1.57412	-0.5783416	-1.675164	0.4413091	-0.8012989	-0.3748825	-1.294315	-1.347649	-0.564594	0.1805168						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121647	917			20	918	1	427	140	240	240	-0.9612058	0	-0.3541561	0	-2.994491	0	-0.7421186	0	-0.2938652	0	-0.2939403	0	-2.264886	0	-0.02187157	0	0.2541024	0	0.1974636	0	-0.9612058	0	-0.2938652	0	-1.194907	-1.043005	-0.1666297	-0.235139	-0.4203852	-0.5372096	-1.511713	-0.474355	-0.6724471	-0.5453085	-1.584605	-0.6638306	-1.61768	0.02510283	-0.920217	-0.2516318	-1.556113	-1.403174	-0.772907	0.3158827						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121689	959			21	959	1	428	140	240	240	-2.723128	0	-0.1572217	0	-2.613254	0	-0.8758348	0	-0.3604409	0	-0.4257661	0	-1.685997	0	0.4132736	0	0.1810651	0	0.8599528	0	-2.723128	0	-0.1572217	0	-0.9921051	-0.838596	-0.1555502	-0.3233522	-0.7107592	-0.6420316	-1.563179	-0.527774	-1.223566	-0.9054871	-1.552289	-0.7533095	-1.142336	-0.3398823	-1.353763	-0.3608875	-1.96181	-1.73407	-1.586272	0.5548532						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121730	1000			22	1001	1	428	141	241	241	-4.96824	0	0.01408805	0	-2.559457	0	-1.719111	0	-0.5121635	0	-1.292869	0	-1.332437	0	0.8066792	0	0.1623847	0	1.443381	0	-4.96824	0	0.01408805	0	-0.9752505	-0.7937106	-0.2469602	-0.5555214	-1.168166	-0.8415802	-1.516469	-1.052118	-2.085728	-1.224595	-1.497882	-0.918099	-0.5806249	-0.8848066	-1.321326	-0.3884319	-2.371481	-2.008393	-2.46313	0.2023135						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121772	1042			23	1043	1	430	140	239	239	-4.915205	0	-0.01634304	0	-1.535904	0	-1.985737	0	-0.6079705	0	-1.437459	0	-1.362838	0	0.5906935	0	-0.2693085	0	1.406498	0	-4.915205	0	-0.01634304	0	-1.062325	-0.8006071	-0.3424254	-0.5536934	-1.202306	-0.855879	-1.766574	-1.417965	-1.868599	-1.414776	-1.788177	-0.9310016	0.1052981	-1.372913	-1.532221	-0.6166821	-2.157982	-1.767835	-2.688591	0.4195681						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121814	1084			24	1084	1	432	138	242	242	-5.356891	0	0.04936225	0	-1.439325	0	-2.201533	0	-1.11731	0	-1.27628	0	-1.309318	0	0.8938691	0	-0.2331878	0	1.552499	0	-5.356891	0	0.04936225	0	-1.053447	-0.86679	-0.2266562	-0.510855	-1.190678	-0.7444164	-1.500028	-1.390178	-2.218846	-1.702816	-1.990979	-1.160232	0.2084226	-1.628489	-1.601013	-1.000148	-1.764936	-1.588276	-2.965638	0.1697773						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121856	1126			25	1126	1	440	138	237	237	-4.657335	0	-0.07030228	0	-0.1615209	0	-1.330363	0	-1.034682	0	-0.9587308	0	-1.29468	0	0.6637416	0	-0.4741326	0	1.2351	0	-4.657335	0	-0.07030228	0	-0.711859	-0.5885772	-0.1482022	-0.3096154	-0.9782729	-0.6820537	-1.322821	-1.294682	-1.801547	-1.640889	-1.910854	-1.177875	0.3477641	-1.127483	-1.641903	-1.407583	-0.8754593	-0.7677885	-2.676713	0.9148306						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121897	1167			26	1168	1	445	137	235	235	-5.335641	0	-0.710362	0	2.747402	0	-2.867866	0	-3.352305	0	-1.861349	0	-4.144425	0	-1.36398	0	-1.931434	0	-2.571877	0	-5.335641	0	-0.710362	0	-0.4244353	-0.2041782	-0.3167321	-0.09828113	-1.800673	-1.143413	-1.809406	-1.804263	-2.103554	-2.682581	-2.231569	-2.540485	-1.182417	-1.719958	-2.087481	-2.508995	1.50662	1.543314	-4.483728	1.883124						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121939	1209			27	1210	1	444	138	236	236	-6.03166	0	-1.366695	0	3.585494	0	-3.899752	0	-5.338113	0	-2.800315	0	-6.836571	0	-3.255376	0	-3.779296	0	-5.74179	0	-6.03166	0	-1.366695	0	-0.09748945	0.1604246	-0.5579856	0.6870782	-2.259819	-1.633389	-2.275339	-1.61872	-2.19952	-3.349165	-2.406111	-3.782569	-3.274042	-1.134687	-1.871199	-3.431798	3.556533	3.222528	-5.416462	1.795366						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145121981	1251			28	1251	1	440	138	236	236	-3.61253	0	-1.081805	0	2.391635	0	-2.414551	0	-3.113387	0	-1.473987	0	-4.366545	0	-2.05796	0	-2.694565	0	-2.894013	0	-3.61253	0	-1.081805	0	-0.2190339	0.06704896	-0.3599297	0.3338579	-1.339085	-0.9799978	-1.810074	-1.069586	-1.442866	-2.514399	-1.925682	-2.529304	-2.226338	-0.888903	-1.568182	-2.675144	2.02941	1.855178	-3.6037	1.703274						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122022	1292			29	1293	1	446	127	231	231	-0.7365708	0	-1.31237	0	0.269032	0	-0.05373534	0	-0.9339651	0	-1.017428	0	-2.851563	0	-0.9884319	0	-1.557109	0	-0.5359597	0	-0.7365708	0	-0.05373534	0	-0.4501514	-0.2974793	-0.1012838	0.1055302	-1.333866	-0.9154418	-1.911821	-1.036544	-0.7124183	-1.138381	-1.722465	-1.799014	-1.930562	0.2390051	-1.207441	-1.69561	0.2563028	-0.055873	-1.221366	1.565696						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122064	1334			30	1335	1	453	121	226	226	-0.9527289	0	-1.714137	0	-0.7506092	0	1.267176	0	-0.5496214	0	-1.858821	0	-2.170629	0	-0.9383058	0	-1.256585	0	-0.2221079	0	-0.9527289	0	1.267176	0	-0.445491	-0.4255555	-0.2563625	0.0227333	-1.83733	-1.28606	-2.422658	-1.445576	-0.8543736	-0.8868733	-1.634277	-1.293222	-1.873866	1.287597	-1.152235	-1.174288	-0.1406861	-0.3496782	-0.5021105	1.2856						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122106	1376			31	1376	1	461	118	222	222	-1.199659	0	-1.902956	0	-0.8721662	0	1.590456	0	-0.3380248	0	-2.203782	0	-2.263761	0	-1.33848	0	-1.512826	0	-0.06176287	0	-1.199659	0	1.590456	0	-0.3832669	-0.2898434	-0.4814446	-0.2127013	-2.046912	-1.308205	-2.545631	-1.709053	-0.9713929	-0.9577326	-1.345948	-0.9288946	-1.734388	1.245724	-1.145431	-0.827617	-0.4388765	-0.5712769	-0.2228214	1.338735						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122148	1418			32	1418	1	468	117	219	219	-1.699602	0	-1.457896	0	-1.114183	0	1.205462	0	-0.3892509	0	-2.482575	0	-2.085154	0	-1.017066	0	-1.113049	0	-0.1083429	0	-1.699602	0	1.205462	0	-0.3750917	-0.3736456	-0.609901	-0.5160215	-2.294753	-1.282831	-2.64587	-2.19887	-1.193156	-0.9612833	-1.198906	-0.7736968	-1.395622	1.014834	-1.167778	-0.4159966	-0.8017541	-0.8030359	-0.3029346	1.328103						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122189	1459			33	1460	1	472	121	216	216	-1.614161	0	-1.588498	0	-0.9636914	0	1.320543	0	-0.2312388	0	-2.172666	0	-1.723119	0	-1.15137	0	-1.291057	0	0.1009793	0	-1.614161	0	1.320543	0	-0.2739475	-0.1803776	-0.6081028	-0.3717251	-2.004152	-1.167526	-2.333864	-1.863263	-0.9443762	-0.8545818	-0.9405162	-0.5541908	-1.13308	0.8192966	-0.8778442	-0.3050731	-0.822851	-0.7782116	-0.2481351	1.165974						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122231	1501			34	1501	1	468	125	220	220	-0.3512035	0	-1.97255	0	-2.171271	0	0.2116059	0	0.0759251	0	-1.474505	0	-1.65357	0	-0.8828754	0	-0.9079987	0	0.07636464	0	-0.3512035	0	0.2116059	0	-0.5430828	-0.5178811	-0.5004939	-0.8488723	-1.653646	-1.100784	-1.613507	-1.347417	-0.4728808	-0.6113358	-1.281366	-0.8050788	-1.289286	1.308675	-0.9450586	-0.7388843	-0.5616286	-0.6171457	0.05951963	1.248573						
TianlinLiu	20180411	664ea0ccc_36__utterance_787	0	MALE	recording	TestImage	Emotient FACET	20180320_145122273	1543			35	1543	1	462	128	224	224	0.1033302	0	-2.136981	0	-2.307011	0	0.5008085	0	0.02956276	0	-1.628042	0	-1.833916	0	-0.9638392	0	-0.975758	0	-0.2702158	0	0.1033302	0	0.5008085	0	-0.7054472	-0.6553966	-0.2821217	-0.4299386	-1.40157	-1.045021	-1.688905	-1.2106	-0.2284793	-0.6255269	-1.596802	-0.9972145	-2.059577	1.662439	-0.8678758	-1.035001	-0.2768163	-0.5715402	-0.2502915	0.3703254						
