#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:15.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916176	866			24	867	1	475	172	256	256	0.06086882	0	-2.356073	0	-0.3588106	0	-0.3056334	0	0.5664957	0	-1.216333	0	-0.09949601	0	-1.398988	0	-1.289329	0	0.1100979	0	0.06086882	0	0.5664957	0	1.373255	0.7918056	-0.4931898	-0.4419347	-0.793178	-0.9092264	-2.68087	-0.6394783	-0.2318816	-0.01310469	-1.13762	0.09577411	0.05006968	-0.3771362	-0.6241196	0.2458102	-1.374842	-0.8381572	-0.1939877	1.460166						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916209	899			25	900	1	475	171	258	258	0.2783398	0	-2.582457	0	-0.08287746	0	-0.4167662	0	0.471009	0	-1.109731	0	-0.1182719	0	-1.436897	0	-1.441955	0	0.1189777	0	0.2783398	0	0.471009	0	1.391755	0.8129319	-0.484244	-0.6051548	-0.7557331	-0.847341	-2.707814	-0.6090732	-0.182138	-0.1385388	-1.156171	-0.0001078721	0.1531462	-0.4638841	-0.7359021	0.09829282	-1.161918	-0.7091839	-0.4201056	1.576365						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916243	933			26	933	1	475	171	258	258	0.3477384	0	-2.550446	0	-0.1050683	0	-0.4043098	0	0.4010914	0	-1.059685	0	-0.1269173	0	-1.43108	0	-1.417297	0	0.1073324	0	0.3477384	0	0.4010914	0	1.37335	0.8026221	-0.4787931	-0.5902655	-0.7263392	-0.821124	-2.660168	-0.5680186	-0.1550872	-0.1391531	-1.126168	0.005630844	0.126224	-0.438216	-0.7124119	0.07674138	-1.12391	-0.6741529	-0.3974391	1.546851						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916276	966			27	967	1	480	173	253	253	0.3997533	0	-2.433902	0	-0.3110937	0	-0.2706681	0	0.3338989	0	-1.512086	0	-0.1454332	0	-1.495385	0	-1.348824	0	-0.04489788	0	0.3997533	0	0.3338989	0	1.336943	0.804422	-0.5399587	-0.5673553	-0.8551921	-0.9765036	-2.942724	-0.8652824	-0.112388	0.01675098	-1.134578	0.04823615	-0.05784955	-0.4109255	-0.673798	0.2457202	-1.502753	-0.7942119	-0.1264483	1.441884						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916309	999			28	1000	1	481	174	252	252	0.2818055	0	-2.342212	0	-0.5543401	0	-0.2786417	0	0.4428609	0	-1.547386	0	-0.06612427	0	-1.436078	0	-1.300939	0	-0.07798379	0	0.2818055	0	0.4428609	0	1.341575	0.8056805	-0.4946778	-0.541745	-0.8260266	-0.9638148	-2.833255	-0.9083109	-0.09295867	0.09579655	-1.012486	0.1436111	0.01773277	-0.3722619	-0.5971379	0.3374113	-1.674344	-0.9259397	-0.1178729	1.387688						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916343	1033			29	1033	1	481	173	253	253	0.3077117	0	-2.507395	0	-0.73746	0	-0.3346496	0	0.5028105	0	-1.751006	0	-0.00513013	0	-1.5506	0	-1.341754	0	-0.0513266	0	0.3077117	0	0.5028105	0	1.385276	0.7761812	-0.4950758	-0.6067227	-0.8637225	-1.005518	-3.056171	-0.9524336	-0.1585981	0.1263772	-0.9873409	0.1517623	0.04053727	-0.3307295	-0.5433801	0.4017616	-1.734993	-1.009607	-0.0972863	1.273791						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916376	1066			30	1067	1	480	173	252	252	0.2750735	0	-2.604019	0	-0.7980806	0	-0.2331043	0	0.5407473	0	-1.820388	0	-0.04875541	0	-1.662828	0	-1.458958	0	-0.1786291	0	0.2750735	0	0.5407473	0	1.449689	0.828885	-0.4953922	-0.5611011	-0.8753241	-1.046164	-3.062434	-0.9853525	-0.157263	0.1244367	-1.007537	0.1221224	0.01441826	-0.29158	-0.5892484	0.406375	-1.738348	-1.037119	-0.1485212	1.287808						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916409	1099			31	1100	1	479	172	255	255	0.4766918	0	-2.65541	0	-1.014976	0	-0.2175065	0	0.4135939	0	-1.925805	0	-0.07190268	0	-1.742735	0	-1.398548	0	-0.2601009	0	0.4766918	0	0.4135939	0	1.436724	0.7674089	-0.5457969	-0.575407	-0.9332804	-1.104186	-3.195691	-1.035091	-0.133244	0.197318	-1.025698	0.1318175	-0.09946419	-0.2150182	-0.5938739	0.4502665	-1.80815	-1.083565	-0.09249936	1.164123						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916443	1133			32	1133	1	479	172	254	254	0.6247453	0	-2.786575	0	-0.9470629	0	-0.0223112	0	0.2952875	0	-1.872559	0	-0.146714	0	-1.844043	0	-1.556629	0	-0.3442739	0	0.6247453	0	0.2952875	0	1.450337	0.7947152	-0.5312759	-0.5060593	-0.8956837	-1.079092	-3.140191	-1.007565	-0.09099602	0.1534713	-1.021744	0.0703726	-0.2083008	-0.1046511	-0.6610937	0.37279	-1.681005	-1.068909	-0.1187911	1.226374						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916476	1166			33	1167	1	479	172	255	255	0.6434035	0	-2.786655	0	-0.9747845	0	-0.03379298	0	0.2504818	0	-1.820536	0	-0.1274008	0	-1.866237	0	-1.56113	0	-0.3936129	0	0.6434035	0	0.2504818	0	1.432303	0.7818992	-0.4946696	-0.4894682	-0.8380556	-1.037599	-3.118572	-0.9490459	-0.08863628	0.1355043	-1.007375	0.07214362	-0.2152291	-0.07468446	-0.6402352	0.3576733	-1.662951	-1.057064	-0.1274824	1.17287						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916509	1199			34	1200	1	476	170	257	257	0.7689676	0	-2.869923	0	-0.7620559	0	-0.02411366	0	0.2146514	0	-1.638183	0	-0.1868478	0	-1.910603	0	-1.63527	0	-0.4165862	0	0.7689676	0	0.2146514	0	1.447931	0.7587836	-0.5446927	-0.5111842	-0.7485714	-1.004076	-3.056703	-0.8346629	-0.04836398	0.1071089	-1.170837	0.03590388	-0.3276119	-0.168551	-0.6149607	0.2895391	-1.467035	-0.9583845	-0.1336837	1.261453						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916543	1233			35	1233	1	477	170	256	256	0.6450182	0	-2.906276	0	-0.5933663	0	-0.02071607	0	0.217718	0	-1.590571	0	-0.2594582	0	-1.933135	0	-1.730822	0	-0.4386908	0	0.6450182	0	0.217718	0	1.468184	0.8093563	-0.5269023	-0.5228001	-0.7761208	-1.004702	-3.008096	-0.8313504	-0.09080479	0.05162231	-1.169195	0.03400787	-0.2897898	-0.2084394	-0.6773363	0.2332704	-1.3948	-0.8958187	-0.1437905	1.369577						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916576	1266			36	1267	1	479	171	252	252	0.6735732	0	-2.863415	0	-0.4809172	0	-0.04727531	0	0.02844494	0	-1.606169	0	-0.4369671	0	-1.927148	0	-1.818505	0	-0.5671276	0	0.6735732	0	0.02844494	0	1.437515	0.8286493	-0.4784647	-0.5094736	-0.7266405	-0.9270744	-2.897282	-0.8316341	-0.05565959	0.02288058	-1.219028	0.0290714	-0.375379	-0.2681291	-0.7028363	0.173216	-1.223807	-0.7418756	-0.07174546	1.463121						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916609	1299			37	1300	1	478	170	254	254	0.6008981	0	-2.718844	0	-0.5085189	0	-0.04863125	0	0.1886425	0	-1.525164	0	-0.3538995	0	-1.875821	0	-1.650282	0	-0.5204232	0	0.6008981	0	0.1886425	0	1.396431	0.7678218	-0.4971207	-0.4942722	-0.732573	-0.9405918	-2.849095	-0.7519125	-0.09211133	0.05816156	-1.208411	0.07349207	-0.3334026	-0.2043525	-0.5990424	0.2441097	-1.286068	-0.744391	0.04728071	1.442896						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916643	1333			38	1333	1	479	169	254	254	0.7203246	0	-2.947333	0	-1.097344	0	-0.2022051	0	0.2769213	0	-1.955234	0	-0.4274613	0	-1.965086	0	-1.561655	0	-0.6629379	0	0.7203246	0	0.2769213	0	1.395097	0.6779457	-0.5678221	-0.6580649	-0.8866281	-1.049583	-3.227634	-0.9619411	-0.1018603	0.1564914	-1.340077	0.06612821	-0.3907771	-0.1349099	-0.5655175	0.337139	-1.517187	-0.8576113	0.05408425	1.148532						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916676	1366			39	1367	1	480	169	252	252	0.6855362	0	-2.94172	0	-1.115553	0	-0.200911	0	0.3832625	0	-2.060567	0	-0.4282241	0	-1.971341	0	-1.58562	0	-0.7052499	0	0.6855362	0	0.3832625	0	1.402084	0.6954566	-0.5608308	-0.6449243	-0.8819123	-1.049951	-3.241929	-1.045995	-0.08509484	0.1811427	-1.34094	0.08705086	-0.3617656	-0.1265865	-0.5824832	0.3818226	-1.573314	-0.9130187	0.0866494	1.151257						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916709	1399			40	1400	1	478	169	255	255	0.5171253	0	-2.931282	0	-1.39545	0	-0.3385603	0	0.4749198	0	-2.113788	0	-0.2934415	0	-1.965391	0	-1.51168	0	-0.7700287	0	0.5171253	0	0.4749198	0	1.414607	0.6694259	-0.5718971	-0.7138984	-0.8554508	-1.082538	-3.24748	-1.050361	-0.08504382	0.1878974	-1.290056	0.1326506	-0.2555027	-0.1222688	-0.5416772	0.4336348	-1.692639	-0.9561328	-0.04953228	1.109895						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916743	1433			41	1433	1	478	169	255	255	0.5839171	0	-3.049016	0	-1.406434	0	-0.3461827	0	0.4419774	0	-2.066921	0	-0.3556417	0	-2.036747	0	-1.644343	0	-0.8639964	0	0.5839171	0	0.4419774	0	1.399803	0.6876804	-0.5403093	-0.7280851	-0.7847283	-1.053802	-3.146291	-0.9918064	-0.04282382	0.1472533	-1.257812	0.114087	-0.2481363	-0.1125946	-0.5959291	0.3603424	-1.611481	-0.926241	-0.13026	1.13118						
