#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:29.873 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530272	399			10	400	1	169	88	147	147	-4.028859	0	-2.641201	0	2.089293	0	-0.3720089	0	-2.178041	0	-2.774476	0	-2.787251	0	-3.020126	0	-3.311092	0	-0.6404804	0	-4.028859	0	-0.3720089	0	0.133772	0.5528859	-1.144824	0.7602742	-1.758726	-1.330553	-3.221138	-1.098718	-1.380381	-1.27039	-1.05301	-0.6139714	-0.08592803	-0.5734155	-0.2861051	-1.40016	0.7071234	0.9810537	-2.430876	-0.4424209						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530306	433			11	433	1	169	88	147	147	-4.041502	0	-2.595312	0	2.079452	0	-0.4324353	0	-2.164307	0	-2.785116	0	-2.81516	0	-2.990761	0	-3.258046	0	-0.6404812	0	-4.041502	0	-0.4324353	0	0.07751993	0.5104821	-1.151442	0.7264394	-1.794729	-1.363168	-3.18431	-1.12958	-1.398041	-1.268392	-1.070582	-0.6118377	-0.09363063	-0.5987549	-0.2809018	-1.384947	0.6903743	1.008767	-2.384979	-0.4088922						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530339	466			12	467	1	170	93	147	147	-3.543405	0	-2.47656	0	1.63837	0	0.185107	0	-1.600324	0	-2.563609	0	-2.308469	0	-2.710458	0	-2.918835	0	0.01480807	0	-3.543405	0	0.185107	0	0.05141484	0.4736892	-1.098491	0.7309369	-1.732411	-1.391327	-3.357417	-1.126859	-1.249868	-0.9748198	-1.097361	-0.470327	-0.03277374	-0.495565	-0.1823377	-1.113276	0.2299405	0.541863	-1.947862	-0.6889969						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530373	500			13	500	1	170	93	147	147	-3.585252	0	-2.525347	0	1.58631	0	0.2779811	0	-1.593911	0	-2.609329	0	-2.255955	0	-2.689988	0	-2.947054	0	0.02098599	0	-3.585252	0	0.2779811	0	0.08513778	0.5028553	-1.079063	0.7610338	-1.732562	-1.377299	-3.430166	-1.124468	-1.251917	-0.9800597	-1.107935	-0.5137641	-0.09016934	-0.4394111	-0.199763	-1.133474	0.2225639	0.4969924	-1.961444	-0.7052558						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530406	533			14	533	1	171	97	149	149	-3.176756	0	-2.369318	0	0.9152379	0	0.6333256	0	-1.181214	0	-2.557113	0	-1.767118	0	-2.282436	0	-2.523866	0	0.5301055	0	-3.176756	0	0.6333256	0	-0.1887692	0.266284	-1.05066	0.4743684	-1.685579	-1.346206	-3.364105	-1.24246	-1.053568	-0.748242	-0.9038814	-0.5091759	-0.2410848	0.02047659	-0.1044237	-0.8729686	-0.2027406	0.08333855	-1.567594	-0.8696978						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530439	566			15	567	1	171	97	149	149	-3.24486	0	-2.415139	0	0.9291515	0	0.6921633	0	-1.242762	0	-2.566434	0	-1.829217	0	-2.375216	0	-2.625505	0	0.4717748	0	-3.24486	0	0.6921633	0	-0.1564488	0.3035218	-1.054716	0.5411066	-1.708367	-1.358195	-3.412412	-1.239804	-1.070894	-0.7994778	-0.9018632	-0.5283307	-0.2997186	0.05013821	-0.1310218	-0.9249337	-0.1778736	0.07832941	-1.651585	-0.9210947						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530472	599			16	600	1	172	99	151	151	-3.143172	0	-2.490609	0	0.7035278	0	0.8007032	0	-1.127191	0	-2.475513	0	-1.795222	0	-2.391663	0	-2.737509	0	0.5345273	0	-3.143172	0	0.8007032	0	-0.2009123	0.2739632	-1.114733	0.4416295	-1.603343	-1.272169	-3.52647	-1.14383	-1.01723	-0.8073083	-0.9437757	-0.698011	-0.5260438	0.1453121	-0.1258727	-0.955989	-0.2757231	-0.1447435	-1.710238	-1.076423						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530506	633			17	633	1	172	99	151	151	-3.272879	0	-2.609453	0	0.7544105	0	0.8304303	0	-1.179837	0	-2.529735	0	-1.78978	0	-2.423808	0	-2.848752	0	0.5144628	0	-3.272879	0	0.8304303	0	-0.1849708	0.2918907	-1.10191	0.481784	-1.604082	-1.288073	-3.583911	-1.126214	-1.042457	-0.8208948	-0.9419135	-0.7318158	-0.5199963	0.1037995	-0.1598183	-1.014958	-0.2541831	-0.09450115	-1.771981	-1.125882						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530539	666			18	667	1	170	100	156	156	-1.204593	0	-3.022405	0	0.2454234	0	0.9110695	0	-0.1628794	0	-2.36659	0	-2.337425	0	-2.713286	0	-2.734784	0	0.2487356	0	-1.204593	0	0.9110695	0	-0.627169	-0.1150546	-1.280113	0.355617	-1.28523	-1.044538	-3.650899	-1.045139	-0.3893803	-0.2666709	-1.439059	-1.273947	-1.21208	0.4903573	-0.1914285	-0.8210252	-0.2714997	-0.08850185	-0.9732909	-1.440016						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530572	699			19	700	1	170	100	156	156	-1.210121	0	-3.006787	0	0.2374337	0	0.9242741	0	-0.2049356	0	-2.329516	0	-2.331616	0	-2.7143	0	-2.739173	0	0.2496252	0	-1.210121	0	0.9242741	0	-0.633558	-0.1154742	-1.260608	0.3503675	-1.272105	-1.032567	-3.621848	-1.036639	-0.3974184	-0.2974668	-1.428912	-1.280465	-1.223621	0.5026441	-0.2000601	-0.8456452	-0.2609668	-0.0982671	-0.9931242	-1.422589						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530606	733			20	733	1	170	102	157	157	-0.7144676	0	-3.007417	0	0.2622668	0	0.9193596	0	-0.5326635	0	-2.191049	0	-2.630132	0	-3.052148	0	-2.887644	0	-0.2120212	0	-0.7144676	0	0.9193596	0	-0.6374355	-0.08666313	-1.351689	0.3694513	-1.172942	-0.9527383	-3.725476	-1.015414	-0.2285946	-0.3289171	-1.444717	-1.336105	-1.423934	0.4775922	-0.2060696	-0.8269373	-0.1229521	0.04212166	-0.8987918	-1.560096						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530639	766			21	767	1	169	102	159	159	-0.6915399	0	-2.756624	0	0.2769046	0	0.9538862	0	-0.576272	0	-2.062283	0	-2.51221	0	-2.787513	0	-2.685199	0	-0.2073129	0	-0.6915399	0	0.9538862	0	-0.6663972	-0.1259924	-1.283942	0.4207501	-1.123692	-0.8436248	-3.623889	-0.9930723	-0.2010352	-0.3372694	-1.46826	-1.337241	-1.392763	0.4304913	-0.217187	-0.7351671	-0.1376642	-0.02103153	-0.8296427	-1.543215						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530672	799			22	800	1	169	103	161	161	-0.7044995	0	-2.724185	0	0.7473246	0	0.8850503	0	-0.7858478	0	-2.059603	0	-2.583508	0	-3.079745	0	-2.789517	0	-0.66818	0	-0.7044995	0	0.8850503	0	-0.6384827	-0.05812439	-1.367173	0.5307174	-1.133629	-0.7601106	-3.815208	-1.031499	-0.2410839	-0.4668581	-1.475757	-1.393619	-1.383327	0.2872412	-0.2139927	-0.8029898	0.003724362	0.2344157	-0.9188819	-1.649799						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530706	833			23	833	1	169	103	161	161	-0.7008052	0	-2.773671	0	0.655077	0	0.733924	0	-0.4735075	0	-2.15783	0	-2.314324	0	-3.01002	0	-2.732713	0	-0.7211509	0	-0.7008052	0	0.733924	0	-0.6315839	-0.07792668	-1.335366	0.3559017	-1.10726	-0.6913265	-3.697378	-1.034576	-0.171322	-0.4063719	-1.375253	-1.254567	-1.235575	0.1808953	-0.07956392	-0.5697605	-0.1353531	0.2097913	-0.7468957	-1.747681						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530739	866			24	867	1	170	103	161	161	-1.305087	0	-2.355705	0	1.226095	0	0.3907653	0	-0.7648299	0	-2.48666	0	-2.108904	0	-2.52591	0	-2.454369	0	-0.2023164	0	-1.305087	0	0.3907653	0	-0.7113706	-0.08289968	-1.345658	0.3617055	-1.232741	-0.7873744	-4.002921	-1.420125	-0.4743142	-0.6267155	-1.644302	-1.322188	-0.6717855	-0.2713881	-0.2480507	-0.8028857	-0.1649621	0.3723927	-1.073709	-1.709168						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530773	900			25	900	1	170	103	161	161	-1.310388	0	-2.379838	0	1.258081	0	0.3896992	0	-0.7867906	0	-2.483646	0	-2.04002	0	-2.498098	0	-2.466727	0	-0.2228259	0	-1.310388	0	0.3896992	0	-0.6572524	-0.05541759	-1.323364	0.3548247	-1.253111	-0.7803885	-4.014756	-1.430653	-0.4681628	-0.5936264	-1.651928	-1.315599	-0.6170071	-0.2873752	-0.2424779	-0.7971365	-0.1772571	0.3929242	-1.050603	-1.695229						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530806	933			26	933	1	169	102	163	163	-1.333734	0	-2.188496	0	0.5756418	0	0.117457	0	-0.2675964	0	-2.344054	0	-1.669194	0	-2.084691	0	-2.020285	0	0.3349819	0	-1.333734	0	0.117457	0	-0.7919456	-0.2260835	-1.295652	0.3899648	-1.221768	-0.7217891	-4.014377	-1.437564	-0.4039137	-0.2781101	-1.845496	-1.174856	-0.3150172	-0.510789	-0.06798161	-0.3427719	-0.8630058	-0.2433156	-0.7592709	-2.150686						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530839	966			27	967	1	169	102	163	163	-1.340566	0	-2.211673	0	0.6042823	0	0.161489	0	-0.275225	0	-2.398861	0	-1.637145	0	-2.098072	0	-2.042393	0	0.2700647	0	-1.340566	0	0.161489	0	-0.7631075	-0.2023755	-1.281999	0.3994875	-1.222642	-0.710804	-4.055286	-1.463402	-0.4103604	-0.2791497	-1.841921	-1.180019	-0.3356678	-0.4957778	-0.05571034	-0.3508459	-0.8510057	-0.2124831	-0.7532417	-2.13469						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530872	999			28	1000	1	169	101	163	163	-0.4793029	0	-2.574849	0	0.2274859	0	1.305009	0	-0.8408474	0	-2.002211	0	-2.190071	0	-2.859742	0	-2.602676	0	-0.6157829	0	-0.4793029	0	1.305009	0	-0.5899376	-0.03909173	-1.199743	0.538443	-1.035212	-0.5383137	-3.854748	-0.8577691	0.01979927	-0.2667511	-1.368771	-1.216862	-1.464616	0.4443053	0.0409246	-0.3197711	-0.3215976	-0.120061	-0.7444262	-2.12203						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530906	1033			29	1033	1	169	101	163	163	-0.4715584	0	-2.604887	0	0.2128791	0	1.339986	0	-0.827085	0	-1.983079	0	-2.223382	0	-2.872231	0	-2.618472	0	-0.6381662	0	-0.4715584	0	1.339986	0	-0.5896643	-0.03575334	-1.190245	0.5236978	-1.031146	-0.5504617	-3.851037	-0.8466703	0.03160823	-0.2534182	-1.378034	-1.232571	-1.526288	0.4682749	0.016046	-0.3204468	-0.2998489	-0.1261415	-0.7621084	-2.070081						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530939	1066			30	1067	1	170	99	162	162	-0.07486553	0	-2.639334	0	0.01522582	0	1.327846	0	-1.148149	0	-2.077582	0	-2.966511	0	-3.373253	0	-2.860615	0	-1.408064	0	-0.07486553	0	1.327846	0	-0.694556	-0.07622017	-1.082541	0.6229286	-0.9495135	-0.5583673	-3.610849	-1.054721	0.07384111	-0.3833041	-1.378552	-1.320725	-1.998637	0.6875443	-0.08849665	-0.6171488	0.0510453	0.1148643	-0.7421351	-1.806457						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143530972	1099			31	1100	1	170	99	162	162	-0.01366744	0	-2.691493	0	-0.02856005	0	1.295811	0	-1.119555	0	-2.097863	0	-2.920756	0	-3.368919	0	-2.839499	0	-1.342239	0	-0.01366744	0	1.295811	0	-0.7034995	-0.1016707	-1.117567	0.5386014	-0.9535496	-0.5828486	-3.644928	-1.053002	0.09223642	-0.3507138	-1.375329	-1.296257	-1.959476	0.6823213	-0.07723813	-0.581088	0.01855609	0.08825476	-0.7413732	-1.800553						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531006	1133			32	1133	1	170	97	162	162	0.1768414	0	-2.787077	0	-0.3949373	0	1.590972	0	-1.272276	0	-2.172289	0	-2.956251	0	-3.584691	0	-2.926178	0	-1.420969	0	0.1768414	0	1.590972	0	-0.6734678	-0.1025815	-1.171127	0.5451527	-1.000703	-0.5724822	-3.878659	-0.9554849	0.177532	-0.2085987	-1.301387	-1.210137	-2.300352	0.8435241	-0.01244499	-0.308788	-0.1306693	-0.08115444	-0.5496596	-2.082602						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531039	1166			33	1167	1	170	97	162	162	0.2083078	0	-2.763998	0	-0.441465	0	1.585754	0	-1.273238	0	-2.169255	0	-2.909284	0	-3.551413	0	-2.878595	0	-1.412817	0	0.2083078	0	1.585754	0	-0.6898749	-0.124366	-1.174749	0.5313009	-0.9926417	-0.5578539	-3.884662	-0.949667	0.1926591	-0.1794142	-1.290633	-1.188759	-2.271091	0.8319678	0.01672646	-0.2486012	-0.1816384	-0.09800607	-0.4994455	-2.116556						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531072	1199			34	1200	1	170	95	162	162	-0.07285587	0	-2.748317	0	0.8169131	0	1.277155	0	-1.787582	0	-2.204118	0	-3.60544	0	-3.879502	0	-3.49948	0	-1.947588	0	-0.07285587	0	1.277155	0	-0.5076666	0.2096176	-0.9684263	0.7112315	-1.027435	-0.6341647	-3.612925	-1.064732	-0.03946748	-0.8419073	-1.225587	-1.730199	-2.472736	0.8402931	-0.3410946	-1.365489	0.7875023	0.6818032	-1.260525	-1.401386						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531106	1233			35	1233	1	170	95	161	161	-0.1505841	0	-2.721007	0	0.8618879	0	1.28293	0	-1.740084	0	-2.262621	0	-3.57904	0	-3.831947	0	-3.434966	0	-1.89085	0	-0.1505841	0	1.28293	0	-0.4986757	0.2304576	-0.9578651	0.7083176	-1.079888	-0.6559197	-3.662126	-1.103067	-0.08217254	-0.878813	-1.272664	-1.775313	-2.478838	0.8466017	-0.3311109	-1.39782	0.8029096	0.7172024	-1.254082	-1.379061						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531139	1266			36	1267	1	169	93	162	162	-0.1921225	0	-2.484949	0	0.8576416	0	1.313258	0	-1.56027	0	-2.380404	0	-3.532602	0	-3.481568	0	-3.051155	0	-1.625017	0	-0.1921225	0	1.313258	0	-0.5753673	0.1733402	-0.8666083	0.7744709	-1.194849	-0.6598774	-3.651695	-1.247392	-0.165375	-0.8918261	-1.490343	-1.88185	-2.418794	0.9254634	-0.3386281	-1.507894	0.814262	0.7073541	-1.081723	-1.186373						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531173	1300			37	1300	1	169	93	162	162	-0.207975	0	-2.484678	0	0.8869811	0	1.303117	0	-1.594298	0	-2.391208	0	-3.545083	0	-3.486623	0	-3.055687	0	-1.66018	0	-0.207975	0	1.303117	0	-0.5762025	0.170139	-0.877674	0.7834618	-1.203317	-0.6526108	-3.649759	-1.242142	-0.1775687	-0.8981937	-1.482113	-1.886311	-2.435322	0.9128571	-0.351319	-1.508552	0.8191919	0.7302888	-1.060351	-1.188327						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531206	1333			38	1333	1	167	93	163	163	0.2275757	0	-2.971558	0	-0.4929688	0	1.802572	0	-2.105684	0	-2.192482	0	-3.556124	0	-3.83667	0	-3.151037	0	-1.610175	0	0.2275757	0	1.802572	0	-0.5464513	-0.009350426	-1.222782	0.6833721	-1.227303	-0.6142018	-4.257695	-0.8290524	0.08367508	-0.4116063	-1.460173	-1.515763	-3.057691	1.072306	-0.3508754	-0.7120036	0.2667872	0.09323839	-0.5997767	-2.269519						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531239	1366			39	1367	1	168	93	163	163	0.3136979	0	-3.014539	0	-0.536323	0	1.775156	0	-1.912036	0	-2.248643	0	-3.497138	0	-3.811233	0	-3.146811	0	-1.522777	0	0.3136979	0	1.775156	0	-0.588227	-0.02922242	-1.205042	0.660116	-1.151627	-0.5968258	-4.184216	-0.8514166	0.1412929	-0.3680618	-1.447368	-1.479445	-2.913182	1.083913	-0.3142646	-0.7083502	0.2159498	0.06640827	-0.6163482	-2.223513						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531272	1399			40	1400	1	167	92	165	165	-0.3634572	0	-2.335962	0	-0.968092	0	1.635482	0	-0.8063858	0	-2.098686	0	-2.538686	0	-2.780479	0	-2.022467	0	-0.6245338	0	-0.3634572	0	1.635482	0	-0.8776729	-0.3884219	-1.2683	0.6708716	-1.18934	-0.5891625	-4.301955	-0.8653382	0.01198207	0.07486621	-1.654436	-1.269653	-2.001345	0.5478662	0.115196	-0.00874206	-0.6573951	-0.3937152	-0.03531109	-2.635437						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531306	1433			41	1433	1	167	92	165	165	-0.4612533	0	-2.214885	0	-0.9385896	0	1.643562	0	-0.7755542	0	-2.045318	0	-2.467745	0	-2.660819	0	-1.941387	0	-0.5470226	0	-0.4612533	0	1.643562	0	-0.9062892	-0.4057105	-1.213081	0.6873584	-1.160488	-0.5568832	-4.190806	-0.8399346	-0.01029538	0.03975299	-1.640838	-1.250332	-1.941536	0.5307348	0.113938	-0.01713414	-0.6646367	-0.4120952	-0.009141102	-2.59662						
TianlinLiu	20180411	243cff084__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143531339	1466			42	1467	1	168	92	164	164	-0.4067234	0	-2.315169	0	-0.9909313	0	1.642932	0	-0.686877	0	-2.075475	0	-2.516689	0	-2.79367	0	-2.030538	0	-0.6665432	0	-0.4067234	0	1.642932	0	-0.8778905	-0.3764767	-1.209987	0.6461022	-1.132449	-0.5765177	-4.106551	-0.8244497	0.0173012	0.06722693	-1.599872	-1.214695	-1.968814	0.5640823	0.1552472	-0.02533179	-0.6533626	-0.3876365	0.0350542	-2.591666						
