#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:52.499 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145152999	500			10	500	1	430	332	267	267	0.402981	0	-2.100446	0	-0.4913589	0	0.3801107	0	0.4503505	0	-0.8028518	0	0.268508	0	-0.9782226	0	-1.388582	0	-0.2198914	0	0.402981	0	0.4503505	0	1.17499	1.006718	-0.1133275	-0.6489243	-0.3929946	-1.159671	-1.549885	0.5355854	0.1967904	-0.2430172	0.3891677	0.04955132	-0.104808	-0.8241829	-0.7992182	0.0717506	-1.148803	-1.253793	-1.216058	0.8803043						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153041	542			11	542	1	418	332	271	271	0.01196019	0	-1.293573	0	-0.2696679	0	-0.1353882	0	0.8906329	0	-1.09704	0	-0.3749733	0	-0.8288895	0	-0.7920172	0	0.302258	0	0.01196019	0	0.8906329	0	0.1947324	0.2742991	-0.4491416	-0.486287	-0.704497	-1.165071	-1.478969	0.3099657	-0.2134766	-0.7950839	-0.05385614	-0.2921482	-0.09868408	-1.147473	-0.6980864	-0.2983387	-1.031817	-0.9336946	-1.441843	0.6724837						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153082	583			12	584	1	418	336	264	264	0.02634238	0	-1.012736	0	-0.08838164	0	0.02964683	0	0.8397733	0	-0.9929168	0	-0.2617027	0	-0.6297629	0	-0.6320237	0	0.1410015	0	0.02634238	0	0.8397733	0	0.1841091	0.28148	-0.3679151	-0.3732598	-0.5140969	-1.041489	-1.271394	0.3692073	-0.1768259	-0.8486866	-0.04552383	-0.3186194	-0.1308822	-1.190792	-0.7071938	-0.294885	-1.098964	-1.021956	-1.518339	0.5859657						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153124	625			13	626	1	419	342	257	257	0.1550839	0	-0.7358218	0	-0.09945906	0	-0.008934231	0	0.763678	0	-0.8045955	0	-0.3088141	0	-0.4197605	0	-0.4255315	0	0.09782653	0	0.1550839	0	0.763678	0	0.1333756	0.2714649	-0.4216859	-0.432444	-0.4367649	-1.057698	-1.152443	0.3912687	-0.08346011	-0.8121932	0.03819228	-0.3113367	-0.1428298	-1.104642	-0.6761548	-0.3184011	-1.138237	-1.065377	-1.5541	0.4777373						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153166	667			14	667	1	416	343	257	257	0.05715739	0	-0.6857779	0	-0.2280651	0	-0.3654102	0	0.8585558	0	-0.7308522	0	-0.5696496	0	-0.4681818	0	-0.3467485	0	0.2596527	0	0.05715739	0	0.8585558	0	0.04538782	0.1920644	-0.6122565	-0.6280985	-0.5710967	-1.150138	-1.330618	0.3351511	-0.1382606	-0.8272816	-0.08751667	-0.3611823	-0.07869475	-1.254541	-0.747933	-0.3712279	-1.23602	-1.242364	-1.682603	0.4296676						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153208	709			15	709	1	409	343	263	263	-0.378654	0	-0.638166	0	-0.4547018	0	-0.6818801	0	0.8943543	0	-0.7684624	0	-0.5585164	0	-0.3315112	0	-0.3101669	0	0.403928	0	-0.378654	0	0.8943543	0	-0.05547863	0.07230382	-0.5545477	-0.6254554	-0.757803	-1.186043	-1.166149	0.1982168	-0.2805379	-1.00678	-0.3273952	-0.4027622	-0.1727286	-1.53648	-0.9157588	-0.4163156	-1.334199	-1.39446	-1.587083	0.404298						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153249	750			16	751	1	410	346	258	258	-0.3044475	0	-0.6205676	0	-0.363968	0	-0.6944017	0	0.8138428	0	-0.7075045	0	-0.460691	0	-0.2046141	0	-0.2783041	0	0.3177984	0	-0.3044475	0	0.8138428	0	-0.1220101	0.1019479	-0.3609383	-0.581307	-0.5799674	-0.8910856	-1.073111	0.3183952	-0.1673498	-1.058676	-0.2639536	-0.3431462	-0.1621987	-1.475176	-0.9329677	-0.3983837	-1.239662	-1.2099	-1.578438	0.5466112						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153291	792			17	792	1	411	348	255	255	-0.1290115	0	-0.7728174	0	-0.2211471	0	-0.6750092	0	0.8232647	0	-0.751103	0	-0.5786223	0	-0.3915337	0	-0.3883793	0	0.3358587	0	-0.1290115	0	0.8232647	0	-0.1474331	0.05202736	-0.4672224	-0.7066649	-0.6343286	-0.9979054	-1.286881	0.3128451	-0.1796976	-0.994325	-0.2233402	-0.3421583	-0.13906	-1.508829	-1.004336	-0.4238016	-1.327429	-1.295409	-1.691269	0.491074						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153333	834			18	834	1	412	348	255	255	0.008618333	0	-0.7917365	0	-0.554638	0	-0.4557317	0	0.7227129	0	-0.5054692	0	-0.5827101	0	-0.5846666	0	-0.4688652	0	0.2047114	0	0.008618333	0	0.7227129	0	-0.02143078	0.07286725	-0.6585857	-0.8368915	-0.6820285	-1.179621	-1.29551	0.3598077	-0.0874529	-0.7945611	-0.06942869	-0.3009333	-0.2277139	-1.189649	-0.7663851	-0.3778203	-1.347247	-1.428205	-1.724104	0.615881						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153374	875			19	876	1	409	347	256	256	-0.06349388	0	-0.6846759	0	-0.2979967	0	-0.4561938	0	0.8073086	0	-0.7496359	0	-0.6906092	0	-0.4353354	0	-0.3475214	0	0.2634753	0	-0.06349388	0	0.8073086	0	-0.05277409	0.07014029	-0.7227793	-0.6980118	-0.5938829	-1.182475	-1.418936	0.215415	-0.2198057	-0.9470693	-0.1602596	-0.3568747	-0.2613684	-1.366816	-0.9184945	-0.4281143	-1.396645	-1.409068	-1.681016	0.3612404						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153416	917			20	918	1	407	347	257	257	-0.0349955	0	-0.9551224	0	-0.2161859	0	-0.5173055	0	0.7928399	0	-0.8573598	0	-0.8628524	0	-0.7183655	0	-0.6256001	0	0.3437518	0	-0.0349955	0	0.7928399	0	-0.2035755	-0.03506736	-0.8130993	-0.6845964	-0.6381719	-1.375044	-1.676589	0.1440216	-0.3084917	-0.900158	-0.103746	-0.2850745	-0.4536988	-1.375889	-0.9165977	-0.5008822	-1.528965	-1.499857	-1.814901	0.1845744						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153458	959			21	959	1	407	346	252	252	0.04432264	0	-0.6414527	0	-0.08594835	0	-0.8161834	0	0.8242714	0	-0.6018305	0	-0.8204371	0	-0.3928602	0	-0.2897961	0	0.4315358	0	0.04432264	0	0.8242714	0	-0.3611831	-0.178737	-0.5812182	-0.8465011	-0.5411878	-1.068974	-1.291348	0.3255779	-0.233322	-0.8662965	-0.1328875	-0.2948336	-0.2637382	-1.497889	-0.913752	-0.5039376	-1.315931	-1.300474	-1.779589	0.1980362						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153499	1000			22	1001	1	406	345	255	255	-0.04394195	0	-0.7074223	0	-0.104831	0	-0.6519451	0	0.7692674	0	-0.6987159	0	-0.8604736	0	-0.5466189	0	-0.4146947	0	0.3413329	0	-0.04394195	0	0.7692674	0	-0.3967451	-0.1969197	-0.6828404	-0.7391306	-0.6173136	-1.185527	-1.479551	0.3124389	-0.3047768	-0.8523469	-0.1891887	-0.3062328	-0.2441505	-1.339722	-0.9336662	-0.5182582	-1.310661	-1.255765	-1.82315	0.1537964						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153541	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153583	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153625	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153666	1167			26	1168	1	413	342	252	252	0.3928218	0	-1.154248	0	-1.064671	0	-1.169286	0	0.540067	0	-0.2487314	0	-0.6383306	0	-0.9635336	0	-0.6795313	0	0.3566846	0	0.3928218	0	0.540067	0	-0.08394562	0.04390809	-0.8843934	-1.250879	-0.3802586	-1.014391	-1.257858	0.6511921	0.07644105	-0.4934736	0.1939313	0.2163524	0.3002156	-1.142206	-0.7732034	0.009148031	-1.722499	-1.750079	-1.692482	0.4391239						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153708	1209			27	1210	1	411	343	255	255	0.1682651	0	-0.881079	0	-0.7704933	0	-1.072124	0	0.4963487	0	-0.3782021	0	-0.7254384	0	-0.8001322	0	-0.5148157	0	0.1789571	0	0.1682651	0	0.4963487	0	-0.03024502	-0.00963254	-1.030656	-1.149424	-0.315447	-1.038857	-1.333269	0.5242257	-0.03245241	-0.6120338	0.354156	0.1953703	-0.01933693	-1.312616	-0.7381287	-0.08759324	-1.807333	-1.735656	-2.004461	0.5493337						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153750	1251			28	1251	1	413	344	252	252	0.2319119	0	-0.9673476	0	-1.291013	0	-1.262864	0	0.4311309	0	-0.2576578	0	-0.6629263	0	-0.7317043	0	-0.5150932	0	0.07621402	0	0.2319119	0	0.4311309	0	-0.06927596	-0.05771789	-0.8652924	-1.358126	-0.1405036	-0.8829809	-1.148736	0.6549015	0.1311056	-0.5339748	0.4025375	0.266758	-0.04984672	-1.261316	-0.7216494	-0.06690846	-1.808557	-1.769669	-1.840701	0.5643403						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153791	1292			29	1293	1	414	344	250	250	0.3213017	0	-0.9882476	0	-1.156545	0	-1.084034	0	0.4220085	0	-0.220053	0	-0.711079	0	-0.8827326	0	-0.6320149	0	-0.0138328	0	0.3213017	0	0.4220085	0	-0.05688698	0.02754795	-0.8464898	-1.320135	-0.1230788	-0.9348765	-1.149938	0.686814	0.1887257	-0.4800951	0.4371227	0.304514	-0.03195119	-1.281045	-0.6829898	-0.004410238	-1.84556	-1.79051	-1.834113	0.5839873						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153833	1334			30	1335	1	411	341	252	252	0.2674923	0	-0.922041	0	-1.192588	0	-1.258307	0	0.5640764	0	-0.1548781	0	-0.8186761	0	-1.003993	0	-0.5846837	0	0.3962901	0	0.2674923	0	0.5640764	0	-0.4236113	-0.2077534	-1.020243	-1.179739	-0.448142	-1.098316	-1.197965	0.7407963	0.01145001	-0.4772817	0.1996167	0.2228232	0.2454297	-1.115063	-0.6392847	-0.08825207	-1.551766	-1.556692	-1.779662	0.2210476						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153875	1376			31	1376	1	408	342	255	255	0.1259341	0	-0.7681653	0	-0.9030688	0	-1.222588	0	0.5350872	0	-0.3486283	0	-0.7409642	0	-0.6778755	0	-0.3938729	0	0.1619707	0	0.1259341	0	0.5350872	0	-0.2868662	-0.2561211	-0.9576737	-1.112397	-0.4291117	-1.122876	-1.242283	0.5616514	-0.05677897	-0.6376053	0.2758586	0.1907263	-0.09014458	-1.255143	-0.717275	-0.2085306	-1.711901	-1.604718	-1.941549	0.4102647						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153917	1418			32	1418	1	414	344	247	247	0.3265972	0	-0.8676385	0	-0.8977309	0	-0.874758	0	0.4102137	0	0.07803326	0	-0.6150264	0	-0.8501742	0	-0.6019266	0	0.02682814	0	0.3265972	0	0.4102137	0	-0.03945823	0.1365394	-0.7410993	-1.143317	-0.3018319	-0.980445	-0.9462183	0.8669332	0.1110767	-0.4542752	0.4120157	0.3359414	0.2836213	-1.163518	-0.6119358	0.09704822	-1.763049	-1.711794	-1.723799	0.5827978						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145153958	1459			33	1460	1	411	343	253	253	0.02716577	0	-0.9407151	0	-1.667622	0	-1.62982	0	0.4298144	0	-0.2271169	0	-0.5581573	0	-0.608691	0	-0.3478237	0	0.2022848	0	0.02716577	0	0.4298144	0	-0.2066853	-0.2648776	-0.8348715	-1.53396	-0.2111674	-0.880136	-1.172611	0.6847524	0.02330649	-0.5151441	0.381417	0.2753633	0.04855523	-1.146319	-0.6937063	-0.13776	-1.776203	-1.709171	-1.861559	0.6757093						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154000	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154042	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154083	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154125	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154167	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154209	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154250	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154292	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154334	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154375	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154417	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154459	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154500	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154542	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154584	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154626	2127			49	2127	1	408	343	259	259	-0.2786872	0	-0.8285323	0	-1.034527	0	-1.515544	0	0.7964146	0	-0.452242	0	-1.182999	0	-0.8391545	0	-0.4088986	0	0.4903902	0	-0.2786872	0	0.7964146	0	-0.8115078	-0.5423579	-0.9597442	-1.264319	-0.6832017	-1.319081	-1.588377	0.4481131	-0.3189337	-0.8064454	-0.1841444	-0.2113975	-0.1861896	-1.189497	-1.07489	-0.6010769	-1.420381	-1.396124	-2.083382	0.3068653						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154667	2168			50	2169	1	410	344	258	258	-0.5634317	0	-0.635339	0	-0.7358022	0	-1.086172	0	0.7041416	0	-0.4929521	0	-0.9350274	0	-0.7358786	0	-0.2565859	0	0.4090585	0	-0.5634317	0	0.7041416	0	-0.6497489	-0.4421997	-0.9091657	-1.167953	-0.7598175	-1.452632	-1.582481	0.4398901	-0.4841224	-0.915459	-0.074719	-0.1215881	-0.1384972	-1.286456	-1.164269	-0.5499309	-1.671646	-1.65068	-2.273356	0.3835878						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154709	2210			51	2211	1	418	347	252	252	-0.0007671857	0	-0.8894321	0	-1.163303	0	-0.7388629	0	0.4098533	0	0.0009046631	0	-0.1830056	0	-0.5691354	0	-0.4770612	0	-0.1212355	0	-0.0007671857	0	0.4098533	0	0.2661847	0.2283597	-0.6278776	-1.462714	-0.2580578	-1.016775	-1.082208	0.787668	0.1116418	-0.5973341	0.5403685	0.3498255	0.3608406	-1.296287	-0.7714933	0.2059585	-2.019913	-1.959895	-1.76464	0.7278945						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154751	2252			52	2252	1	405	340	275	275	-0.8427066	0	-0.7078528	0	-1.00591	0	-0.8787597	0	1.119684	0	-0.6557422	0	-0.7872984	0	-0.835816	0	-0.3308248	0	0.4059718	0	-0.8427066	0	1.119684	0	-0.3687876	-0.3655946	-1.103954	-1.079952	-1.045836	-1.634242	-1.462401	0.3131637	-0.4636205	-0.735664	-0.2794105	-0.3194796	-0.1980265	-1.395986	-0.8618507	-0.3673426	-1.538043	-1.625814	-1.856754	0.1767935						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154792	2293			53	2294	1	409	343	263	263	-0.3740467	0	-1.080112	0	-1.003136	0	-0.9089392	0	0.6425341	0	-0.5688822	0	-0.5967762	0	-0.7529737	0	-0.3856626	0	0.3741773	0	-0.3740467	0	0.6425341	0	-0.1437416	-0.1968162	-0.8423516	-1.375818	-0.8543724	-1.433004	-1.665791	0.5585812	-0.3797055	-0.6958398	-0.01651339	-0.03885866	0.2365828	-1.262803	-0.8586451	-0.2685002	-1.682686	-1.603439	-1.920188	0.4444246						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154834	2335			54	2336	1	410	344	265	265	-0.6180775	0	-1.028158	0	-0.9300078	0	-0.7215828	0	0.6799523	0	-0.4508743	0	-0.2613343	0	-0.5090952	0	-0.3939682	0	0.3845364	0	-0.6180775	0	0.6799523	0	0.04417479	0.02109248	-0.5821745	-1.176187	-0.7972859	-1.303692	-1.395912	0.546506	-0.3898324	-0.7611804	0.08662258	-0.1270164	-0.04015471	-1.303587	-0.7696595	-0.2870499	-1.515569	-1.491733	-1.783515	0.6075444						
