#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:14.757 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816258	1501			43	1502	1	260	80	119	119	-2.076018	0	-5.019251	0	-3.715925	0	-1.387716	0	0.08925589	0	-3.903093	0	1.421172	0	-2.697842	0	-2.836328	0	-0.03638946	0	-2.076018	0	1.421172	0	2.394856	1.555466	-0.5409773	-0.428492	-1.27884	-0.5183646	-5.547268	-2.446738	-0.3204907	-0.274689	0.1452467	-0.05329065	-1.216508	1.10336	-0.2662304	-0.08536326	-1.279453	-1.448728	-1.09682	-0.8273272						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816291	1534			44	1535	1	262	80	118	118	-2.120217	0	-4.86383	0	-3.570328	0	-1.428771	0	0.003431267	0	-3.850076	0	1.37669	0	-2.624818	0	-2.782851	0	0.1800898	0	-2.120217	0	1.37669	0	2.304926	1.512835	-0.5795459	-0.4604829	-1.317564	-0.6154807	-5.452998	-2.573895	-0.4044667	-0.2936305	0.2263889	-0.001887565	-0.9995058	0.9810697	-0.2102359	-0.1038888	-1.375258	-1.439467	-1.013578	-0.6231058						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816325	1568			45	1568	1	261	79	119	119	-2.055665	0	-4.57887	0	-3.537662	0	-1.336614	0	0.1309336	0	-3.619789	0	1.006981	0	-2.279968	0	-2.469423	0	0.2406033	0	-2.055665	0	1.006981	0	2.141771	1.473205	-0.6187311	-0.4618427	-1.217656	-0.5263487	-5.25986	-2.393669	-0.3553021	-0.2539223	0.1460274	-0.005291696	-0.9084022	0.9216694	-0.09112376	0.01013948	-1.36482	-1.454156	-1.048685	-0.5206572						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816358	1601			46	1602	1	263	79	119	119	-1.867909	0	-4.708379	0	-2.685387	0	-0.7779695	0	0.2116181	0	-3.352045	0	0.5549483	0	-3.198271	0	-3.127278	0	0.4394803	0	-1.867909	0	0.5549483	0	2.07516	1.64833	-0.8863732	-0.3033836	-1.214779	-0.6344341	-5.522371	-2.326744	-0.3569877	-0.2354598	0.08909594	-0.1054606	-1.315331	1.087881	-0.4015467	-0.2652554	-1.389773	-1.679146	-1.273547	-0.9740574						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816391	1634			47	1635	1	264	80	120	120	-0.207948	0	-4.800262	0	-1.814044	0	0.3619499	0	-0.3727612	0	-2.241715	0	-0.7054483	0	-4.137002	0	-3.798121	0	-0.2559531	0	-0.207948	0	0.3619499	0	2.177402	2.020358	-0.7566386	-0.05968413	-0.9686962	-0.5337117	-5.44164	-1.353494	0.002434207	-0.2413685	-0.3277983	-0.6860805	-2.223856	1.485949	-0.6569622	-0.8015583	-0.472417	-1.613709	-1.159554	-1.109197						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816425	1668			48	1668	1	265	82	120	120	0.6426396	0	-5.090353	0	-1.229644	0	0.9044642	0	-1.721893	0	-2.155223	0	-2.810308	0	-5.722573	0	-5.049254	0	-2.086637	0	0.6426396	0	0.9044642	0	2.136754	2.129604	-0.687939	0.07494761	-1.165787	-0.7607881	-4.899469	-1.131125	0.1646173	-0.208234	-0.69779	-1.070253	-3.2758	1.425549	-0.7731168	-1.648955	0.4260452	-1.221678	-1.151361	-0.8366859						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816458	1701			49	1702	1	265	85	120	120	1.041232	0	-4.910718	0	-1.281451	0	0.9580755	0	-3.180544	0	-1.954555	0	-4.075283	0	-6.64218	0	-5.7686	0	-3.586023	0	1.041232	0	0.9580755	0	1.760535	1.902055	-0.6150828	0.02333517	-0.9696928	-0.6133073	-4.468739	-0.7796735	0.2990519	-0.453284	-0.622909	-1.416705	-4.551089	1.647638	-0.6379085	-2.052218	1.199847	-0.9438545	-1.530557	-1.100288						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816492	1735			50	1735	1	264	88	123	123	1.461131	0	-5.294698	0	-1.710094	0	0.6672055	0	-3.35645	0	-2.297544	0	-4.736668	0	-7.195634	0	-6.009105	0	-4.191175	0	1.461131	0	0.6672055	0	2.028031	2.239934	-0.7177259	-0.04952212	-0.6974853	-0.5133533	-5.333511	-0.8191719	0.6485004	-0.5547286	-0.5160853	-1.559716	-5.562665	1.786142	-0.4767259	-1.616301	1.482178	-0.8964158	-1.779045	-1.797404						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816525	1768			51	1768	1	265	91	122	122	1.53675	0	-5.570485	0	-2.50841	0	0.7461781	0	-2.704539	0	-2.54899	0	-4.417204	0	-6.861661	0	-5.700293	0	-3.644147	0	1.53675	0	0.7461781	0	2.057906	2.189166	-0.7202439	0.118208	-0.5828314	-0.4959292	-5.486331	-0.8511569	0.6542777	-0.361853	-0.5765619	-1.506438	-5.379055	2.014205	-0.3634418	-1.282865	1.177126	-1.261916	-1.638207	-2.383053						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816558	1801			52	1802	1	264	93	123	123	1.996181	0	-5.913636	0	-3.428026	0	0.6508293	0	-2.995659	0	-2.774122	0	-4.616745	0	-7.196872	0	-5.844193	0	-4.146935	0	1.996181	0	0.6508293	0	2.063828	2.150126	-0.736468	0.237151	-0.3526384	-0.3294525	-5.896468	-0.7332122	0.9353349	-0.4619527	-0.6787878	-1.870984	-5.968841	1.860936	-0.3418098	-1.392867	1.233922	-1.402076	-1.871867	-2.94638						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816592	1835			53	1835	1	264	93	122	122	1.975945	0	-5.917759	0	-3.06181	0	0.7631984	0	-2.748928	0	-2.752116	0	-4.391019	0	-7.175451	0	-5.860326	0	-3.877021	0	1.975945	0	0.7631984	0	2.077758	2.113567	-0.6595151	0.3577924	-0.3429002	-0.40597	-5.761024	-0.8350198	0.8170636	-0.4325073	-0.7361405	-1.762879	-5.695325	1.998459	-0.4834235	-1.433874	1.124915	-1.43884	-1.91378	-2.736198						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816625	1868			54	1869	1	264	91	122	122	1.779416	0	-6.052487	0	-3.04226	0	0.7767509	0	-2.603017	0	-2.760906	0	-4.170653	0	-7.046534	0	-5.898756	0	-3.713385	0	1.779416	0	0.7767509	0	2.211202	2.229621	-0.6085922	0.4037721	-0.4305562	-0.4546863	-5.646499	-0.8706455	0.7559055	-0.4559375	-0.752984	-1.712945	-5.514625	2.059339	-0.578342	-1.439613	1.200268	-1.365903	-1.958585	-2.652287						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816658	1901			55	1902	1	264	89	122	122	1.816496	0	-5.774	0	-2.88977	0	0.5932347	0	-2.823737	0	-2.471496	0	-4.185817	0	-6.779388	0	-5.733525	0	-3.617694	0	1.816496	0	0.5932347	0	2.163553	2.177122	-0.5723987	0.2804239	-0.3980815	-0.3984395	-5.238906	-0.8392305	0.7116056	-0.4939865	-0.7859064	-1.654851	-5.515027	2.034728	-0.5618986	-1.564181	1.244404	-1.326819	-1.906522	-2.178959						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816692	1935			56	1935	1	264	88	122	122	2.010997	0	-6.235752	0	-2.733697	0	0.7204785	0	-3.432683	0	-2.780458	0	-4.588398	0	-7.724817	0	-6.478597	0	-4.447567	0	2.010997	0	0.7204785	0	2.356065	2.348869	-0.5846726	0.3769711	-0.388624	-0.4325311	-5.491712	-0.9111486	0.8312271	-0.6220214	-0.8797187	-1.853637	-6.104192	1.93341	-0.8124961	-1.853473	1.554165	-1.215621	-2.096915	-2.361257						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816725	1968			57	1969	1	264	87	121	121	1.8781	0	-6.458338	0	-2.545997	0	0.8871916	0	-3.317912	0	-2.983022	0	-4.348616	0	-7.869544	0	-6.640633	0	-4.403703	0	1.8781	0	0.8871916	0	2.40735	2.369367	-0.5533969	0.4232094	-0.5858338	-0.5530149	-5.501196	-1.015113	0.7123476	-0.6060357	-0.8875464	-1.643559	-5.968825	2.042923	-0.954284	-1.850861	1.481823	-1.24921	-2.013542	-2.411187						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816758	2001			58	2002	1	264	86	121	121	1.768534	0	-6.32376	0	-2.39689	0	0.8532417	0	-3.184934	0	-2.834733	0	-4.175156	0	-7.523892	0	-6.455788	0	-4.145392	0	1.768534	0	0.8532417	0	2.368482	2.30214	-0.4946107	0.3930932	-0.5804533	-0.5081986	-5.322202	-0.987526	0.6822132	-0.5344672	-0.8196006	-1.559185	-5.58486	1.942769	-0.9154205	-1.769692	1.360614	-1.189257	-1.897254	-2.303642						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816792	2035			59	2035	1	264	85	121	121	1.809528	0	-6.428596	0	-2.50135	0	0.8243662	0	-3.2137	0	-2.967596	0	-4.13812	0	-7.571864	0	-6.479319	0	-4.292734	0	1.809528	0	0.8243662	0	2.432117	2.289051	-0.5085242	0.3785672	-0.617626	-0.5474407	-5.388371	-1.03487	0.7155801	-0.5302817	-0.8510967	-1.564541	-5.580711	1.975817	-0.8594211	-1.773067	1.409661	-1.206235	-1.860572	-2.057753						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816825	2068			60	2069	1	264	86	120	120	1.730247	0	-6.173102	0	-2.189296	0	0.7560886	0	-3.108353	0	-2.702466	0	-4.18382	0	-7.308434	0	-6.363858	0	-3.882509	0	1.730247	0	0.7560886	0	2.313792	2.232632	-0.511474	0.3647422	-0.596436	-0.4918968	-5.211735	-0.9313873	0.6346383	-0.4236942	-0.7477739	-1.540102	-5.296643	1.744151	-0.8676684	-1.829561	1.362842	-1.150795	-1.902136	-2.406923						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816859	2102			61	2102	1	263	86	121	121	1.715434	0	-5.853569	0	-2.945158	0	0.7730217	0	-3.110761	0	-2.737962	0	-3.953092	0	-6.937207	0	-5.73106	0	-4.093845	0	1.715434	0	0.7730217	0	2.192729	2.111079	-0.5704949	0.2601154	-0.3361022	-0.3265392	-5.724607	-0.8692551	0.7736717	-0.5282664	-0.5244521	-1.733948	-5.516699	1.791814	-0.4498654	-1.338517	1.25707	-1.144143	-1.704217	-2.946271						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816892	2135			62	2135	1	262	86	122	122	1.831257	0	-5.880629	0	-3.122735	0	0.6432878	0	-3.509761	0	-2.786953	0	-4.475125	0	-7.072842	0	-5.759307	0	-4.326602	0	1.831257	0	0.6432878	0	2.18885	2.158436	-0.6480881	0.303	-0.2685328	-0.2566929	-6.074756	-0.6605788	0.8925167	-0.6404001	-0.4253941	-2.004862	-5.752055	1.590869	-0.2144961	-1.338508	1.560075	-1.057628	-2.066334	-3.068028						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816925	2168			63	2169	1	262	87	122	122	1.767842	0	-5.777964	0	-3.217264	0	0.4010855	0	-3.00992	0	-2.847004	0	-4.362722	0	-6.733049	0	-5.34879	0	-3.729603	0	1.767842	0	0.4010855	0	1.899709	1.892	-0.8659654	0.3248756	-0.304002	-0.1493774	-6.05532	-0.6272148	0.7943951	-0.4728155	-0.3066859	-1.815507	-5.198683	1.495423	0.08470645	-1.075724	1.41492	-0.897163	-1.773566	-3.167456						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816959	2202			64	2202	1	262	86	122	122	1.731093	0	-5.888945	0	-3.236857	0	0.5727248	0	-3.059503	0	-2.819754	0	-4.593869	0	-6.906347	0	-5.506501	0	-3.607351	0	1.731093	0	0.5727248	0	1.82931	1.837621	-1.008296	0.4175525	-0.3346855	-0.1571944	-6.084726	-0.54361	0.7821569	-0.4163106	-0.2689273	-1.846856	-5.334146	1.410709	0.07478765	-1.087664	1.391718	-0.8968923	-1.847739	-3.484161						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145816992	2235			65	2236	1	261	86	121	121	1.637847	0	-5.620635	0	-3.196913	0	0.4921046	0	-2.754131	0	-2.66011	0	-4.614429	0	-6.725922	0	-5.310988	0	-3.089112	0	1.637847	0	0.4921046	0	1.648497	1.742562	-1.063408	0.5830278	-0.3838543	-0.1474916	-6.004082	-0.5200733	0.655871	-0.4380294	-0.2103541	-1.810845	-5.169983	1.410537	0.1068097	-1.13804	1.26742	-0.9402385	-1.937912	-3.61567						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817025	2268			66	2269	1	261	85	122	122	1.859113	0	-5.569284	0	-3.485318	0	0.2848612	0	-2.765412	0	-2.680335	0	-4.621001	0	-6.663578	0	-5.218065	0	-3.15382	0	1.859113	0	0.2848612	0	1.416946	1.498691	-1.151231	0.5430813	-0.3105074	-0.1077088	-5.837413	-0.5135549	0.738001	-0.3776908	-0.2350022	-1.747542	-5.204468	1.358634	0.1358916	-1.119187	1.190516	-0.8863677	-1.830995	-3.604131						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817059	2302			67	2302	1	261	85	122	122	1.924416	0	-5.344191	0	-3.49887	0	0.1320003	0	-2.572685	0	-2.66835	0	-4.469392	0	-6.360711	0	-4.941802	0	-2.930395	0	1.924416	0	0.1320003	0	1.166551	1.232931	-1.194519	0.4543738	-0.320347	-0.12388	-5.622976	-0.48537	0.755332	-0.265088	-0.1996753	-1.633199	-4.946075	1.246562	0.157405	-0.9721684	0.9868588	-0.8668495	-1.603582	-3.65778						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817092	2335			68	2336	1	261	85	122	122	1.937866	0	-5.523223	0	-3.53229	0	0.161067	0	-2.884203	0	-2.597433	0	-4.518322	0	-6.627512	0	-5.244204	0	-3.108546	0	1.937866	0	0.161067	0	1.15323	1.204547	-1.265113	0.3910938	-0.38729	-0.1553669	-5.607023	-0.387782	0.8031781	-0.3411078	-0.1225223	-1.679378	-5.118	1.170738	0.1496563	-1.073505	1.156984	-0.7584057	-1.76871	-3.67949						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817126	2369			69	2369	1	260	85	122	122	1.917915	0	-5.024732	0	-2.653543	0	-0.01111871	0	-3.600066	0	-2.423439	0	-5.06538	0	-6.787405	0	-5.251588	0	-3.484657	0	1.917915	0	-0.01111871	0	0.9308791	1.008625	-1.172232	0.1849916	-0.5604967	-0.2162606	-5.290218	-0.3798974	0.7083393	-0.3586017	-0.06881444	-1.748392	-5.224728	1.056894	0.09565394	-1.209473	1.64187	-0.08385529	-1.512769	-3.198008						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817159	2402			70	2402	1	259	86	123	123	1.864833	0	-4.18087	0	-1.184832	0	-0.6359435	0	-3.699012	0	-2.068158	0	-5.242996	0	-6.22059	0	-5.105291	0	-3.305622	0	1.864833	0	-0.6359435	0	0.5410275	0.7641339	-1.161677	-0.1486267	-0.6427445	-0.1551599	-4.527544	-0.4995331	0.5970738	-0.3703317	0.0496197	-1.570942	-4.608382	0.5802094	-0.08828393	-1.420191	2.014963	0.7416394	-1.297352	-2.53374						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817192	2435			71	2436	1	259	87	123	123	2.110964	0	-3.979129	0	-0.5894865	0	-1.070877	0	-4.778021	0	-2.22156	0	-6.361121	0	-7.35078	0	-6.075958	0	-4.280657	0	2.110964	0	-1.070877	0	0.316376	0.7429486	-1.448268	-0.1820189	-0.8298957	-0.237402	-4.686746	-0.4781499	0.7256905	-0.6611149	-0.1501506	-1.913954	-5.331432	0.2228844	-0.3636647	-2.004008	2.729822	1.446286	-1.831981	-2.644259						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817226	2469			72	2469	1	258	87	124	124	2.15595	0	-3.574775	0	-0.1373809	0	-1.495721	0	-4.684515	0	-2.130148	0	-6.313307	0	-6.838569	0	-5.668368	0	-4.187071	0	2.15595	0	-1.495721	0	-0.1163562	0.4116855	-1.502128	-0.3830788	-1.051955	-0.3494682	-4.218627	-0.5654253	0.6208007	-0.6551864	-0.3215679	-1.976042	-4.739403	0.1310147	-0.4217147	-1.939888	2.939163	1.866238	-1.661793	-2.462164						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817259	2502			73	2502	1	258	88	123	123	2.082431	0	-3.448629	0	-0.1154561	0	-1.43745	0	-4.46623	0	-2.063775	0	-6.268401	0	-6.839768	0	-5.615526	0	-3.899197	0	2.082431	0	-1.43745	0	-0.2782312	0.2804637	-1.581652	-0.3161008	-1.104714	-0.3885842	-4.0867	-0.5261049	0.5906448	-0.5538623	-0.1750069	-1.838926	-4.406976	0.1603089	-0.3903827	-1.814062	2.708915	1.802781	-1.590027	-2.6354						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817292	2535			74	2536	1	258	88	123	123	2.127333	0	-3.612509	0	-0.332397	0	-1.214992	0	-4.559816	0	-2.12915	0	-6.455962	0	-6.9574	0	-5.591394	0	-4.028947	0	2.127333	0	-1.214992	0	-0.2460491	0.2906168	-1.551917	-0.2353245	-1.091117	-0.3624636	-4.240984	-0.4889298	0.6148866	-0.5165396	-0.2483799	-1.953576	-4.869107	0.3191268	-0.4047238	-1.778982	2.713423	1.669531	-1.492003	-2.664223						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817326	2569			75	2569	1	258	88	123	123	2.475697	0	-4.242241	0	-1.799684	0	-0.9636238	0	-4.75962	0	-2.53708	0	-6.501054	0	-7.584296	0	-5.54493	0	-4.459951	0	2.475697	0	-0.9636238	0	-0.172785	0.2293798	-1.522316	0.0009472102	-0.9836553	-0.2833603	-4.568699	-0.3112063	0.8607101	-0.3943515	-0.3429413	-1.936375	-5.590366	0.6253678	-0.389845	-1.565323	2.410712	1.079698	-1.501945	-3.417236						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817359	2602			76	2603	1	257	87	123	123	2.630293	0	-4.487182	0	-2.769384	0	-1.017343	0	-3.948244	0	-2.592437	0	-5.819368	0	-7.154398	0	-5.040835	0	-4.036071	0	2.630293	0	-1.017343	0	-0.2957761	0.03914495	-1.545009	0.1035583	-0.9108972	-0.2857165	-4.482357	-0.2627721	0.9819384	-0.1843996	-0.3316039	-1.700303	-5.109091	0.732563	-0.1698748	-1.156708	1.68118	0.4849477	-1.324179	-3.499944						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817392	2635			77	2636	1	258	87	122	122	2.531245	0	-4.731078	0	-3.373018	0	-0.7271003	0	-3.373492	0	-2.757929	0	-5.486125	0	-6.922345	0	-4.701424	0	-3.713434	0	2.531245	0	-0.7271003	0	-0.3622528	-0.1178545	-1.55995	0.2347496	-0.8783033	-0.2920711	-4.467775	-0.282817	0.8778435	-0.07509628	-0.2606803	-1.504433	-4.75303	1.094023	0.01209273	-0.8172345	1.284836	0.09546303	-0.9192991	-3.709876						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817426	2669			78	2669	1	258	87	122	122	2.286822	0	-4.520483	0	-3.552952	0	-0.5890359	0	-2.447529	0	-2.525484	0	-4.724532	0	-6.175555	0	-4.227449	0	-2.83223	0	2.286822	0	-0.5890359	0	-0.3043554	-0.05515468	-1.605188	0.4049552	-0.7964317	-0.2021247	-4.432262	-0.3040475	0.8047489	-0.03645388	-0.2739251	-1.325956	-4.14909	1.117819	0.1477022	-0.6403223	0.8723206	-0.2196786	-0.8648469	-3.678055						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817459	2702			79	2703	1	259	87	122	122	2.248921	0	-4.627675	0	-3.538363	0	-0.4457389	0	-2.663932	0	-2.618818	0	-4.843726	0	-6.423087	0	-4.499599	0	-2.950095	0	2.248921	0	-0.4457389	0	-0.1901178	0.03875909	-1.550084	0.4060588	-0.8199536	-0.2367075	-4.627662	-0.2957684	0.783572	-0.07389967	-0.1957363	-1.404262	-4.289454	1.216982	0.2098658	-0.7006248	0.9749204	-0.2776389	-0.9685313	-3.891905						
TianlinLiu	20180411	793f836eb_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145817493	2736			80	2736	1	259	87	121	121	2.195404	0	-4.680506	0	-3.479833	0	-0.4109099	0	-2.772376	0	-2.637039	0	-4.926402	0	-6.458369	0	-4.621147	0	-2.838885	0	2.195404	0	-0.4109099	0	-0.02920626	0.1654277	-1.478872	0.3582399	-0.7404903	-0.2492876	-4.719082	-0.3136642	0.7256446	-0.1078939	-0.1628492	-1.449262	-4.455007	1.262997	0.1892926	-0.8330242	1.009484	-0.3297511	-1.09643	-4.020257						
