#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:11.765 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413686	1921			55	1921	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413720	1955			56	1955	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413753	1988			57	1989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413787	2022			58	2023	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413821	2056			59	2056	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413855	2090			60	2090	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413888	2123			61	2124	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413922	2157			62	2157	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413956	2191			63	2191	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145413989	2224			64	2225	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414023	2258			65	2259	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414057	2292			66	2292	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414090	2325			67	2326	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414124	2359			68	2360	1	567	367	116	116	-1.886736	0	-2.032506	0	-3.060311	0	-1.592658	0	0.2103549	0	-1.350852	0	1.366539	0	-0.2067223	0	-0.5454389	0	0.218892	0	-1.886736	0	1.366539	0	0.6748391	-0.09037751	-0.3487983	-2.717719	-0.9240689	-1.651995	-1.615345	-0.4045235	-0.5715714	-0.03590322	0.1352012	0.7815242	-1.19084	-1.763374	0.01842178	0.1275576	-2.688165	-2.399938	-1.638605	2.128524						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414158	2393			69	2393	1	565	365	116	116	-1.999348	0	-2.086424	0	-2.946438	0	-1.523925	0	0.1953441	0	-1.498248	0	1.478188	0	-0.2970578	0	-0.6009476	0	0.1630471	0	-1.999348	0	1.478188	0	0.7477103	-0.10061	-0.3151868	-2.832365	-1.15923	-1.938964	-1.839192	-0.4725685	-0.5546329	-0.02246517	0.1820122	0.8517003	-1.291241	-1.698914	-0.01425482	0.1369881	-2.834825	-2.505301	-1.408627	1.971032						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414192	2427			70	2427	1	564	361	118	118	-2.625734	0	-1.130486	0	-2.729561	0	-1.07541	0	-0.1354043	0	-1.0789	0	1.365989	0	0.1576184	0	-0.2296909	0	-0.05570213	0	-2.625734	0	1.365989	0	0.5264203	-0.3705797	0.003427045	-2.39454	-0.8522536	-1.525794	-1.298289	-0.2722957	-0.9021152	-0.3277274	0.3583377	0.8706501	-0.915595	-1.714011	-0.1471247	0.0189526	-2.792396	-2.578851	-1.875324	1.694075						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414225	2460			71	2461	1	561	359	121	121	-3.016634	0	-1.243322	0	-2.639706	0	-0.9968839	0	0.1147056	0	-2.137645	0	1.624396	0	-0.113467	0	-0.3034779	0	-0.08756944	0	-3.016634	0	1.624396	0	0.5387269	-0.2284274	-0.1224216	-1.951004	-1.709678	-1.843459	-2.098548	-1.082558	-0.9300314	-0.09405431	0.4415701	1.295052	-0.8165316	-1.63101	0.1154493	0.2697302	-3.066308	-2.585551	-1.57554	0.8407317						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414259	2494			72	2495	1	560	357	120	120	-3.238174	0	-1.230987	0	-2.528591	0	-0.7596944	0	-0.08744088	0	-2.021826	0	1.478426	0	-0.02004241	0	-0.3805498	0	-0.03185435	0	-3.238174	0	1.478426	0	0.7030788	-0.2272823	0.02355317	-1.990925	-1.422482	-1.876084	-1.933801	-0.8619996	-1.018916	-0.2202793	0.3388709	1.038544	-1.172721	-1.709811	-0.03538156	0.03990984	-2.996863	-2.74624	-1.84542	1.044343						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414293	2528			73	2528	1	559	356	118	118	-2.41962	0	-1.351616	0	-2.376202	0	-0.8211963	0	-0.06454209	0	-1.47766	0	1.237437	0	-0.2384683	0	-0.5030804	0	0.1100113	0	-2.41962	0	1.237437	0	0.4848042	-0.2466898	-0.2861073	-1.962748	-1.05123	-1.708875	-1.791208	-0.4997914	-0.8090309	-0.218896	0.3655723	0.9430497	-1.402561	-1.656851	-0.07326521	-0.02553241	-2.834772	-2.603218	-1.819263	1.197136						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414326	2561			74	2562	1	556	355	117	117	-1.89086	0	-1.667077	0	-1.949963	0	-0.4391234	0	0.01421057	0	-1.51174	0	1.186254	0	-0.4595658	0	-0.8233542	0	0.2221798	0	-1.89086	0	1.186254	0	0.6015602	-0.1080626	-0.3927365	-1.700305	-1.116878	-1.834582	-2.073694	-0.4977992	-0.5547184	-0.09271848	0.4110235	0.8158028	-1.531297	-1.434239	-0.02579639	0.01471723	-2.742095	-2.504023	-1.550783	1.148358						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414360	2595			75	2596	1	553	355	117	117	-1.65079	0	-1.642764	0	-1.778581	0	-0.3661182	0	0.0597547	0	-1.35102	0	1.128154	0	-0.3928484	0	-0.7868589	0	0.2514249	0	-1.65079	0	1.128154	0	0.5809051	-0.04601789	-0.4459352	-1.616698	-1.006544	-1.709737	-2.01575	-0.4694537	-0.4760185	-0.1104506	0.3819248	0.6993641	-1.492858	-1.394662	-0.05233481	-0.008810923	-2.60179	-2.403572	-1.494547	1.098783						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414394	2629			76	2629	1	546	354	120	120	-2.522297	0	-1.371516	0	-2.073345	0	-0.679454	0	0.0823633	0	-1.776419	0	1.333251	0	0.005586967	0	-0.4467071	0	0.0891702	0	-2.522297	0	1.333251	0	0.5837224	-0.1417191	-0.09150012	-1.852624	-1.370116	-1.739227	-2.143938	-0.6883574	-0.6243594	-0.1904506	0.2478432	0.8700037	-1.343774	-1.438481	-0.09201352	-0.05008183	-2.525331	-2.292359	-1.448184	0.6633736						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414428	2663			77	2663	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414461	2696			78	2697	1	540	350	120	120	-2.278867	0	-1.416638	0	-1.787338	0	-0.3201871	0	-0.03191408	0	-1.491576	0	1.420062	0	0.00549244	0	-0.5280014	0	-0.03783705	0	-2.278867	0	1.420062	0	0.8072095	-0.1561147	0.1002733	-1.889482	-1.070748	-1.731999	-1.893302	-0.5358697	-0.5536714	-0.2059345	0.2152172	0.7258815	-1.243642	-1.187102	-0.09134523	-0.01217278	-2.290445	-2.135235	-1.161156	0.5706034						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414495	2730			79	2730	1	539	348	120	120	-2.000398	0	-1.403725	0	-1.806887	0	-0.1604282	0	-0.01771938	0	-1.215856	0	1.444669	0	-0.05300652	0	-0.5909795	0	-0.1339859	0	-2.000398	0	1.444669	0	0.8182558	-0.1290196	0.09000495	-1.912113	-0.8690405	-1.638463	-1.674325	-0.3477843	-0.4864358	-0.2400978	0.2119246	0.6994684	-1.287345	-1.18021	-0.07075886	0.01636696	-2.332282	-2.164231	-1.228362	0.5238996						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414529	2764			80	2764	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414562	2797			81	2798	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414596	2831			82	2832	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414630	2865			83	2865	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414664	2899			84	2899	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414697	2932			85	2933	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414731	2966			86	2966	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414765	3000			87	3000	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414798	3033			88	3034	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414832	3067			89	3068	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414866	3101			90	3101	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414900	3135			91	3135	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414933	3168			92	3169	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145414967	3202			93	3202	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415001	3236			94	3236	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415034	3269			95	3270	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415068	3303			96	3304	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415102	3337			97	3337	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415135	3370			98	3371	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415169	3404			99	3405	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415203	3438			100	3438	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415237	3472			101	3472	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415270	3505			102	3506	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415304	3539			103	3540	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415338	3573			104	3573	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415371	3606			105	3607	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415405	3640			106	3641	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415439	3674			107	3674	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415473	3708			108	3708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415506	3741			109	3742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415540	3775			110	3775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415574	3809			111	3809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415607	3842			112	3843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415641	3876			113	3877	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415675	3910			114	3910	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415709	3944			115	3944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415742	3977			116	3978	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415776	4011			117	4011	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415810	4045			118	4045	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415843	4078			119	4079	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415877	4112			120	4113	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415911	4146			121	4146	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415945	4180			122	4180	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145415978	4213			123	4214	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416012	4247			124	4247	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416046	4281			125	4281	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416079	4314			126	4315	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416113	4348			127	4349	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416147	4382			128	4382	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416180	4415			129	4416	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416214	4449			130	4450	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416248	4483			131	4483	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416282	4517			132	4517	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416315	4550			133	4551	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416349	4584			134	4585	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416383	4618			135	4618	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416416	4651			136	4652	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416450	4685			137	4686	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416484	4719			138	4719	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416518	4753			139	4753	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416551	4786			140	4787	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416585	4820			141	4820	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416619	4854			142	4854	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416652	4887			143	4888	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416686	4921			144	4922	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416720	4955			145	4955	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416754	4989			146	4989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416787	5022			147	5023	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416821	5056			148	5056	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416855	5090			149	5090	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416888	5123			150	5124	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416922	5157			151	5158	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416956	5191			152	5191	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145416990	5225			153	5225	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417023	5258			154	5259	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417057	5292			155	5292	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417091	5326			156	5326	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417124	5359			157	5360	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417158	5393			158	5394	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417192	5427			159	5427	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417225	5460			160	5461	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417259	5494			161	5495	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417293	5528			162	5528	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417327	5562			163	5562	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417360	5595			164	5596	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417394	5629			165	5630	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417428	5663			166	5663	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417461	5696			167	5697	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417495	5730			168	5731	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417529	5764			169	5764	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417563	5798			170	5798	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417596	5831			171	5832	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417630	5865			172	5865	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417664	5899			173	5899	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417697	5932			174	5933	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417731	5966			175	5967	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417765	6000			176	6000	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417799	6034			177	6034	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417832	6067			178	6068	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417866	6101			179	6101	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417900	6135			180	6135	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417933	6168			181	6169	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145417967	6202			182	6203	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418001	6236			183	6236	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418035	6270			184	6270	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418068	6303			185	6304	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418102	6337			186	6337	1	528	331	115	115	-2.08726	0	-2.15809	0	-2.453812	0	-1.262994	0	0.2022618	0	-1.954875	0	1.553835	0	-0.5914507	0	-0.8324189	0	0.2647851	0	-2.08726	0	1.553835	0	0.9366305	0.1126705	-0.3204567	-2.404899	-1.686597	-2.139744	-2.236346	-0.8836862	-0.6814262	0.07154156	0.3973937	1.135844	-1.151156	-1.481134	0.05229526	0.3789568	-2.880159	-2.445027	-1.200325	1.343153						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418136	6371			187	6371	1	524	332	122	122	-2.668261	0	-1.88618	0	-2.476712	0	-1.745057	0	0.04870412	0	-2.298342	0	1.656729	0	0.02969228	0	-0.3883363	0	-0.2786067	0	-2.668261	0	1.656729	0	1.280694	0.2472848	0.07397451	-2.187761	-1.843672	-1.740897	-2.242974	-1.454704	-0.483843	0.5637435	-0.1427419	1.316993	-0.2049228	-1.74784	0.1597351	0.7207824	-2.685553	-1.889994	-0.7549207	0.1805945						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418169	6404			188	6405	1	531	333	113	113	-1.372758	0	-2.17405	0	-1.98489	0	-1.109619	0	0.339358	0	-1.854101	0	1.393385	0	-0.6414547	0	-0.8082625	0	0.5245713	0	-1.372758	0	1.393385	0	0.8726542	0.2972165	-0.5731552	-2.271723	-1.46422	-2.042349	-2.20104	-0.7348917	-0.4710244	0.1332456	0.3723799	0.9211087	-1.204298	-1.476113	0.08955608	0.4099287	-2.66535	-2.259495	-1.070339	1.645319						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418203	6438			189	6439	1	533	334	113	113	-1.434844	0	-2.108767	0	-1.87433	0	-1.196111	0	0.3253724	0	-1.666333	0	1.2423	0	-0.601828	0	-0.7719403	0	0.5594009	0	-1.434844	0	1.2423	0	0.768741	0.2043369	-0.6768966	-2.309062	-1.359743	-1.964658	-2.123649	-0.7658551	-0.5270361	0.02976024	0.2262919	0.7881986	-1.295784	-1.555834	0.01106682	0.2383506	-2.674171	-2.369827	-1.327973	1.765661						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418237	6472			190	6472	1	536	335	109	109	-1.007488	0	-2.438644	0	-1.684509	0	-1.092764	0	0.07339172	0	-0.9289376	0	1.00222	0	-0.9322574	0	-1.227052	0	0.6543028	0	-1.007488	0	1.00222	0	0.7316368	0.3151453	-0.8231962	-2.379154	-0.7439917	-1.55308	-1.708033	-0.3818747	-0.4404067	-0.2919074	0.2730582	0.5771419	-1.624872	-1.674264	-0.1358103	0.08154319	-2.620599	-2.534636	-1.760283	2.248788						
