#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:00.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150200882	399			10	400	1	432	144	459	459	-0.5556015	0	-2.695837	0	-1.748221	0	-3.187881	0	2.057439	0	-2.082198	0	-2.504799	0	-2.01739	0	-1.354636	0	-1.17708	0	-0.5556015	0	2.057439	0	-1.248597	-1.210356	-1.011237	-1.418319	-0.7275703	-0.7158275	-2.669854	-0.5906472	0.3463676	0.8409004	-1.887323	-0.3755611	0.7264	-1.307821	0.2730825	0.08449113	-0.5896382	0.1673778	-1.294803	-1.459818						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150200916	433			11	433	1	438	144	455	455	-1.723721	0	-2.46965	0	-2.688406	0	-3.190489	0	2.391741	0	-2.58134	0	-2.018881	0	-1.370808	0	-1.111013	0	-0.1187374	0	-1.723721	0	2.391741	0	-1.507527	-1.530451	-1.195087	-1.196393	-1.083118	-1.052995	-2.921102	-0.9918644	0.002734036	1.074138	-1.702968	-0.2317672	1.08536	-1.493508	0.5080116	0.4829006	-1.664318	-0.572923	-1.428236	-2.239528						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150200949	466			12	467	1	438	140	461	461	-1.816783	0	-2.229501	0	-2.983072	0	-3.114943	0	2.390749	0	-2.711157	0	-1.936439	0	-1.17346	0	-0.8934439	0	0.00308775	0	-1.816783	0	2.390749	0	-1.543275	-1.572682	-1.180775	-1.047112	-1.142728	-1.0066	-2.92492	-1.054549	-0.06769279	1.079228	-1.681537	-0.2027827	1.123442	-1.55248	0.6306033	0.5893447	-1.860108	-0.7441674	-1.412252	-2.443983						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150200983	500			13	500	1	435	138	460	460	-2.018203	0	-2.235116	0	-2.704271	0	-2.850827	0	2.281968	0	-2.400207	0	-2.179652	0	-1.294865	0	-0.98395	0	-0.1049965	0	-2.018203	0	2.281968	0	-1.407561	-1.415851	-1.054284	-1.005593	-1.05865	-0.8801408	-2.8556	-0.7215145	-0.09593125	0.888578	-1.839929	-0.5422543	0.9074053	-1.436901	0.4545269	0.321483	-1.397194	-0.7519332	-1.708197	-2.404931						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201016	533			14	533	1	430	137	463	463	-2.335458	0	-2.135143	0	-3.389415	0	-2.724248	0	2.433855	0	-1.979095	0	-2.239704	0	-1.458174	0	-0.9154539	0	-0.3243591	0	-2.335458	0	2.433855	0	-1.363011	-1.359901	-1.000525	-1.015026	-0.9852181	-0.8052491	-2.518634	-0.2265971	-0.1160681	0.8359358	-1.714614	-0.7119886	0.3821014	-1.219264	0.3089411	0.2282647	-1.284645	-1.008355	-1.760538	-2.501215						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201049	566			15	567	1	427	137	462	462	-1.446411	0	-2.033145	0	-3.589876	0	-2.097472	0	1.879118	0	-1.364892	0	-1.938009	0	-1.535039	0	-0.8970127	0	-0.2328475	0	-1.446411	0	1.879118	0	-1.266168	-1.281631	-0.9838882	-1.166105	-0.7275738	-0.8254612	-2.286529	0.1004283	0.06299068	0.6720317	-1.518503	-0.6774939	-0.5908287	-0.910714	0.05008039	-0.005116287	-1.146683	-1.168128	-1.410951	-2.185087						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201082	599			16	600	1	423	138	464	464	-0.5740218	0	-2.314163	0	-3.307314	0	-1.948447	0	1.81633	0	-1.020689	0	-2.082999	0	-1.978216	0	-1.377542	0	-0.8774007	0	-0.5740218	0	1.81633	0	-1.201242	-1.245883	-0.968232	-1.037441	-0.1961566	-0.7428169	-1.858537	0.3061351	0.4736498	0.6648822	-1.176838	-0.5356289	-0.7689005	-0.8166778	0.03588063	0.02440513	-0.9368651	-1.012102	-1.362574	-1.979602						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201116	633			17	633	1	420	137	469	469	0.8399716	0	-1.867536	0	-2.311084	0	-1.059339	0	-0.2583017	0	-0.4206625	0	-2.279778	0	-2.171517	0	-1.517321	0	-1.108994	0	0.8399716	0	-0.2583017	0	-1.058593	-1.029441	-0.8593351	-0.8758712	0.07112743	-0.5049593	-1.86265	0.5993026	0.6589053	0.1939222	-1.278472	-0.7034194	-1.582312	-0.7656765	0.0006078221	-0.2574331	-0.3053528	-0.7069	-1.128603	-2.052325						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201149	666			18	667	1	420	138	467	467	0.6404987	0	-1.585941	0	-1.617429	0	-0.6465435	0	-0.2693885	0	-0.65491	0	-2.169776	0	-1.802931	0	-1.03076	0	-0.6885812	0	0.6404987	0	-0.2693885	0	-1.060553	-0.9724081	-0.8538437	-0.6648966	-0.3070687	-0.5465221	-2.420452	0.2940878	0.4044985	0.2229896	-1.728315	-0.8600526	-1.457845	-0.7220338	-0.1063591	-0.3110038	-0.330001	-0.4562577	-0.8980895	-2.097821						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201182	699			19	700	1	415	138	471	471	-1.315608	0	-1.157396	0	-2.802464	0	-2.008204	0	1.158738	0	-1.221209	0	-1.434526	0	-0.93507	0	-0.5008729	0	0.2237846	0	-1.315608	0	1.158738	0	-1.411393	-1.299201	-1.006278	-0.7743399	-0.7562318	-0.8099604	-2.105441	-0.2032646	0.07590532	0.5458393	-1.285984	-0.1137096	-0.09177595	-1.336465	0.07541838	0.269465	-1.936862	-1.366957	-1.581375	-2.750606						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201216	733			20	733	1	414	138	468	468	-2.045281	0	-1.084603	0	-2.953896	0	-2.262435	0	1.180963	0	-1.3144	0	-1.367023	0	-0.9752802	0	-0.7276957	0	0.2609798	0	-2.045281	0	1.180963	0	-1.4417	-1.324195	-0.891478	-0.6550232	-0.8459143	-0.7488049	-1.887492	-0.2764586	-0.1708188	0.4666973	-1.120447	-0.04953437	0.04856578	-1.436851	-0.01132635	0.2095561	-2.071812	-1.504207	-2.127277	-2.674234						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201249	766			21	767	1	413	139	467	467	-1.944551	0	-1.357989	0	-2.62631	0	-2.011025	0	1.373034	0	-1.147538	0	-1.602029	0	-1.133009	0	-0.9136071	0	0.2692702	0	-1.944551	0	1.373034	0	-1.268505	-1.228612	-0.8318957	-0.6871305	-0.7534102	-0.7238752	-1.794271	-0.01877535	-0.1402669	0.4347784	-1.300096	-0.4238654	0.1084161	-1.225192	0.01477645	0.04554957	-1.410704	-1.205968	-2.036251	-2.458498						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201282	799			22	800	1	411	138	467	467	-1.378475	0	-1.558381	0	-2.223379	0	-1.672259	0	1.367365	0	-0.9352353	0	-1.792865	0	-1.33138	0	-1.232553	0	-0.001436524	0	-1.378475	0	1.367365	0	-1.076177	-1.010486	-0.6236852	-0.6101848	-0.4981382	-0.5525488	-1.758636	0.1635588	0.05735737	0.3242387	-1.394456	-0.5971624	-0.1407955	-0.8865093	-0.0328556	-0.1526965	-0.7194484	-0.8091227	-1.921162	-2.169963						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201316	833			23	833	1	412	138	464	464	-1.088325	0	-1.513745	0	-2.119041	0	-1.357921	0	1.141754	0	-0.8879719	0	-1.932165	0	-1.387239	0	-1.284477	0	-0.1112306	0	-1.088325	0	1.141754	0	-1.044524	-0.9360698	-0.5364746	-0.535332	-0.4281924	-0.4988138	-1.850146	0.1309136	0.1515878	0.3516305	-1.484921	-0.687288	-0.4650433	-0.712369	-0.04301251	-0.2301738	-0.5840859	-0.7505115	-1.814986	-2.120548						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201349	866			24	867	1	411	138	464	464	-1.482334	0	-1.746719	0	-2.190108	0	-1.69479	0	1.804233	0	-1.243705	0	-2.323023	0	-1.604234	0	-1.447426	0	-0.3869271	0	-1.482334	0	1.804233	0	-1.218615	-1.047246	-0.5848306	-0.6243329	-0.3959971	-0.4986144	-1.910629	-0.04553735	0.2240433	0.5040405	-1.660882	-0.6429524	-0.2102739	-0.8645362	0.03045908	-0.1511531	-0.7042453	-0.6507149	-1.962528	-2.174007						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201383	900			25	900	1	409	138	466	466	-1.754678	0	-2.113515	0	-1.856448	0	-2.12766	0	2.488166	0	-1.626421	0	-2.369566	0	-1.885485	0	-1.707273	0	-0.7681571	0	-1.754678	0	2.488166	0	-1.174068	-1.063063	-0.5989765	-0.5814238	-0.4207856	-0.5292492	-2.007888	-0.1976446	0.169754	0.5625864	-1.570056	-0.4656882	0.2722815	-0.9707923	0.07671814	-0.1815905	-0.5619775	-0.29313	-2.027282	-2.072511						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201416	933			26	933	1	410	138	466	466	-1.664778	0	-1.950159	0	-1.787139	0	-1.924547	0	2.251912	0	-1.594462	0	-2.41589	0	-1.764162	0	-1.615586	0	-0.6948734	0	-1.664778	0	2.251912	0	-1.187608	-1.021061	-0.5545457	-0.5139315	-0.4019006	-0.4836079	-2.03934	-0.2642749	0.2317826	0.5620459	-1.693503	-0.5216929	0.196708	-0.9952388	0.1275015	-0.1887751	-0.5877772	-0.3488918	-2.05233	-2.07915						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201449	966			27	967	1	407	138	469	469	-1.930245	0	-2.218539	0	-1.414858	0	-2.439619	0	2.505607	0	-1.942198	0	-2.369266	0	-1.718571	0	-1.690797	0	-0.7719339	0	-1.930245	0	2.505607	0	-1.149141	-1.018202	-0.5649689	-0.461177	-0.5319387	-0.5109804	-2.115915	-0.438301	0.09779273	0.6161583	-1.711905	-0.3750097	0.7959359	-1.143405	0.2010219	-0.1321056	-0.5893514	-0.1595891	-2.105593	-2.078831						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201482	999			28	1000	1	408	139	469	469	-2.16352	0	-2.238764	0	-2.035025	0	-2.798826	0	3.186422	0	-2.677523	0	-2.609126	0	-1.628569	0	-1.37484	0	-0.7814729	0	-2.16352	0	3.186422	0	-1.414818	-1.31953	-0.7939151	-0.423557	-0.8150334	-0.7596634	-2.393392	-0.9932339	0.03091208	1.076961	-2.009445	-0.2549466	1.07141	-1.545438	0.530605	0.3884746	-1.465666	-0.5290835	-1.692843	-2.492233						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201516	1033			29	1033	1	408	139	470	470	-2.017975	0	-1.810148	0	-2.685283	0	-2.994437	0	2.915934	0	-2.926311	0	-2.384165	0	-1.339648	0	-0.8622295	0	-0.6150548	0	-2.017975	0	2.915934	0	-1.584239	-1.509706	-1.060672	-0.4678982	-1.104339	-1.016879	-2.760818	-1.323575	0.04177626	1.356826	-2.141411	-0.07715915	1.128629	-1.752673	0.7507608	0.8442178	-2.191477	-0.8581342	-1.306354	-2.837987						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201549	1066			30	1067	1	408	140	469	469	-1.745511	0	-1.764519	0	-2.527488	0	-3.009277	0	2.758033	0	-2.669676	0	-2.5997	0	-1.47454	0	-0.8204165	0	-0.6452998	0	-1.745511	0	2.758033	0	-1.535527	-1.484395	-1.050735	-0.4873289	-0.8966603	-0.9130226	-2.597017	-1.071892	0.1045317	1.301699	-2.228921	-0.2488634	1.133032	-1.853948	0.7988944	0.8008612	-2.011294	-0.8189343	-1.349978	-2.810943						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201582	1099			31	1100	1	408	142	466	466	-1.116992	0	-2.051638	0	-0.8239441	0	-2.252183	0	1.898035	0	-2.090441	0	-2.936345	0	-2.002466	0	-1.355809	0	-1.126963	0	-1.116992	0	1.898035	0	-1.142964	-1.050394	-0.7852647	-0.381486	-0.6201685	-0.5892883	-2.561374	-0.6356106	0.1587145	0.7554628	-2.532582	-0.6599243	0.5911353	-1.431154	0.2090731	-0.1197964	-0.6218446	0.0003951097	-1.5138	-2.156824						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201616	1133			32	1133	1	407	144	466	466	-0.4189372	0	-1.912103	0	-0.5265744	0	-1.663609	0	1.043997	0	-1.660759	0	-2.747207	0	-2.147497	0	-1.561481	0	-1.179664	0	-0.4189372	0	1.043997	0	-0.9769329	-0.8597528	-0.7610785	-0.3649612	-0.4385305	-0.4171611	-2.662727	-0.2353518	0.3267009	0.4899633	-2.363976	-0.8021483	-0.0494083	-1.12647	0.0252669	-0.3875775	-0.1577864	0.1999684	-1.505022	-2.049894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201649	1166			33	1167	1	406	144	467	467	0.020021	0	-1.688241	0	-0.009337402	0	-1.163514	0	0.01076265	0	-1.318408	0	-2.718335	0	-2.354442	0	-1.883874	0	-1.461247	0	0.020021	0	0.01076265	0	-0.8290788	-0.6299854	-0.617412	-0.2876202	-0.2900631	-0.3326655	-2.675866	-0.0758841	0.3842162	0.1358142	-2.232427	-0.916756	-0.6609542	-0.9578322	-0.2082018	-0.673003	0.2951014	0.48111	-1.580122	-1.933363						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201682	1199			34	1200	1	404	144	465	465	0.4586761	0	-1.649269	0	0.02455163	0	-1.058155	0	-0.651558	0	-1.089965	0	-2.718186	0	-2.510881	0	-2.099477	0	-1.568352	0	0.4586761	0	-0.651558	0	-0.7665927	-0.560218	-0.6194184	-0.4543843	-0.2163635	-0.3324724	-2.727186	-0.05852069	0.4670123	0.01232671	-2.070117	-0.9165208	-0.9685546	-0.9844874	-0.2769401	-0.697391	0.4312552	0.6108377	-1.569821	-1.881345						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201716	1233			35	1233	1	402	144	465	465	0.4363619	0	-1.669986	0	-0.814042	0	-1.13647	0	0.3133831	0	-1.099874	0	-2.372079	0	-2.194451	0	-1.664814	0	-1.393276	0	0.4363619	0	0.3133831	0	-0.8994831	-0.7055954	-0.6174386	-0.5447109	-0.03196177	-0.2376858	-2.423894	0.03299201	0.6532416	0.3037165	-1.934428	-0.6625605	-0.6221759	-0.9917267	0.01717433	-0.2964372	-0.1269437	0.1022662	-1.353669	-1.979995						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201749	1266			36	1267	1	396	143	469	469	-0.5039313	0	-1.736678	0	-1.801102	0	-1.643653	0	1.683431	0	-1.269269	0	-1.930699	0	-1.782396	0	-1.42844	0	-1.273243	0	-0.5039313	0	1.683431	0	-1.046331	-0.866697	-0.7466381	-0.6952783	-0.1384101	-0.4030282	-1.948889	0.01083033	0.6555316	0.6379235	-1.653094	-0.2565322	-0.06042087	-1.147052	0.3245116	0.1915418	-0.9206089	-0.5100607	-1.574891	-2.304931						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201783	1300			37	1300	1	392	144	468	468	-0.703638	0	-2.678176	0	-1.981326	0	-1.893905	0	1.960403	0	-1.299405	0	-1.693065	0	-2.346672	0	-2.117071	0	-0.8369657	0	-0.703638	0	1.960403	0	-0.8126972	-0.7933115	-1.070298	-0.6970469	-0.2021706	-0.6206882	-2.108432	0.1588088	0.5001544	0.6534443	-1.237058	-0.1518081	0.1762187	-1.065918	0.04616927	0.01816341	-0.9500467	-0.5483894	-1.850681	-2.212487						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201816	1333			38	1333	1	384	140	467	467	-1.155127	0	-3.822727	0	-1.860081	0	-1.682296	0	2.03802	0	-1.81824	0	-1.087232	0	-2.650823	0	-3.005104	0	-0.9448714	0	-1.155127	0	2.03802	0	0.1203051	0.06627545	-0.9326881	-0.5508476	-0.1130849	-0.4931363	-2.899784	0.1614276	0.4643235	0.5919566	-0.8285963	-0.439595	-0.07210127	-1.107708	-0.1206441	0.00180389	-0.5564979	-0.3922705	-2.400162	-2.159883						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201849	1366			39	1367	1	376	137	467	467	-0.7108339	0	-4.109157	0	-1.173866	0	-0.6503444	0	1.599296	0	-1.934567	0	-0.547163	0	-2.413222	0	-3.188184	0	-0.9813244	0	-0.7108339	0	1.599296	0	1.151351	0.9788836	-0.6975915	-0.2568144	-0.01047352	-0.552537	-3.747774	0.05898887	0.6923451	0.6198443	-0.4658495	-0.4789174	-0.3602682	-1.309652	-0.1949728	0.1404391	-0.5730656	-0.7323861	-2.557614	-2.127034						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201882	1399			40	1400	1	370	134	460	460	-0.5803298	0	-4.361736	0	-0.9573954	0	0.03736624	0	1.005007	0	-1.989615	0	-0.6545564	0	-2.622382	0	-3.53248	0	-1.358676	0	-0.5803298	0	1.005007	0	1.758815	1.518561	-0.304893	-0.1704862	-0.002263491	-0.6497145	-4.159336	0.03181886	0.7406536	0.4198895	-0.5200241	-0.7400715	-0.6740446	-1.154471	-0.2812035	0.03843419	-0.2725057	-0.813705	-2.383224	-1.952397						
TianlinLiu	20180411	9c3a9bce7_5__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150201916	1433			41	1433	1	363	130	457	457	-0.6591278	0	-4.587198	0	-1.466176	0	0.4226083	0	0.7193181	0	-2.051711	0	-0.6850594	0	-3.045587	0	-3.917499	0	-2.224116	0	-0.6591278	0	0.7193181	0	2.047909	1.653637	0.01087664	-0.0604692	0.1948213	-0.6017768	-4.00371	0.06462675	0.8123961	0.4065423	-0.4447504	-0.7890278	-1.284888	-0.7580603	-0.452344	0.06522261	0.003159463	-0.762628	-1.980032	-1.921098						
