#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:20.580 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621080	500			10	500	1	395	87	246	246	-3.018497	0	-3.458643	0	-3.078373	0	-2.681133	0	-0.6178008	0	-2.511859	0	-0.1906586	0	-1.986007	0	-2.089719	0	1.816344	0	-3.018497	0	-0.1906586	0	0.5043293	0.4047731	-1.157236	-1.985518	-1.755511	-1.443243	-4.401662	-1.200348	-1.498463	-0.6846846	-0.3617459	0.01383452	-0.5383198	-1.065528	-0.04925838	-0.4070168	-1.694757	-1.095087	-2.05699	-4.471665						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621122	542			11	542	1	393	87	246	246	-2.829867	0	-3.392586	0	-2.92921	0	-2.650447	0	-0.56151	0	-2.440307	0	-0.3005071	0	-1.963111	0	-2.017457	0	1.816536	0	-2.829867	0	-0.3005071	0	0.5410812	0.4448896	-1.101694	-1.861019	-1.681271	-1.432038	-4.473603	-1.244764	-1.393946	-0.5915264	-0.4364074	-0.08900956	-0.5401783	-1.079744	-0.06817766	-0.4363589	-1.652462	-1.110504	-2.021017	-4.540161						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621163	583			12	584	1	392	86	247	247	-2.741564	0	-3.532847	0	-2.885278	0	-2.598512	0	-0.4994341	0	-2.444699	0	-0.3498103	0	-2.040524	0	-2.180183	0	1.870141	0	-2.741564	0	-0.3498103	0	0.4085665	0.3158792	-1.166476	-1.791842	-1.688275	-1.523502	-4.431522	-1.184026	-1.39012	-0.5582842	-0.3678461	-0.07814038	-0.7493832	-0.9774106	-0.1280926	-0.4830729	-1.562907	-0.9828332	-1.879514	-4.677103						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621205	625			13	626	1	389	86	248	248	-2.587889	0	-3.71827	0	-2.909887	0	-2.675994	0	-0.536384	0	-2.433925	0	-0.3497977	0	-2.369152	0	-2.445651	0	1.935277	0	-2.587889	0	-0.3497977	0	0.2921898	0.2089009	-1.297971	-1.741336	-1.745124	-1.574851	-4.449601	-1.23392	-1.391491	-0.4796567	-0.3553744	-0.05110719	-0.8679466	-1.048912	-0.05655642	-0.5124516	-1.492646	-0.9409594	-1.753273	-5.04285						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621247	667			14	667	1	389	87	245	245	-2.468107	0	-3.558109	0	-2.895869	0	-2.441801	0	-0.4730292	0	-2.44412	0	-0.2992634	0	-2.118511	0	-2.254112	0	1.771227	0	-2.468107	0	-0.2992634	0	0.4515873	0.3256703	-1.032591	-1.517786	-1.66326	-1.553685	-4.51453	-1.1333	-1.355726	-0.5466171	-0.214976	-0.1220163	-1.084194	-1.000722	-0.2369874	-0.5405276	-1.516545	-1.037722	-1.707968	-5.096444						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621289	709			15	709	1	389	87	244	244	-2.147569	0	-3.618704	0	-2.922163	0	-2.480572	0	-0.2987992	0	-2.355023	0	-0.3044681	0	-2.241026	0	-2.349113	0	1.767019	0	-2.147569	0	-0.2987992	0	0.4583214	0.3469612	-1.069093	-1.696228	-1.491354	-1.489904	-4.397589	-1.027484	-1.196437	-0.4668386	-0.06419609	-0.005677012	-1.27109	-1.071566	-0.2522615	-0.4784157	-1.500449	-1.044131	-1.564155	-5.002236						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621330	750			16	751	1	387	86	247	247	-2.519284	0	-3.753122	0	-3.025143	0	-2.654854	0	-0.546703	0	-2.429394	0	-0.4312748	0	-2.349438	0	-2.420096	0	1.936489	0	-2.519284	0	-0.4312748	0	0.2708308	0.2042284	-1.241318	-1.630821	-1.641956	-1.548145	-4.395752	-1.065728	-1.401843	-0.5477395	-0.1660559	-0.09240617	-1.125158	-0.8943997	-0.1922077	-0.5828941	-1.373604	-0.910176	-1.697604	-5.227544						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621372	792			17	792	1	386	86	247	247	-2.484318	0	-3.704745	0	-2.989878	0	-2.570651	0	-0.5774326	0	-2.399681	0	-0.4223166	0	-2.310412	0	-2.368941	0	1.933698	0	-2.484318	0	-0.4223166	0	0.204406	0.1448611	-1.241734	-1.631696	-1.659784	-1.567875	-4.316386	-1.043983	-1.40136	-0.5491533	-0.1360441	-0.1095791	-1.163626	-0.8995911	-0.1940985	-0.5738724	-1.310625	-0.846429	-1.578711	-5.212616						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621414	834			18	834	1	384	86	248	248	-2.419504	0	-3.805753	0	-2.998361	0	-2.732789	0	-0.6260608	0	-2.396262	0	-0.5287656	0	-2.460309	0	-2.430468	0	1.976751	0	-2.419504	0	-0.5287656	0	0.1274545	0.1015329	-1.330058	-1.794121	-1.659689	-1.530028	-4.176587	-1.007296	-1.366942	-0.5233883	-0.07704121	-0.06167619	-1.143837	-0.8844327	-0.201323	-0.5836919	-1.251727	-0.7617596	-1.480351	-5.465636						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621455	875			19	876	1	385	86	246	246	-2.296323	0	-3.851121	0	-3.105724	0	-2.692013	0	-0.5489768	0	-2.297465	0	-0.5377038	0	-2.459909	0	-2.457938	0	1.965525	0	-2.296323	0	-0.5377038	0	0.1538165	0.1200788	-1.315163	-1.789523	-1.578097	-1.57329	-4.252493	-0.8982354	-1.338729	-0.5552397	-0.01904945	-0.09685689	-1.414465	-0.8831359	-0.2980348	-0.6330741	-1.228626	-0.7996699	-1.541815	-5.386271						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621497	917			20	918	1	384	86	247	247	-2.349223	0	-3.895875	0	-2.98983	0	-2.659464	0	-0.6532023	0	-2.349495	0	-0.5120585	0	-2.487375	0	-2.504252	0	1.968148	0	-2.349223	0	-0.5120585	0	0.1592971	0.09788284	-1.291272	-1.770134	-1.629754	-1.529569	-4.151921	-0.903909	-1.356726	-0.5387123	-0.0291224	-0.08459991	-1.304595	-0.8384081	-0.2859696	-0.6237501	-1.169847	-0.7200247	-1.459883	-5.480719						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621539	959			21	959	1	384	86	247	247	-2.196874	0	-3.784125	0	-2.974919	0	-2.691358	0	-0.5315491	0	-2.271074	0	-0.4454488	0	-2.378098	0	-2.4018	0	1.919374	0	-2.196874	0	-0.4454488	0	0.1229172	0.06302874	-1.295791	-1.872128	-1.480769	-1.508543	-4.021345	-0.8390024	-1.249129	-0.4725972	0.0272714	-0.02116681	-1.279152	-0.8874059	-0.1942481	-0.5453014	-1.19472	-0.7369722	-1.389154	-5.293797						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621580	1000			22	1001	1	384	86	247	247	-2.323969	0	-3.922899	0	-2.896755	0	-2.541561	0	-0.6082647	0	-2.345141	0	-0.504292	0	-2.457987	0	-2.533827	0	1.977646	0	-2.323969	0	-0.504292	0	0.1613196	0.09498946	-1.283864	-1.828906	-1.565768	-1.544103	-4.150043	-0.8480799	-1.308112	-0.5233523	-0.04957537	-0.1142146	-1.386693	-0.789867	-0.2780798	-0.6253856	-1.087151	-0.6895989	-1.427305	-5.308624						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621622	1042			23	1043	1	384	86	247	247	-2.32466	0	-3.895835	0	-2.858903	0	-2.515359	0	-0.650816	0	-2.288442	0	-0.4687564	0	-2.425542	0	-2.5216	0	1.951486	0	-2.32466	0	-0.4687564	0	0.1352144	0.07245504	-1.263771	-1.793157	-1.598525	-1.541506	-4.09599	-0.8192898	-1.317303	-0.5449702	-0.03705463	-0.08591272	-1.308398	-0.8238645	-0.2936162	-0.6405777	-1.088573	-0.6900723	-1.460487	-5.388578						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621664	1084			24	1084	1	383	86	248	248	-2.257684	0	-3.789903	0	-2.848502	0	-2.616663	0	-0.6240919	0	-2.224305	0	-0.3949999	0	-2.341666	0	-2.429289	0	1.89769	0	-2.257684	0	-0.3949999	0	0.1030952	0.03132306	-1.248942	-1.866204	-1.535605	-1.478886	-3.90808	-0.8059092	-1.265827	-0.4983528	-0.001715664	-0.03555127	-1.146189	-0.8488663	-0.2300838	-0.5852246	-1.113103	-0.6886572	-1.423007	-5.384953						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621706	1126			25	1126	1	384	86	248	248	-2.149581	0	-3.869385	0	-2.903974	0	-2.631706	0	-0.6744924	0	-2.176431	0	-0.4885682	0	-2.394253	0	-2.456522	0	1.96217	0	-2.149581	0	-0.4885682	0	0.08492435	-0.03736723	-1.244594	-1.806605	-1.562586	-1.458754	-3.898587	-0.7785984	-1.302887	-0.5394042	-0.06156178	-0.1272722	-1.300669	-0.7061493	-0.3078316	-0.670126	-0.9725353	-0.6642433	-1.456791	-5.484758						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621747	1167			26	1168	1	385	86	247	247	-2.198753	0	-3.897117	0	-2.464652	0	-2.156813	0	-0.5126365	0	-1.760315	0	-0.1945614	0	-2.01091	0	-2.419133	0	1.682821	0	-2.198753	0	-0.1945614	0	0.5833042	0.4224572	-1.140308	-2.124569	-1.391486	-1.468335	-3.950344	-0.6870291	-1.035318	-0.4753319	-0.4185778	-0.2143023	-1.027979	-0.7783769	-0.2989577	-0.602559	-0.8628053	-0.7314292	-1.579075	-3.636333						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621789	1209			27	1210	1	388	87	245	245	-1.83484	0	-3.877502	0	-3.669329	0	-2.974232	0	-0.2683432	0	-1.22778	0	-0.07381766	0	-1.556177	0	-2.141024	0	1.292116	0	-1.83484	0	-0.07381766	0	0.8067395	0.5898086	-1.102364	-3.363481	-1.164441	-1.250759	-3.646717	-0.6501012	-0.5487842	-0.3631775	-0.3227964	-0.08757781	-1.228526	-0.9671977	-0.3054467	-0.4814621	-0.9068977	-0.8158962	-1.419524	-1.591022						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621831	1251			28	1251	1	387	84	250	250	-1.717147	0	-3.659873	0	-2.956003	0	-2.733389	0	-0.4323411	0	-1.218712	0	-0.007912125	0	-1.451172	0	-2.002465	0	1.309954	0	-1.717147	0	-0.007912125	0	0.4793447	0.3038369	-0.9087028	-2.722341	-1.005765	-1.013779	-3.29269	-0.605472	-0.6908861	-0.425144	-0.4808796	-0.1657109	-0.9826946	-0.799143	-0.409234	-0.5874555	-0.5551719	-0.5370523	-1.421338	-2.360584						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621872	1292			29	1293	1	389	84	247	247	-1.099149	0	-3.768356	0	-2.603672	0	-2.67897	0	-0.3473567	0	-1.644661	0	-0.5322549	0	-2.018326	0	-2.21639	0	1.567957	0	-1.099149	0	-0.3473567	0	0.342189	0.1502028	-1.03881	-2.287163	-0.8713664	-0.9643323	-3.626196	-0.5549992	-0.6149419	-0.3409823	-0.1676112	-0.135994	-1.198101	-0.6842714	-0.1978346	-0.5390504	-0.6285979	-0.542603	-1.291395	-3.600016						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621914	1334			30	1335	1	393	83	250	250	-1.52341	0	-3.69029	0	-1.822016	0	-1.943248	0	-0.3769151	0	-2.053552	0	-0.5248466	0	-2.48657	0	-2.467233	0	1.810402	0	-1.52341	0	-0.3769151	0	0.01397442	-0.1301527	-1.108465	-1.320908	-1.647632	-1.414749	-4.399768	-0.8234977	-1.002602	-0.5429153	-0.7342423	-0.2789311	-0.5053363	-0.6751255	-0.382216	-0.728442	-0.6705778	-0.4072372	-1.532148	-4.847061						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621956	1376			31	1376	1	394	82	251	251	-1.563045	0	-3.724564	0	-1.996837	0	-2.227545	0	-0.4022816	0	-2.113722	0	-0.5444252	0	-2.721438	0	-2.653288	0	1.851797	0	-1.563045	0	-0.4022816	0	-0.1304066	-0.2550501	-1.205315	-1.390676	-1.626465	-1.406562	-4.302441	-0.8755696	-1.052994	-0.5840331	-0.7098378	-0.1751766	-0.3736874	-0.7445499	-0.2915725	-0.7332139	-0.7498395	-0.4321087	-1.709081	-5.081524						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144621998	1418			32	1418	1	396	82	251	251	-1.589816	0	-3.690266	0	-2.31529	0	-2.166228	0	-0.4713109	0	-2.228262	0	-0.3738427	0	-2.639115	0	-2.602862	0	1.883868	0	-1.589816	0	-0.3738427	0	-0.05417761	-0.1978239	-1.257027	-1.336099	-1.562564	-1.358067	-4.553053	-0.9384602	-1.098755	-0.6317747	-0.706837	-0.2522479	-0.536576	-0.8666745	-0.3399846	-0.7605448	-1.149293	-0.8339625	-1.965682	-4.969236						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622039	1459			33	1460	1	397	82	253	253	-2.237814	0	-3.648862	0	-2.976759	0	-2.160206	0	-0.6675915	0	-2.399838	0	-0.3948501	0	-2.473395	0	-2.457724	0	2.004396	0	-2.237814	0	-0.3948501	0	-0.2088431	-0.3946376	-1.231446	-1.093847	-1.808549	-1.328712	-4.558815	-0.7452921	-1.473692	-0.8016018	-0.5895848	-0.2666408	-0.6729056	-0.7544239	-0.4373187	-0.9162019	-1.476995	-1.292901	-2.498804	-5.526731						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622081	1501			34	1501	1	398	82	254	254	-2.479079	0	-3.619689	0	-3.032172	0	-2.065903	0	-0.4131829	0	-2.262952	0	-0.2320117	0	-2.454155	0	-2.488219	0	1.83021	0	-2.479079	0	-0.2320117	0	-0.2633077	-0.5072072	-1.144064	-1.097377	-1.747274	-1.312577	-4.40233	-0.6067432	-1.476204	-0.7612823	-0.4471166	-0.1934808	-0.6771306	-0.9065865	-0.5530622	-0.9331945	-1.667192	-1.51079	-2.68218	-5.429957						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622123	1543			35	1543	1	398	82	254	254	-2.495823	0	-3.472157	0	-2.779496	0	-2.1151	0	-0.06348231	0	-2.118914	0	-0.3615473	0	-2.346654	0	-2.375358	0	1.743405	0	-2.495823	0	-0.06348231	0	-0.3199767	-0.4926378	-1.143646	-1.027854	-1.635178	-1.288341	-4.158658	-0.4810217	-1.411177	-0.6429726	-0.4732503	-0.1017415	-0.4850246	-0.8317663	-0.4513611	-0.8674631	-1.448107	-1.341401	-2.521177	-5.109846						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622164	1584			36	1585	1	397	81	256	256	-2.243013	0	-3.50834	0	-2.813705	0	-1.94447	0	-0.5071121	0	-2.123832	0	-0.4665592	0	-2.436541	0	-2.461123	0	1.877528	0	-2.243013	0	-0.4665592	0	-0.4241076	-0.5867094	-1.160429	-1.012538	-1.76254	-1.39543	-4.211904	-0.4289862	-1.537615	-0.8171735	-0.5586786	-0.2453149	-0.7183351	-0.5544019	-0.5248555	-0.9675732	-1.29285	-1.202953	-2.489521	-5.464101						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622206	1626			37	1627	1	397	82	255	255	-0.9852053	0	-3.655377	0	-1.924415	0	-1.387794	0	-0.3842399	0	-1.550875	0	-0.5859566	0	-2.723122	0	-2.680318	0	1.602038	0	-0.9852053	0	-0.3842399	0	-0.31871	-0.4405629	-1.169046	-1.066843	-1.373507	-1.3366	-4.260401	-0.2736414	-0.8707358	-0.6900784	-0.5987316	-0.5733262	-0.9513329	-0.4229411	-0.6799367	-0.9593385	-0.7363481	-0.8832051	-1.899963	-4.760909						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622248	1668			38	1668	1	398	81	254	254	-1.732602	0	-3.67435	0	-1.939899	0	-1.39797	0	-0.3390832	0	-2.260615	0	-0.2028854	0	-2.761858	0	-2.697564	0	1.635809	0	-1.732602	0	-0.2028854	0	-0.3009731	-0.5052485	-1.199168	-1.036748	-1.553208	-1.364197	-4.635912	-0.8947568	-1.172306	-0.7209123	-0.1210654	-0.1450041	-0.7923343	-0.4381028	-0.6577187	-0.8067517	-1.138926	-0.7779351	-1.874246	-4.859432						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622290	1710			39	1710	1	400	80	253	253	-2.839456	0	-3.499193	0	-2.936863	0	-2.171134	0	-0.9279497	0	-2.629796	0	0.6004378	0	-3.099404	0	-2.94315	0	1.120985	0	-2.839456	0	0.6004378	0	-0.2372922	-0.5998312	-1.223212	-1.119092	-1.767937	-1.535618	-4.579215	-1.012985	-1.470924	-0.7521717	0.8624489	0.9197706	-0.4138686	-1.154516	-0.0340827	-0.2543615	-2.259964	-1.230004	-2.046299	-5.294451						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622331	1751			40	1752	1	403	79	252	252	-3.287349	0	-3.437006	0	-2.832776	0	-1.951569	0	-1.197247	0	-2.758038	0	1.252625	0	-3.093478	0	-3.120603	0	0.7353266	0	-3.287349	0	1.252625	0	0.05807055	-0.2869107	-1.022694	-0.9572523	-1.664636	-1.492628	-4.712935	-0.9123405	-1.573475	-0.9151168	1.4465	1.396381	-0.5665653	-1.366161	-0.02384772	-0.150712	-2.689405	-1.444078	-2.206129	-4.847828						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622373	1793			41	1793	1	406	78	251	251	-3.053763	0	-3.442321	0	-2.907941	0	-1.73748	0	-1.028336	0	-2.876651	0	1.096274	0	-3.029359	0	-3.044885	0	0.8783904	0	-3.053763	0	1.096274	0	-0.03665789	-0.3208581	-1.014693	-1.026876	-1.631289	-1.624422	-4.721865	-0.958795	-1.609381	-0.8701764	1.286995	1.322316	-0.6152259	-1.269681	-0.08274589	-0.1153153	-2.71545	-1.510057	-2.037953	-4.713488						
