#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:10.905 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012373	1468			42	1468	1	517	127	399	399	-2.220279	0	-0.2394367	0	-5.402386	0	-1.414582	0	-0.1136705	0	-1.544266	0	-0.8585457	0	1.550413	0	1.094517	0	-0.2800542	0	-2.220279	0	-0.1136705	0	-0.6325366	-1.350935	0.6871682	-0.4485167	-0.4713807	0.3711929	-1.376942	-1.2819	-0.7042592	-0.07635108	-1.383062	-0.633545	-1.660846	-0.6576774	-0.6111876	-0.4613057	-1.949172	-1.732955	-1.936826	-2.239965						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012406	1501			43	1502	1	515	129	400	400	-1.658098	0	-0.5034955	0	-5.318851	0	-1.116422	0	0.131118	0	-1.539706	0	-0.854323	0	1.199768	0	0.9070386	0	-0.3719591	0	-1.658098	0	0.131118	0	-0.6094843	-1.166497	0.5442721	-0.3373811	-0.3411864	0.2684593	-1.357997	-1.106034	-0.4792444	0.1098486	-1.304175	-0.5783045	-1.874899	-0.4355546	-0.5936499	-0.4301032	-1.69692	-1.418076	-1.640633	-2.335442						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012439	1534			44	1535	1	513	131	401	401	-1.020077	0	-0.8069868	0	-5.046056	0	-1.007309	0	0.4731081	0	-1.331509	0	-0.758974	0	0.7887384	0	0.525306	0	-0.3752705	0	-1.020077	0	0.4731081	0	-0.589966	-0.9440267	0.4423958	-0.3666694	-0.114795	0.1747329	-1.072275	-0.804419	-0.1428448	0.2273606	-1.068624	-0.4353888	-1.717606	-0.4667768	-0.4401184	-0.3537572	-1.547022	-1.170795	-1.345049	-2.075741						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012473	1568			45	1568	1	511	134	400	400	-0.4824882	0	-1.302488	0	-4.285759	0	-0.1657077	0	0.8367015	0	-1.376707	0	-0.9903992	0	0.2741281	0	-0.007104898	0	-0.4952962	0	-0.4824882	0	0.8367015	0	-0.4802728	-0.627212	0.3437651	0.1530687	-0.2764566	-0.1169576	-1.186596	-0.5956837	-0.006425655	0.1282468	-1.017528	-0.65731	-1.385039	-0.3920562	-0.8255889	-0.3937812	-1.296011	-1.013604	-1.443287	-1.63259						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012506	1601			46	1602	1	508	134	401	401	-0.4248811	0	-1.475754	0	-4.47975	0	-0.1951468	0	1.003523	0	-1.455639	0	-1.06642	0	0.1456972	0	-0.1442985	0	-0.6518373	0	-0.4248811	0	1.003523	0	-0.4464399	-0.5913303	0.3432068	0.181705	-0.3094923	-0.1056374	-1.234342	-0.5666039	0.09619591	0.2149916	-0.9161991	-0.6387544	-1.297426	-0.3380993	-0.8788918	-0.3035451	-1.338684	-1.052859	-1.459227	-1.687451						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012539	1634			47	1635	1	506	132	405	405	-0.2894854	0	-1.680462	0	-4.25521	0	-0.08406684	0	1.177287	0	-1.563098	0	-1.217762	0	-0.1563401	0	-0.4400274	0	-0.6777157	0	-0.2894854	0	1.177287	0	-0.4275486	-0.4502386	0.11507	0.301661	-0.3094484	-0.131012	-1.457787	-0.663594	0.1540375	0.2258637	-0.7904753	-0.7123575	-1.317068	-0.3542136	-0.8649648	-0.3531202	-1.355016	-1.129351	-1.710039	-1.813077						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012573	1668			48	1668	1	500	131	407	407	0.05205151	0	-1.73335	0	-4.140098	0	0.081686	0	0.5464265	0	-1.2803	0	-1.050771	0	0.03507372	0	-0.4162743	0	-0.1275484	0	0.05205151	0	0.5464265	0	-0.431627	-0.517028	0.07008415	0.2979499	-0.3490767	-0.09295014	-1.768954	-0.6379465	0.1409389	-0.02895575	-0.7540388	-0.8537812	-1.381612	-0.103171	-0.9769396	-0.5459774	-1.099319	-1.135683	-1.912571	-1.964409						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012606	1701			49	1702	1	498	131	408	408	-0.0375477	0	-1.757183	0	-4.14004	0	0.02114024	0	0.6542993	0	-1.330942	0	-1.023021	0	-0.005890832	0	-0.4548436	0	-0.1742106	0	-0.0375477	0	0.6542993	0	-0.4078197	-0.4930888	0.07172365	0.2938255	-0.3894655	-0.09600203	-1.75269	-0.6503152	0.162796	0.01099908	-0.6736962	-0.8149713	-1.265286	-0.1976449	-1.032562	-0.4906673	-1.16091	-1.139163	-1.975066	-1.948894						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012640	1735			50	1735	1	497	132	405	405	0.1149818	0	-1.935183	0	-4.195791	0	-0.2039333	0	0.8610182	0	-1.47293	0	-1.282051	0	-0.3460884	0	-0.5784732	0	-0.4528054	0	0.1149818	0	0.8610182	0	-0.4471731	-0.5063133	0.00767653	0.1664294	-0.274703	-0.102083	-1.658154	-0.4895527	0.2471152	0.09809723	-0.7015121	-0.7394456	-1.258384	-0.2000035	-0.9132996	-0.3718337	-1.039277	-0.9720775	-1.851209	-1.880484						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012673	1768			51	1768	1	498	133	401	401	-0.01843239	0	-1.827233	0	-4.144445	0	-0.8791045	0	0.7637133	0	-1.666881	0	-1.499557	0	-0.1959386	0	-0.3268269	0	0.03083712	0	-0.01843239	0	0.7637133	0	-0.6146619	-0.6417923	-0.204493	-0.3362366	-0.2250694	-0.08002943	-1.627485	-0.4986641	0.1425122	0.1048272	-1.088425	-0.7808725	-1.385357	-0.397701	-0.6396377	-0.381248	-1.055514	-0.7533482	-1.45784	-2.037227						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012706	1801			52	1802	1	491	132	408	408	-0.2279376	0	-1.898665	0	-4.153789	0	-0.2315003	0	0.9569702	0	-1.479288	0	-1.303167	0	-0.2150266	0	-0.5855972	0	-0.3593658	0	-0.2279376	0	0.9569702	0	-0.5160112	-0.6034247	0.001757997	0.1865265	-0.3079663	-0.08682539	-1.705226	-0.5775749	0.1691586	0.06876011	-0.7786063	-0.8439644	-1.220812	-0.1947359	-0.9478787	-0.4890655	-1.045646	-1.003317	-2.003073	-1.849253						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012740	1835			53	1835	1	493	136	403	403	-0.2485483	0	-1.825205	0	-4.227137	0	-0.467421	0	0.8861792	0	-1.571893	0	-1.390211	0	-0.188102	0	-0.4172515	0	-0.3267723	0	-0.2485483	0	0.8861792	0	-0.5124877	-0.6398696	-0.01334931	-0.04808518	-0.2313611	-0.09135866	-1.542402	-0.5136727	0.1465715	0.08086645	-1.016193	-0.8501843	-1.36507	-0.3189753	-0.7576978	-0.4704464	-1.036539	-0.8742759	-1.631103	-1.875522						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012773	1868			54	1869	1	488	136	407	407	-0.1982594	0	-1.780755	0	-4.124381	0	-0.2082675	0	0.6803272	0	-1.356634	0	-1.341414	0	-0.08224245	0	-0.4636298	0	-0.2013964	0	-0.1982594	0	0.6803272	0	-0.5512376	-0.6375055	-0.0121087	0.1339158	-0.2749593	-0.06182061	-1.660986	-0.5262927	0.1350695	-0.01778089	-0.9117697	-0.9125681	-1.376782	-0.1572198	-0.8605495	-0.550611	-0.925277	-0.9509254	-1.829052	-1.880574						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012806	1901			55	1902	1	486	137	410	410	-0.08579732	0	-1.906248	0	-4.016167	0	-0.1194223	0	0.7220824	0	-1.457949	0	-1.358818	0	-0.160719	0	-0.5907014	0	-0.1668194	0	-0.08579732	0	0.7220824	0	-0.5063074	-0.53602	-0.08649147	0.243401	-0.3662925	-0.08657007	-1.867581	-0.6476617	0.1359497	-0.01015713	-0.8174933	-0.916334	-1.38773	-0.1901472	-0.9065835	-0.544239	-0.9625588	-1.025341	-1.917942	-2.035003						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012840	1935			56	1935	1	487	141	406	406	-0.4158062	0	-2.065793	0	-4.221419	0	-0.5406246	0	1.269962	0	-1.751231	0	-1.594627	0	-0.4923673	0	-0.7342372	0	-0.5568619	0	-0.4158062	0	1.269962	0	-0.5320079	-0.5853742	-0.08384034	-0.00944041	-0.2979809	-0.1606182	-1.57555	-0.4640225	0.1672091	0.1811471	-0.9102779	-0.8365149	-1.312602	-0.3251276	-0.8190385	-0.3934086	-1.000055	-0.8361545	-1.704946	-1.966526						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012873	1968			57	1969	1	485	141	406	406	-0.3126978	0	-1.900769	0	-4.240876	0	-0.5277236	0	1.093353	0	-1.754051	0	-1.56693	0	-0.3322283	0	-0.501496	0	-0.4387368	0	-0.3126978	0	1.093353	0	-0.548418	-0.6003234	-0.08734913	-0.06121565	-0.284458	-0.1187828	-1.577275	-0.5492865	0.1490741	0.1596777	-1.019476	-0.858511	-1.432818	-0.3534445	-0.7349378	-0.3972377	-0.9997818	-0.8288533	-1.614054	-2.014118						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012906	2001			58	2002	1	484	143	403	403	-0.4315822	0	-1.858679	0	-4.258754	0	-0.8360604	0	0.8852117	0	-2.086285	0	-1.589571	0	-0.06962208	0	-0.2805502	0	0.01731371	0	-0.4315822	0	0.8852117	0	-0.6527871	-0.6619675	-0.2360866	-0.3507686	-0.5130411	-0.1863391	-1.750446	-0.8340929	0.05583376	0.2263505	-1.354797	-0.9306555	-1.667695	-0.4358437	-0.8235154	-0.4616918	-1.156066	-0.7506891	-1.563185	-2.401124						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012940	2035			59	2035	1	482	143	405	405	-0.4797849	0	-1.796897	0	-4.118642	0	-0.6291605	0	0.9050933	0	-1.927074	0	-1.540646	0	-0.1353035	0	-0.3187326	0	-0.07425773	0	-0.4797849	0	0.9050933	0	-0.5895942	-0.6155896	-0.1804582	-0.1738556	-0.4701189	-0.1626341	-1.72808	-0.7187132	0.02838369	0.1644987	-1.230149	-0.916037	-1.481042	-0.4289328	-0.800395	-0.4260272	-1.079427	-0.7893569	-1.578648	-2.21127						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233012973	2068			60	2069	1	477	141	411	411	-0.6457833	0	-1.993259	0	-4.334269	0	-0.4047603	0	1.296985	0	-1.755306	0	-1.576233	0	-0.3386913	0	-0.6798509	0	-0.6377283	0	-0.6457833	0	1.296985	0	-0.5988966	-0.6678654	-0.0432334	0.1613772	-0.2960259	-0.05589165	-1.689733	-0.667101	0.1323104	0.1366117	-0.949141	-0.9555832	-1.308649	-0.3911632	-0.8705112	-0.5018613	-1.048874	-0.9858076	-1.984192	-2.066724						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013007	2102			61	2102	1	478	144	406	406	-0.6091791	0	-1.99431	0	-3.92339	0	-0.3151925	0	0.9839872	0	-1.829726	0	-1.54781	0	-0.2973228	0	-0.563479	0	-0.1679902	0	-0.6091791	0	0.9839872	0	-0.5536043	-0.5690967	-0.2296212	0.05774087	-0.5074774	-0.2572525	-1.863265	-0.6519505	-0.01120909	0.08269452	-1.149747	-0.9570629	-1.499059	-0.3933808	-0.9002317	-0.5217144	-0.9071883	-0.8070482	-1.645785	-2.231967						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013040	2135			62	2135	1	474	142	412	412	-0.5141451	0	-1.9394	0	-4.11235	0	-0.1476639	0	0.7610614	0	-1.658299	0	-1.390162	0	-0.0839932	0	-0.6044514	0	-0.1332801	0	-0.5141451	0	0.7610614	0	-0.521073	-0.6181405	-0.03883861	0.2984649	-0.4561661	-0.0771042	-1.960473	-0.7637046	0.01426712	-0.02032455	-0.9734324	-1.04961	-1.435491	-0.3352203	-0.9837686	-0.6086475	-0.9809386	-1.056974	-2.004028	-2.306151						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013073	2168			63	2169	1	477	142	408	408	-0.6647624	0	-2.022835	0	-4.003859	0	-0.2853346	0	0.9407868	0	-1.761397	0	-1.558788	0	-0.2762696	0	-0.6361454	0	-0.111267	0	-0.6647624	0	0.9407868	0	-0.5488349	-0.5808492	-0.2217333	0.1417641	-0.4827866	-0.1852451	-1.951144	-0.6793194	-0.02759095	0.008292068	-1.090375	-1.054853	-1.488185	-0.3811679	-0.9352518	-0.5865388	-0.9257424	-0.9178039	-1.823379	-2.239533						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013107	2202			64	2202	1	478	142	408	408	-0.8347791	0	-1.93067	0	-4.065604	0	-0.2933959	0	1.020195	0	-1.751401	0	-1.50768	0	-0.1681997	0	-0.5583493	0	-0.1441194	0	-0.8347791	0	1.020195	0	-0.5557631	-0.5967021	-0.1825714	0.143289	-0.5380729	-0.1943808	-1.901541	-0.717293	-0.07132969	0.03268884	-1.139814	-1.043988	-1.46825	-0.398235	-0.9638613	-0.5826277	-0.976896	-0.915827	-1.804556	-2.220072						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013140	2235			65	2236	1	479	142	408	408	-0.7593938	0	-1.995147	0	-4.1344	0	-0.3450876	0	1.146243	0	-1.737772	0	-1.562301	0	-0.2613442	0	-0.6366925	0	-0.2509606	0	-0.7593938	0	1.146243	0	-0.5676252	-0.6170629	-0.1658557	0.1049	-0.4953183	-0.1957649	-1.846063	-0.6566545	-0.01144424	0.07375337	-1.101516	-1.007404	-1.418116	-0.3821677	-0.9366851	-0.5674487	-0.9689813	-0.9149089	-1.869375	-2.124705						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013173	2268			66	2269	1	482	144	405	405	-0.7402596	0	-2.014024	0	-3.972326	0	-0.4410974	0	1.199418	0	-1.849856	0	-1.611655	0	-0.3907042	0	-0.6078076	0	-0.1970406	0	-0.7402596	0	1.199418	0	-0.5944694	-0.5948253	-0.2866383	-0.03302334	-0.5367176	-0.2996513	-1.869554	-0.6125677	-0.0184023	0.1341654	-1.107333	-0.9115967	-1.409039	-0.4242403	-0.8675979	-0.4506373	-0.9893354	-0.8233209	-1.614929	-2.129464						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013207	2302			67	2302	1	482	142	408	408	-0.7077285	0	-1.980509	0	-4.006201	0	-0.3401333	0	1.067781	0	-1.771608	0	-1.590403	0	-0.2589397	0	-0.6012154	0	-0.1698475	0	-0.7077285	0	1.067781	0	-0.5954651	-0.6053753	-0.2065137	0.1054802	-0.510924	-0.1949789	-1.883171	-0.6629919	-0.03619343	0.05314975	-1.136849	-0.9995021	-1.481423	-0.335143	-0.8999	-0.5750234	-0.9403526	-0.8798022	-1.752472	-2.081717						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013240	2335			68	2336	1	483	141	410	410	-0.7584498	0	-1.961434	0	-4.153552	0	-0.3858725	0	1.315092	0	-1.760413	0	-1.571962	0	-0.2535553	0	-0.6240415	0	-0.4128332	0	-0.7584498	0	1.315092	0	-0.6232452	-0.6298661	-0.1006801	0.1708771	-0.481914	-0.1634502	-1.749981	-0.6525452	0.02544836	0.1379595	-1.016047	-0.9425652	-1.290321	-0.3747108	-0.9419121	-0.4889151	-1.044568	-0.9488814	-1.913573	-2.001127						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013274	2369			69	2369	1	485	142	407	407	-0.8529348	0	-1.872369	0	-3.875496	0	-0.403932	0	0.9499874	0	-1.727621	0	-1.543016	0	-0.1140413	0	-0.4963027	0	0.05751896	0	-0.8529348	0	0.9499874	0	-0.6061792	-0.586908	-0.2391126	0.04898223	-0.5540012	-0.2211948	-1.886272	-0.6554257	-0.09351532	0.02298621	-1.196342	-0.9942134	-1.49624	-0.3921402	-0.8858929	-0.5932442	-0.9538734	-0.8534521	-1.636298	-2.147179						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013307	2402			70	2402	1	486	141	408	408	-0.8414632	0	-1.838493	0	-4.055008	0	-0.3355992	0	1.090544	0	-1.675803	0	-1.502997	0	-0.08472808	0	-0.4940516	0	-0.2058344	0	-0.8414632	0	1.090544	0	-0.6257044	-0.6342329	-0.122082	0.1274554	-0.50761	-0.1948072	-1.776286	-0.6412969	-0.03580689	0.05664838	-1.116747	-0.9988458	-1.434511	-0.3246876	-0.9212645	-0.5889283	-0.964981	-0.9105247	-1.76467	-2.031						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013340	2435			71	2436	1	490	142	405	405	-0.88546	0	-1.845979	0	-3.984792	0	-0.5395074	0	1.160054	0	-1.865323	0	-1.562966	0	-0.1646406	0	-0.4513847	0	-0.05244989	0	-0.88546	0	1.160054	0	-0.6382122	-0.6226995	-0.2035061	-0.07071357	-0.5838751	-0.2866492	-1.787095	-0.662971	-0.05515004	0.1370291	-1.176818	-0.9268285	-1.47821	-0.4533792	-0.8707521	-0.4937274	-1.096524	-0.8531291	-1.6042	-2.064018						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013374	2469			72	2469	1	489	141	409	409	-0.9316846	0	-1.825915	0	-4.121464	0	-0.4344345	0	1.326715	0	-1.753444	0	-1.50644	0	-0.1069814	0	-0.5010878	0	-0.2694249	0	-0.9316846	0	1.326715	0	-0.6562521	-0.657393	-0.1158703	0.1008962	-0.5129766	-0.1995418	-1.751512	-0.6528121	-0.008325932	0.1538286	-0.9747825	-0.9406855	-1.296635	-0.4025266	-0.8989077	-0.4703245	-1.12045	-0.9939786	-1.900067	-1.946053						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013407	2502			73	2502	1	492	142	406	406	-1.06024	0	-1.832101	0	-4.064441	0	-0.3370006	0	1.159167	0	-1.670779	0	-1.460374	0	-0.06643727	0	-0.4904987	0	-0.1464498	0	-1.06024	0	1.159167	0	-0.5784291	-0.6128249	-0.1007164	0.07649925	-0.5376866	-0.2410401	-1.741127	-0.5916275	-0.07935957	0.08451926	-1.120703	-0.9944006	-1.44362	-0.3574973	-0.9362903	-0.5720372	-0.9770706	-0.8941743	-1.738057	-2.035874						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013440	2535			74	2536	1	496	143	401	401	-1.010747	0	-1.852944	0	-3.981818	0	-0.8460368	0	1.072325	0	-2.132071	0	-1.653584	0	-0.210748	0	-0.4195445	0	0.1636669	0	-1.010747	0	1.072325	0	-0.709686	-0.6754858	-0.330459	-0.2885951	-0.7450482	-0.3707826	-1.824272	-0.8126146	-0.1524299	0.1846831	-1.327601	-0.8889694	-1.470945	-0.5596976	-0.8863449	-0.433886	-1.231528	-0.7534396	-1.575788	-2.328684						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013474	2569			75	2569	1	494	142	406	406	-1.059979	0	-1.804038	0	-4.064548	0	-0.3379891	0	1.177558	0	-1.633532	0	-1.445573	0	-0.03180331	0	-0.4567414	0	-0.1036973	0	-1.059979	0	1.177558	0	-0.6167412	-0.6323082	-0.09472179	0.05414708	-0.5696293	-0.2536226	-1.742255	-0.5878919	-0.077833	0.0848704	-1.105872	-0.9830832	-1.460791	-0.3582251	-0.9295721	-0.5804899	-1.020464	-0.9154878	-1.73478	-1.935169						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013507	2602			76	2603	1	496	143	402	402	-0.9436059	0	-1.549547	0	-3.971091	0	-0.5156011	0	0.6895877	0	-1.808868	0	-1.385759	0	0.2215651	0	-0.06871115	0	0.2909686	0	-0.9436059	0	0.6895877	0	-0.6645085	-0.6824467	-0.1641027	-0.1590187	-0.7442053	-0.3116771	-1.783255	-0.7999287	-0.1503158	0.07859105	-1.380333	-0.9695144	-1.669238	-0.4863986	-0.9019865	-0.5784408	-1.142048	-0.7871172	-1.528681	-2.199109						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013540	2635			77	2636	1	495	142	406	406	-1.154266	0	-1.730858	0	-4.069206	0	-0.4067911	0	1.16568	0	-1.668142	0	-1.463702	0	0.04591687	0	-0.3570398	0	-0.06914178	0	-1.154266	0	1.16568	0	-0.6228891	-0.6563368	-0.06878635	0.01750533	-0.5934325	-0.2568615	-1.6839	-0.6002498	-0.1049789	0.07681345	-1.200127	-1.005497	-1.474813	-0.4577511	-0.9655675	-0.6021251	-1.065356	-0.9113833	-1.739468	-1.934624						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013574	2669			78	2669	1	497	143	402	402	-1.246508	0	-1.64051	0	-4.140596	0	-0.6753093	0	1.198794	0	-1.98252	0	-1.484543	0	0.09884943	0	-0.2097609	0	-0.02766553	0	-1.246508	0	1.198794	0	-0.6398234	-0.6644617	-0.117783	-0.1888293	-0.6997002	-0.3448641	-1.550579	-0.7662524	-0.1410548	0.1905513	-1.278271	-0.9324403	-1.513677	-0.5424449	-0.9420251	-0.5138599	-1.253168	-0.8226229	-1.69757	-2.078255						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013607	2702			79	2703	1	498	143	401	401	-1.022098	0	-1.768013	0	-4.228285	0	-0.78843	0	0.9680649	0	-2.065856	0	-1.62206	0	0.05514496	0	-0.2557464	0	0.2415514	0	-1.022098	0	0.9680649	0	-0.6767789	-0.6542166	-0.221392	-0.3858633	-0.7495861	-0.3525184	-1.687682	-0.775333	-0.09808158	0.1856828	-1.463552	-1.015937	-1.699257	-0.4484443	-1.029408	-0.5375998	-1.177285	-0.737211	-1.628432	-2.308137						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013641	2736			80	2736	1	495	143	404	404	-0.4477831	0	-1.698979	0	-4.212922	0	-0.5244678	0	0.9779868	0	-1.858906	0	-1.80401	0	0.01040859	0	-0.1101694	0	-0.1637771	0	-0.4477831	0	0.9779868	0	-0.5728792	-0.6092572	-0.03709542	-0.2323185	-0.6298571	-0.3162051	-1.467469	-0.6088399	-0.02872808	0.1442635	-1.722054	-1.108174	-1.888929	-0.1534184	-0.9741076	-0.6744334	-0.7234092	-0.48126	-1.449258	-1.925894						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013674	2769			81	2769	1	491	141	411	411	0.677143	0	-1.798416	0	-2.420924	0	-0.06651111	0	-0.5863271	0	-0.5441004	0	-2.38235	0	-0.72588	0	-0.6786415	0	-1.154685	0	0.677143	0	-0.06651111	0	-0.4675598	-0.4065219	0.1745676	-0.7567114	-0.1355517	0.2326819	-1.351127	-0.1147963	0.2357683	-0.3064918	-1.391876	-1.2762	-2.105426	0.6126356	-0.8449572	-1.168886	0.9469938	0.4921171	-1.042231	-0.4154833						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013707	2802			82	2803	1	492	140	411	411	0.8753515	0	-1.920675	0	-1.646495	0	-1.247165	0	-1.251192	0	-0.7569622	0	-2.736957	0	-1.11798	0	-1.451905	0	-1.72101	0	0.8753515	0	-0.7569622	0	-0.4756611	-0.308901	0.19252	-1.379187	-0.3352412	0.4175768	-1.2661	-0.5549542	0.210685	-0.6029236	-1.685993	-1.531312	-2.124875	0.3095011	-1.290443	-1.85392	1.640424	1.536654	-1.584693	0.3395754						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013741	2836			83	2836	1	494	140	409	409	1.237299	0	-2.211723	0	-2.244704	0	-1.128344	0	-1.224586	0	-1.130003	0	-3.085322	0	-1.478009	0	-1.542496	0	-2.128202	0	1.237299	0	-1.128344	0	-0.5368959	-0.3812553	0.167446	-1.482559	-0.3780447	0.3216341	-1.097262	-0.5207152	0.431298	-0.3130113	-1.680055	-1.503312	-2.20595	0.5885276	-1.169301	-1.627288	1.582279	1.37467	-1.496243	0.4143368						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013774	2869			84	2870	1	492	138	411	411	1.321038	0	-2.203402	0	-2.158397	0	-0.7881523	0	-0.7571068	0	-1.142281	0	-2.605567	0	-1.16287	0	-1.182107	0	-1.717096	0	1.321038	0	-0.7571068	0	-0.4411117	-0.3318115	0.05395538	-1.255941	-0.3554314	0.3265214	-1.458062	-0.511234	0.3992037	-0.1890034	-1.513707	-1.393143	-2.271056	0.6018834	-1.025646	-1.130962	1.307512	1.246189	-1.071775	-0.0940183						
