#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:52.609 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653009	400			10	400	1	260	61	98	98	6.548472	0	-7.98694	0	-7.05714	0	-3.857004	0	-5.491877	0	-6.343714	0	-6.764484	0	-9.664976	0	-7.776601	0	-8.372332	0	6.548472	0	-3.857004	0	-1.024044	-1.187301	-1.840708	-1.613169	2.659207	0.2359222	-3.01942	-0.2338632	3.641899	-1.423509	-1.625357	-1.366346	-7.661509	-0.2935406	-1.507001	-2.181284	1.737114	0.3099357	-3.048934	-4.440948						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653042	433			11	434	1	258	61	99	99	6.748796	0	-8.381578	0	-7.602244	0	-3.985739	0	-5.529446	0	-6.39379	0	-7.389676	0	-10.35568	0	-8.160926	0	-9.143025	0	6.748796	0	-3.985739	0	-1.039898	-1.215261	-1.969423	-1.570856	2.896748	0.1844036	-3.115192	-0.2710976	3.965919	-1.570008	-1.919612	-1.552253	-7.950826	-0.5155456	-1.567498	-2.228526	1.753895	0.04754041	-3.356075	-4.328092						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653076	467			12	467	1	257	60	101	101	6.605155	0	-8.200475	0	-7.57979	0	-4.06521	0	-5.318938	0	-6.194501	0	-7.327914	0	-10.20874	0	-7.975413	0	-9.226402	0	6.605155	0	-4.06521	0	-1.173483	-1.315617	-1.971711	-1.773109	2.911755	0.1908582	-2.945464	-0.3517438	4.105182	-1.502763	-1.944362	-1.445647	-7.536442	-0.6797372	-1.51848	-1.917985	1.648783	-0.0662586	-3.128376	-4.239538						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653109	500			13	500	1	258	62	98	98	6.867939	0	-8.613715	0	-7.759757	0	-3.966818	0	-5.595843	0	-6.445055	0	-7.471077	0	-10.48744	0	-8.375545	0	-9.317757	0	6.867939	0	-3.966818	0	-0.8343502	-1.047004	-1.910163	-1.519792	2.904773	0.2143659	-3.138647	-0.2487357	3.973424	-1.527973	-1.982836	-1.598868	-8.198496	-0.5031285	-1.659785	-2.379807	1.728984	0.01505578	-3.409704	-4.231633						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653142	533			14	534	1	257	61	98	98	6.818738	0	-8.545033	0	-7.599749	0	-3.951895	0	-5.714448	0	-6.376025	0	-7.620484	0	-10.64137	0	-8.489222	0	-9.429893	0	6.818738	0	-3.951895	0	-0.9189286	-1.094788	-1.927375	-1.582089	2.885311	0.1656141	-3.0121	-0.2040098	4.052689	-1.542252	-1.904943	-1.54856	-8.194727	-0.523721	-1.638573	-2.325732	1.80163	0.03004786	-3.331129	-4.186689						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653176	567			15	567	1	256	61	99	99	6.862346	0	-8.594215	0	-7.576234	0	-4.072832	0	-5.691147	0	-6.372333	0	-7.750063	0	-10.64427	0	-8.445449	0	-9.584918	0	6.862346	0	-4.072832	0	-0.9747149	-1.155201	-2.000704	-1.729387	2.938749	0.09186328	-2.981241	-0.2324831	4.187516	-1.55696	-2.032036	-1.468599	-8.137403	-0.7112952	-1.641856	-2.226349	1.672952	-0.09528752	-3.329034	-4.029865						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653209	600			16	601	1	256	61	98	98	6.897896	0	-8.673078	0	-7.526522	0	-4.074221	0	-5.677092	0	-6.323701	0	-7.721253	0	-10.72036	0	-8.618649	0	-9.603353	0	6.897896	0	-4.074221	0	-0.8537799	-1.059762	-1.975287	-1.690071	2.934812	0.1089477	-2.981634	-0.2050916	4.147145	-1.541899	-1.975542	-1.451883	-8.107333	-0.7036859	-1.658537	-2.295345	1.669392	-0.09168521	-3.427433	-3.916861						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653242	633			17	634	1	256	61	99	99	6.892766	0	-8.670702	0	-7.686212	0	-4.112793	0	-5.678208	0	-6.329078	0	-7.778509	0	-10.78159	0	-8.583538	0	-9.740028	0	6.892766	0	-4.112793	0	-0.9163104	-1.119182	-1.989129	-1.756779	2.976628	0.07182956	-2.967231	-0.2555857	4.204997	-1.553885	-2.018385	-1.429375	-8.137033	-0.7462367	-1.644521	-2.252878	1.655956	-0.1298825	-3.40012	-3.944306						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653276	667			18	667	1	255	60	102	102	6.672842	0	-8.393431	0	-7.476257	0	-4.152853	0	-5.474834	0	-5.87728	0	-7.560759	0	-10.79476	0	-8.405669	0	-9.794772	0	6.672842	0	-4.152853	0	-1.066917	-1.234001	-1.998394	-2.087301	3.013326	0.136079	-2.832773	-0.2387101	4.357538	-1.560318	-1.934421	-1.264823	-7.720716	-0.9573202	-1.579493	-1.858726	1.556271	-0.1703239	-2.989958	-3.723201						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653309	700			19	701	1	254	59	104	104	6.251785	0	-7.826336	0	-7.240118	0	-4.059986	0	-4.927966	0	-5.331833	0	-6.819012	0	-10.10356	0	-7.745889	0	-9.100199	0	6.251785	0	-4.059986	0	-1.165217	-1.242137	-1.88331	-2.293548	2.796594	0.218974	-2.572213	-0.1606877	4.215575	-1.343722	-1.703448	-1.000951	-6.985686	-0.9431928	-1.37989	-1.499263	1.271855	-0.2334281	-2.45969	-3.562407						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653343	734			20	734	1	253	59	104	104	6.30541	0	-7.891161	0	-7.160823	0	-4.143949	0	-4.902527	0	-5.399045	0	-6.900243	0	-10.19404	0	-7.80584	0	-9.031943	0	6.30541	0	-4.143949	0	-1.23157	-1.283274	-1.957234	-2.345046	2.792614	0.205891	-2.653896	-0.1652788	4.236544	-1.346036	-1.725622	-0.9994103	-6.97544	-0.9516304	-1.39919	-1.489171	1.254403	-0.2440181	-2.460985	-3.639649						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653376	767			21	767	1	254	59	101	101	6.646326	0	-8.223609	0	-7.227744	0	-4.313665	0	-5.393733	0	-5.749187	0	-7.646071	0	-10.52671	0	-8.283341	0	-9.397382	0	6.646326	0	-4.313665	0	-1.126882	-1.226711	-2.140513	-2.085536	2.896787	0.03587808	-2.915164	-0.2585471	4.316549	-1.480387	-1.898129	-1.232144	-7.390245	-0.9291593	-1.481759	-1.843805	1.420985	-0.1864243	-2.988809	-3.463936						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653409	800			22	801	1	253	58	104	104	6.324176	0	-7.907588	0	-7.127584	0	-4.170893	0	-5.022464	0	-5.412329	0	-6.979774	0	-10.21498	0	-7.825523	0	-9.260394	0	6.324176	0	-4.170893	0	-1.128465	-1.20825	-1.9353	-2.349216	2.857964	0.1971168	-2.666604	-0.2080239	4.240477	-1.400111	-1.739156	-1.06933	-7.141979	-1.024402	-1.506969	-1.531867	1.295063	-0.2248495	-2.468292	-3.472035						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653443	834			23	834	1	253	59	103	103	6.102692	0	-7.691625	0	-6.777771	0	-3.994454	0	-4.774722	0	-5.116606	0	-6.81671	0	-9.987704	0	-7.619545	0	-8.841601	0	6.102692	0	-3.994454	0	-1.033898	-1.071787	-1.950565	-2.209175	2.710783	0.06662096	-2.660815	-0.1311323	4.06127	-1.301543	-1.604971	-0.9522595	-6.858054	-1.01884	-1.373969	-1.465623	1.144922	-0.2606207	-2.354599	-3.080341						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653476	867			24	868	1	254	60	99	99	6.371397	0	-7.870928	0	-7.215671	0	-4.130393	0	-5.246004	0	-5.444023	0	-7.180455	0	-9.755158	0	-7.791547	0	-8.637693	0	6.371397	0	-4.130393	0	-0.8700743	-0.9348819	-2.01071	-1.916191	2.560876	-0.0152276	-2.749701	-0.07203616	3.919149	-1.228334	-1.615404	-1.056832	-7.284626	-0.6647485	-1.430505	-1.748459	1.165264	-0.2697758	-3.048788	-3.323101						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653509	900			25	901	1	255	60	99	99	6.264112	0	-7.463751	0	-6.971384	0	-4.125267	0	-5.407814	0	-5.28251	0	-6.82087	0	-9.308982	0	-7.50358	0	-8.216087	0	6.264112	0	-4.125267	0	-0.9103058	-0.9720233	-1.90835	-1.891681	2.429119	0.0674412	-2.562137	0.00409708	3.668176	-1.163939	-1.415417	-0.9608961	-7.084321	-0.4350094	-1.337151	-1.761193	1.288776	-0.05402019	-2.777618	-3.321002						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653543	934			26	934	1	252	58	103	103	5.681155	0	-7.27018	0	-6.458601	0	-3.783576	0	-4.735851	0	-4.502723	0	-6.501297	0	-9.343931	0	-7.194167	0	-8.153184	0	5.681155	0	-3.783576	0	-0.9282507	-0.9953402	-1.808815	-2.145341	2.477138	-0.02069313	-2.382793	0.005882032	3.771143	-1.335921	-1.436217	-1.035902	-6.569844	-0.8948283	-1.43441	-1.47709	1.112315	-0.3240415	-2.426487	-2.72405						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653576	967			27	968	1	254	60	98	98	5.383797	0	-6.751843	0	-5.700994	0	-3.624593	0	-4.597235	0	-4.191753	0	-5.74926	0	-8.301987	0	-6.846262	0	-6.290345	0	5.383797	0	-3.624593	0	-0.690515	-0.8006107	-1.824352	-1.708977	2.089521	0.1751858	-2.499638	0.2367373	3.191667	-0.9040941	-1.059041	-1.005561	-5.947495	-0.5902249	-1.16205	-1.643124	1.135575	-0.08962835	-2.744035	-2.89431						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653610	1001			28	1001	1	254	59	99	99	4.419694	0	-5.640128	0	-4.911267	0	-3.065212	0	-3.549758	0	-3.483149	0	-4.229442	0	-6.615025	0	-5.547972	0	-4.761677	0	4.419694	0	-3.065212	0	-0.5719342	-0.6756588	-1.548548	-1.620207	1.725743	0.2603909	-2.47844	0.1947677	2.731612	-0.5895955	-0.6650746	-0.7287213	-4.572658	-0.653711	-0.8490266	-1.023498	0.6529214	-0.237246	-2.627679	-2.853918						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653643	1034			29	1034	1	254	60	99	99	4.261656	0	-5.558171	0	-4.6078	0	-2.901426	0	-3.320716	0	-3.285364	0	-4.090415	0	-6.587465	0	-5.439599	0	-4.484776	0	4.261656	0	-2.901426	0	-0.4534841	-0.5587893	-1.602047	-1.515491	1.616504	0.2428248	-2.584363	0.279191	2.638736	-0.4947124	-0.6032177	-0.7364267	-4.397926	-0.6936665	-0.8068098	-0.9924036	0.614076	-0.2491519	-2.645224	-2.686054						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653676	1067			30	1068	1	256	60	97	97	3.962173	0	-4.77705	0	-4.116727	0	-2.772471	0	-2.999671	0	-3.111422	0	-3.533816	0	-5.518151	0	-4.514863	0	-3.803074	0	3.962173	0	-2.772471	0	-0.4974213	-0.460404	-1.184468	-1.665917	1.615201	0.4404652	-2.714149	0.04898077	2.359639	-0.2131512	-0.2630615	-0.6017239	-3.733954	-0.5492797	-0.4983126	-0.762332	0.3955851	-0.01304177	-2.092121	-2.690182						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653710	1101			31	1101	1	254	60	101	101	3.224715	0	-4.636878	0	-3.330144	0	-2.273194	0	-2.765028	0	-2.021512	0	-3.507899	0	-5.43504	0	-4.553563	0	-3.410686	0	3.224715	0	-2.021512	0	-0.4879613	-0.6198026	-1.345199	-1.613624	1.204071	0.1104352	-2.0196	0.5095456	2.018681	-0.6839629	-0.410571	-0.8403046	-3.423248	-0.6829497	-0.7743078	-0.9359181	0.7197894	-0.08695711	-2.487307	-1.951811						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653743	1134			32	1134	1	255	60	101	101	3.099054	0	-4.633575	0	-3.018028	0	-2.215294	0	-3.08235	0	-1.865481	0	-3.648168	0	-5.690851	0	-4.619223	0	-3.94448	0	3.099054	0	-1.865481	0	-0.3299392	-0.4662271	-1.211066	-1.447316	1.295681	0.3537995	-2.092934	0.5506325	1.980517	-0.85247	-0.454406	-0.9314415	-3.705653	-0.6424928	-0.8416055	-1.214152	1.176128	0.2752888	-2.525823	-1.938779						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653776	1167			33	1168	1	256	60	100	100	2.846595	0	-4.590788	0	-3.136317	0	-1.821751	0	-3.877345	0	-1.674074	0	-3.966512	0	-6.18523	0	-5.103398	0	-4.070602	0	2.846595	0	-1.674074	0	-0.2937876	-0.3882043	-1.14918	-1.175299	1.082624	0.2557572	-2.330064	0.7939474	1.70033	-0.9886845	-0.4189378	-1.282017	-4.293418	-0.4125758	-0.9309185	-1.692618	1.558472	0.1981722	-2.806337	-2.120229						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653810	1201			34	1201	1	254	59	103	103	3.045682	0	-5.090038	0	-3.542636	0	-2.18607	0	-3.817553	0	-1.660813	0	-4.170199	0	-6.227003	0	-5.455058	0	-4.397851	0	3.045682	0	-1.660813	0	-0.4279338	-0.5906245	-1.084875	-1.472918	1.354433	0.2284825	-1.586201	0.8501437	1.992269	-1.183322	-0.4932273	-1.298795	-4.370606	-0.5591184	-1.027996	-1.501699	1.576152	-0.080127	-2.746022	-1.781421						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653843	1234			35	1235	1	255	59	100	100	3.131177	0	-5.228572	0	-4.249081	0	-2.061595	0	-4.542117	0	-1.745675	0	-4.557159	0	-6.555315	0	-5.967541	0	-4.589293	0	3.131177	0	-1.745675	0	-0.1934767	-0.3729863	-1.031072	-1.456161	1.338806	0.2798736	-2.017234	0.8757236	2.000257	-1.255339	-0.5065892	-1.687285	-5.104031	-0.1744303	-1.084754	-2.152854	2.069402	0.1015855	-3.008665	-1.425488						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653876	1267			36	1268	1	256	60	100	100	3.233993	0	-5.628825	0	-5.178375	0	-2.298143	0	-4.401827	0	-1.87615	0	-4.28679	0	-6.7064	0	-6.144831	0	-4.637489	0	3.233993	0	-1.87615	0	-0.06043655	-0.3510344	-0.9625077	-1.658548	1.457836	0.2888419	-1.974949	0.8644125	2.139477	-1.366778	-0.6510651	-1.764933	-5.368358	-0.1159445	-1.266861	-2.149307	2.057512	-0.05684673	-3.100557	-1.301156						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653910	1301			37	1301	1	255	59	102	102	3.306485	0	-5.755166	0	-4.882081	0	-2.446352	0	-3.744019	0	-1.846663	0	-4.247837	0	-6.653991	0	-5.791082	0	-4.636616	0	3.306485	0	-1.846663	0	-0.3013223	-0.565295	-1.125924	-1.790802	1.582058	0.2257292	-1.618015	0.8416525	2.300825	-1.361709	-0.5493597	-1.434367	-4.824894	-0.3174448	-1.184101	-1.611357	1.598343	-0.2628753	-2.666101	-1.06221						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653943	1334			38	1335	1	255	59	104	104	2.860871	0	-5.427808	0	-4.575676	0	-2.224292	0	-2.795926	0	-1.490231	0	-3.247422	0	-5.828955	0	-5.176723	0	-3.978656	0	2.860871	0	-1.490231	0	-0.3225376	-0.6069182	-0.9929129	-1.675066	1.489344	0.3280235	-1.46897	0.727465	2.068667	-1.20869	-0.207154	-1.16492	-4.15857	-0.420238	-1.242566	-1.294778	1.025658	-0.4850861	-2.571973	-1.298571						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151653977	1368			39	1368	1	259	61	98	98	3.293309	0	-5.104732	0	-4.452194	0	-2.180659	0	-2.592195	0	-2.422989	0	-2.923834	0	-5.286322	0	-4.55101	0	-3.077091	0	3.293309	0	-2.180659	0	-0.09873037	-0.4184241	-1.109545	-1.561978	1.446537	0.5143417	-2.586055	0.7059652	1.933658	-0.7507555	-0.4827349	-1.372182	-3.755224	-0.2730967	-0.8871432	-1.184525	1.069446	-0.1721394	-2.498849	-1.642383						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151654010	1401			40	1401	1	260	61	100	100	2.912649	0	-4.856241	0	-4.036861	0	-2.246381	0	-2.262995	0	-2.079181	0	-2.362212	0	-4.859379	0	-4.362144	0	-2.642842	0	2.912649	0	-2.079181	0	-0.1920939	-0.4808769	-1.093264	-1.608025	1.472189	0.4940352	-2.395761	0.6957456	1.792987	-0.9581009	-0.3192876	-1.263319	-3.280553	-0.5082113	-0.8476904	-1.175251	0.9476129	-0.2367215	-3.005341	-2.184831						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151654043	1434			41	1435	1	262	61	99	99	3.234943	0	-4.561458	0	-4.171579	0	-2.399185	0	-2.428649	0	-2.42502	0	-2.447238	0	-4.924211	0	-4.071025	0	-3.022306	0	3.234943	0	-2.399185	0	-0.3202568	-0.5709851	-1.12171	-1.764121	1.636441	0.5921214	-2.5399	0.5905973	1.999725	-0.9089612	-0.1666639	-1.07173	-3.13406	-0.5346416	-0.6022866	-0.9089454	0.9451717	-0.08467348	-2.781432	-2.707316						
TianlinLiu	20180411	f1f277e5d_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151654077	1468			42	1468	1	265	62	97	97	3.50578	0	-5.186048	0	-4.197512	0	-2.731342	0	-2.800004	0	-2.905585	0	-2.644693	0	-5.837343	0	-4.703541	0	-3.351714	0	3.50578	0	-2.644693	0	-0.3680069	-0.4978108	-1.411971	-1.966486	1.911868	0.6985685	-2.891565	0.2486771	2.162366	-0.9682108	0.04395872	-0.829914	-3.634006	-0.410809	-0.8273518	-1.095417	1.190906	0.2028789	-2.697472	-3.328047						
