#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:36.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736556	500			10	500	1	377	255	388	388	-2.866841	0	-2.310722	0	0.7058479	0	-1.306503	0	-0.7873952	0	-1.637057	0	-1.835093	0	-2.181813	0	-2.711471	0	1.064339	0	-2.866841	0	-0.7873952	0	-0.001359238	0.5000368	-1.276992	0.382102	-1.201481	-0.7490227	-3.474033	-0.1084451	-1.100198	-0.6220793	-0.4903082	-0.4183019	0.3980765	-0.5035435	-0.930015	-0.8428453	-0.442086	-0.1321778	-2.775023	-1.883494						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736598	542			11	542	1	379	252	389	389	-3.103634	0	-2.236047	0	0.7491758	0	-1.31122	0	-0.9498779	0	-1.925433	0	-1.855066	0	-2.225927	0	-2.695959	0	1.100195	0	-3.103634	0	-0.9498779	0	-0.2362493	0.1999641	-1.384599	0.3852679	-1.429418	-1.042818	-3.390176	-0.3254471	-1.251058	-0.8532776	-0.7248823	-0.4087875	0.6145817	-0.5266485	-0.8435325	-0.8310981	-0.4733794	-0.1461392	-2.676634	-1.651394						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736639	583			12	584	1	379	254	390	390	-2.827525	0	-2.349548	0	0.6932479	0	-1.29735	0	-0.8878247	0	-1.745682	0	-1.831544	0	-2.234665	0	-2.713203	0	1.152674	0	-2.827525	0	-0.8878247	0	-0.07590421	0.3907522	-1.321467	0.3688108	-1.305695	-0.8328232	-3.506572	-0.2151688	-1.143277	-0.6732233	-0.567696	-0.4904565	0.4608956	-0.4908905	-0.9505007	-0.8444396	-0.4409643	-0.1629146	-2.730565	-1.942439						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736681	625			13	626	1	380	253	388	388	-3.078852	0	-2.33944	0	0.8464	0	-1.332788	0	-0.9320067	0	-1.902768	0	-1.748548	0	-2.23925	0	-2.784091	0	1.085964	0	-3.078852	0	-0.9320067	0	-0.1196991	0.3301107	-1.361732	0.3689136	-1.393383	-1.014593	-3.517892	-0.339996	-1.21586	-0.751168	-0.6585026	-0.3368051	0.5997022	-0.5794592	-0.8082461	-0.7690392	-0.5474263	-0.1340016	-2.688773	-1.692405						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736723	667			14	667	1	382	254	387	387	-2.896328	0	-2.288115	0	0.8994437	0	-1.353961	0	-0.8828824	0	-1.633749	0	-1.934556	0	-2.378547	0	-2.847118	0	1.046563	0	-2.896328	0	-0.8828824	0	0.03051292	0.5425931	-1.346922	0.4664143	-1.294057	-0.7975656	-3.394434	-0.1500593	-1.175473	-0.6844155	-0.5089728	-0.312092	0.4391976	-0.6687412	-0.8810351	-0.8002939	-0.4785352	-0.1293236	-2.739371	-1.908312						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736765	709			15	709	1	381	251	390	390	-2.876788	0	-2.429529	0	0.8477873	0	-1.395163	0	-0.8789721	0	-1.809875	0	-1.832461	0	-2.335674	0	-2.863332	0	1.107027	0	-2.876788	0	-0.8789721	0	0.03125804	0.5010891	-1.336206	0.4635738	-1.390491	-0.9285632	-3.616282	-0.3468296	-1.201752	-0.6396862	-0.548254	-0.3819744	0.4659675	-0.6537431	-0.8724789	-0.7771112	-0.5336533	-0.1347427	-2.716974	-1.995208						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736806	750			16	751	1	383	249	393	393	-2.589707	0	-2.451532	0	1.068321	0	-1.0091	0	-0.9995478	0	-1.899534	0	-2.420409	0	-2.509214	0	-3.078368	0	1.049853	0	-2.589707	0	-0.9995478	0	0.1718584	0.704585	-1.399814	0.6175309	-1.379152	-0.9114535	-3.966882	-0.1688664	-1.086032	-0.7538057	-1.114699	-0.9405813	0.03322835	-0.4462463	-1.03472	-1.155659	0.01066273	0.05080146	-2.670777	-2.090028						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736848	792			17	792	1	387	251	396	396	-3.051516	0	-2.524846	0	1.654805	0	-0.62732	0	-1.467651	0	-1.910669	0	-3.053102	0	-2.94047	0	-3.604829	0	0.4061562	0	-3.051516	0	-0.62732	0	0.5606757	1.111677	-1.472878	0.8431243	-1.40254	-0.9186997	-3.932684	0.1421554	-1.06017	-1.149885	-1.618679	-1.237327	-0.4694832	-0.4415375	-1.431169	-1.893871	0.6621609	0.3948569	-2.954021	-1.607163						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736890	834			18	834	1	393	260	400	400	-1.76835	0	-1.837558	0	1.149396	0	-0.4425542	0	-0.6770251	0	-0.9602051	0	-2.337538	0	-2.38972	0	-2.617021	0	0.7476921	0	-1.76835	0	-0.4425542	0	0.2980035	0.8172179	-1.299592	0.2980289	-1.103447	-0.8762093	-2.976648	0.3768063	-0.6482742	-0.6124887	-1.015174	-0.6892087	-0.1963174	-0.4802869	-1.010545	-1.110061	-0.07471094	-0.1487182	-1.815084	-0.9125583						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736931	875			19	876	1	400	275	395	395	-2.237921	0	-1.869328	0	1.254034	0	-0.3132614	0	-0.8907939	0	-0.973092	0	-2.528041	0	-2.665031	0	-3.002738	0	0.6376886	0	-2.237921	0	-0.3132614	0	0.726932	1.376058	-1.443348	0.5769633	-1.198116	-0.709864	-3.280891	0.3356062	-0.7155986	-0.6697593	-0.8034887	-0.7368856	-0.3346525	-0.6765462	-1.104908	-1.015473	-0.2209765	-0.4565336	-2.521158	-1.29349						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144736973	917			20	918	1	398	274	401	401	-1.931358	0	-1.607586	0	0.8293582	0	-0.3875404	0	-0.4154148	0	-0.7060648	0	-1.916696	0	-2.158778	0	-2.349183	0	1.214814	0	-1.931358	0	-0.3875404	0	0.2830987	0.8258218	-1.340353	-0.003279539	-1.254401	-0.7882891	-2.653434	0.2788939	-0.7523388	-0.5332114	-0.7264611	-0.5213702	0.1148913	-0.6597353	-0.8922451	-0.6796932	-0.7134761	-0.838013	-2.14346	-1.098843						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737015	959			21	959	1	391	277	398	398	-4.41359	0	-1.994098	0	1.067427	0	-0.7222571	0	-1.077837	0	-1.057969	0	-2.704754	0	-2.730255	0	-3.429918	0	0.5993142	0	-4.41359	0	-0.7222571	0	1.237068	1.956564	-1.586792	0.9412608	-1.288525	-0.4731938	-3.340414	0.02576648	-1.550752	-1.152062	-0.5603889	-0.8149832	-0.5831834	-1.101166	-1.507415	-1.396749	-0.4731238	-0.9915573	-4.020231	-2.351133						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737056	1000			22	1001	1	383	274	389	389	-5.382288	0	-2.637058	0	1.110685	0	-0.5380806	0	-1.127756	0	-1.772118	0	-2.996304	0	-3.029057	0	-3.906508	0	0.2456964	0	-5.382288	0	-0.5380806	0	1.917339	2.680523	-1.492856	1.050368	-1.30313	-0.5279551	-4.252908	-0.3098612	-1.556494	-1.241076	-0.6718475	-0.9755584	-0.59305	-1.602053	-1.833316	-1.288435	-0.837282	-1.218187	-4.658084	-2.710102						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737098	1042			23	1043	1	366	265	396	396	-4.616554	0	-3.26968	0	0.9678558	0	-0.6109619	0	0.02534213	0	-2.360883	0	-2.746639	0	-3.253608	0	-4.008419	0	0.2486671	0	-4.616554	0	0.02534213	0	1.861126	2.516878	-1.511024	0.9128268	-1.777192	-0.9820103	-4.570388	-0.7505401	-1.094966	-0.7612462	-0.752355	-0.7242621	-0.1952564	-1.508688	-1.867263	-0.8405778	-1.354186	-1.345174	-4.178165	-2.747956						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737140	1084			24	1084	1	353	259	398	398	-3.572432	0	-2.906694	0	0.8778095	0	-0.6790073	0	0.6142583	0	-2.049363	0	-2.417482	0	-2.975224	0	-3.401124	0	0.1682489	0	-3.572432	0	0.6142583	0	1.731339	2.381426	-1.492446	0.6673673	-1.508476	-0.8712136	-4.273893	-0.9028056	-0.7215026	-0.3481926	-0.3802462	-0.21855	0.225583	-1.574276	-1.418164	-0.2641391	-1.448448	-0.9525071	-3.077907	-2.315008						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737182	1126			25	1126	1	346	258	400	400	-3.248951	0	-2.768312	0	0.7951527	0	-0.8088168	0	0.6714414	0	-1.903553	0	-2.346816	0	-2.91737	0	-3.173783	0	0.332226	0	-3.248951	0	0.6714414	0	1.444464	2.096016	-1.589925	0.5585006	-1.574618	-0.990459	-4.251245	-0.8926985	-0.7321078	-0.2696269	-0.4184688	-0.1828086	0.3439578	-1.551828	-1.338027	-0.1669566	-1.557953	-0.9980435	-2.930203	-2.267933						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737223	1167			26	1168	1	343	256	412	412	-2.877932	0	-2.196099	0	0.09883226	0	-0.5152419	0	0.02651705	0	-1.289387	0	-2.051608	0	-2.480073	0	-2.696984	0	0.7880247	0	-2.877932	0	0.02651705	0	0.8261492	1.343313	-1.328997	0.536127	-1.453321	-0.7477012	-3.389094	-0.3263574	-1.052001	-0.6693504	-0.4265798	-0.6339484	-0.3109916	-0.5515925	-1.606009	-0.8866969	-1.117652	-1.107066	-3.03937	-1.926742						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737265	1209			27	1210	1	354	260	404	404	-4.121898	0	-2.27454	0	-0.1820441	0	-0.6893159	0	-0.5021405	0	-1.531522	0	-2.360573	0	-2.310094	0	-2.804022	0	1.15212	0	-4.121898	0	-0.5021405	0	0.5317701	1.014432	-1.355702	0.4185446	-1.441974	-0.6210297	-3.513154	-0.2055181	-1.529628	-0.9983529	-0.8748199	-1.279616	-0.492698	-0.708373	-1.946314	-1.24729	-1.139477	-1.420422	-3.984186	-1.969158						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737307	1251			28	1251	1	368	268	389	389	-3.467945	0	-2.412678	0	0.2540419	0	-0.8135584	0	-0.8815717	0	-1.639071	0	-2.584962	0	-2.053233	0	-2.688088	0	1.421205	0	-3.467945	0	-0.8135584	0	0.7598831	1.348974	-1.389197	-0.1155966	-1.212495	-0.4430388	-3.898659	-0.009257001	-1.348858	-1.24387	-1.443841	-1.671437	-0.7286164	-1.000135	-1.837993	-1.46432	-0.2040163	-0.6339467	-3.754542	-1.956515						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737348	1292			29	1293	1	364	267	398	398	-4.259381	0	-2.335103	0	-0.06370612	0	-1.000534	0	-0.6434438	0	-1.782581	0	-1.877734	0	-1.605991	0	-2.358099	0	1.511331	0	-4.259381	0	-0.6434438	0	0.5964776	1.027506	-1.282796	-0.6705123	-1.543588	-0.9072386	-3.433198	-0.3520383	-1.684817	-1.179345	-1.092784	-1.402385	-0.2898508	-0.8309742	-1.624069	-1.099305	-0.675127	-0.9909143	-3.335146	-0.7412758						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737390	1334			30	1335	1	359	267	402	402	-4.017739	0	-2.603506	0	0.2287869	0	-1.043044	0	-0.8173158	0	-1.950014	0	-1.880601	0	-1.75717	0	-2.587252	0	1.335839	0	-4.017739	0	-0.8173158	0	1.12104	1.493809	-1.28573	-0.7020927	-1.673706	-1.052054	-3.825239	-0.5102875	-1.689173	-1.300054	-1.211964	-1.391738	-0.2745041	-1.08197	-1.711258	-1.058747	-0.5912117	-0.982666	-3.403593	-0.7505725						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737432	1376			31	1376	1	360	268	397	397	-3.168901	0	-2.244089	0	-0.0913019	0	-0.8842216	0	-0.0959627	0	-1.405078	0	-1.978778	0	-1.704285	0	-2.252494	0	1.198275	0	-3.168901	0	-0.0959627	0	0.9284851	1.490223	-1.401809	-0.403834	-1.004395	-0.4578085	-3.586156	-0.3404065	-1.110583	-0.7956511	-0.8185534	-1.012062	-0.2486254	-0.9028255	-1.49667	-0.8192825	-0.5794831	-0.847136	-2.973829	-1.598624						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737474	1418			32	1418	1	358	275	389	389	-2.623493	0	-2.487442	0	0.02536346	0	-0.5202606	0	0.1709331	0	-1.303946	0	-1.986051	0	-2.150442	0	-2.506515	0	0.8139322	0	-2.623493	0	0.1709331	0	1.09727	1.733745	-1.553507	0.01200055	-0.9638751	-0.5123727	-3.735231	-0.5931464	-0.8118824	-0.6370688	-0.4338664	-0.5421786	-0.1216888	-1.241214	-1.357547	-0.4419915	-1.072656	-1.000968	-2.834628	-2.156189						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737515	1459			33	1460	1	351	275	394	394	-2.082947	0	-2.273273	0	0.1146065	0	-0.5403172	0	0.3342813	0	-1.079885	0	-1.986693	0	-2.159098	0	-2.421138	0	0.8575249	0	-2.082947	0	0.3342813	0	0.9081591	1.532686	-1.517655	0.06805797	-0.8582574	-0.4259381	-3.438795	-0.4161255	-0.5950931	-0.4047951	-0.338546	-0.4228525	0.09912878	-1.15047	-1.226841	-0.3723765	-1.062966	-0.978497	-2.786281	-2.033411						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737557	1501			34	1501	1	347	274	394	394	-2.619646	0	-2.278989	0	0.8372546	0	-0.6725705	0	-0.3574111	0	-1.56777	0	-2.547148	0	-2.27115	0	-2.796395	0	0.7553265	0	-2.619646	0	-0.3574111	0	1.182419	1.821772	-1.321359	0.3304845	-0.9801669	-0.3866662	-3.941581	-0.01571312	-0.8316683	-0.6973548	-1.190654	-1.006209	-0.3659154	-0.8495031	-1.374498	-1.078728	-0.1185218	-0.3457778	-2.878866	-1.922552						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737599	1543			35	1543	1	345	271	396	396	-2.803915	0	-1.994738	0	1.379011	0	-0.587742	0	-0.9844187	0	-1.246827	0	-2.760378	0	-2.321324	0	-2.93312	0	0.4818654	0	-2.803915	0	-0.587742	0	1.00338	1.552009	-1.254238	0.5152639	-0.943667	-0.2829863	-3.533035	0.3147016	-0.9502506	-0.9564192	-1.420278	-1.111691	-0.4035774	-0.5031666	-1.456002	-1.545134	0.594018	0.1204869	-3.001454	-1.30378						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737640	1584			36	1585	1	343	269	398	398	-2.659738	0	-2.126623	0	0.7630581	0	-0.6381622	0	-0.6570964	0	-1.514475	0	-2.271242	0	-2.091423	0	-2.504782	0	0.9313032	0	-2.659738	0	-0.6381622	0	0.5878856	1.015738	-1.268018	0.1526385	-1.173956	-0.5183043	-3.483972	0.1756856	-0.953083	-0.8237829	-1.197802	-1.142356	-0.3988617	-0.4618783	-1.385111	-1.201919	-0.05157449	-0.3583401	-2.764878	-1.331883						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737682	1626			37	1627	1	343	271	395	395	-2.892676	0	-2.201377	0	0.3597056	0	-0.4944767	0	-0.7133143	0	-1.302943	0	-2.451405	0	-2.233136	0	-2.676708	0	1.084965	0	-2.892676	0	-0.4944767	0	0.7156727	1.239723	-1.355522	0.2724849	-1.042581	-0.3545934	-3.543387	0.2530702	-1.049668	-0.8911168	-1.032643	-1.316797	-0.645288	-0.6774907	-1.591292	-1.299708	-0.3224574	-0.7228182	-3.439248	-1.72667						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737724	1668			38	1668	1	342	271	396	396	-3.503919	0	-2.247277	0	0.3223149	0	-0.6141286	0	-0.9159578	0	-1.396417	0	-2.534137	0	-2.295546	0	-2.790563	0	1.14748	0	-3.503919	0	-0.6141286	0	0.7721885	1.323415	-1.384527	0.3338325	-1.115176	-0.4102821	-3.604351	0.1479624	-1.350636	-1.088986	-1.106981	-1.42408	-0.7998493	-0.8614478	-1.781383	-1.436954	-0.4467794	-0.8943361	-3.834899	-1.886787						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737766	1710			39	1710	1	342	270	398	398	-4.003757	0	-2.105418	0	0.1679331	0	-0.7346786	0	-0.6568293	0	-1.21583	0	-2.26012	0	-2.206509	0	-2.704874	0	1.177138	0	-4.003757	0	-0.6568293	0	0.587447	1.100858	-1.315551	0.2822677	-1.037673	-0.3947331	-3.110736	0.127138	-1.546757	-1.118881	-0.8264853	-1.208774	-0.6111965	-0.7988933	-1.675161	-1.355604	-0.5987749	-1.046572	-3.889354	-1.773706						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737807	1751			40	1752	1	346	269	399	399	-4.36341	0	-2.160899	0	0.2253349	0	-0.7466004	0	-0.3134871	0	-1.628218	0	-2.072932	0	-2.363985	0	-2.812117	0	0.9944827	0	-4.36341	0	-0.3134871	0	0.3838974	0.8465214	-1.372758	0.2851426	-1.220652	-0.7003134	-2.947837	-0.1058213	-1.586967	-1.098728	-0.7973901	-0.8731569	-0.139781	-0.7272947	-1.539058	-1.137837	-0.8381011	-1.102403	-3.664127	-1.638872						
TianlinLiu	20180411	664ea0ccc_19__utterance_380	0	MALE	recording	TestImage	Emotient FACET	20180320_144737849	1793			41	1793	1	348	270	399	399	-4.528637	0	-2.142498	0	0.1799621	0	-0.7876119	0	-0.5399509	0	-1.549855	0	-2.09029	0	-2.334803	0	-2.870986	0	1.00841	0	-4.528637	0	-0.5399509	0	0.362042	0.8377926	-1.385345	0.3549914	-1.242023	-0.6847874	-2.887604	-0.0825571	-1.676561	-1.198964	-0.7344438	-0.8670067	-0.1811143	-0.7460028	-1.622132	-1.222035	-0.8600219	-1.130217	-3.838041	-1.744487						
