#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:07.724 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308123	399			10	400	1	485	153	125	125	0.7837243	0	-2.312546	0	-3.138364	0	-1.668079	0	-1.142066	0	-1.179984	0	-2.879392	0	-1.005811	0	-0.5549787	0	-2.185761	0	0.7837243	0	-1.142066	0	-0.3743226	-0.9874886	-0.2058479	-1.816069	-0.1645688	0.08309204	-2.873919	-0.3985013	0.4866462	-0.093167	-2.346838	-1.615328	-2.446387	-0.2993876	-0.373654	-0.5892701	-0.2056493	-0.2458779	-1.09939	-0.7319138						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308157	433			11	433	1	486	153	125	125	0.8037819	0	-2.412832	0	-3.525915	0	-1.62024	0	-1.315135	0	-1.44867	0	-2.976134	0	-1.309912	0	-0.7424126	0	-2.753397	0	0.8037819	0	-1.315135	0	-0.3385341	-0.9773407	-0.2025369	-1.817615	-0.2383105	0.08968168	-2.90422	-0.4276236	0.5527967	-0.01643302	-2.414746	-1.703205	-2.748256	-0.2723678	-0.306419	-0.5100444	-0.190769	-0.268107	-1.085584	-0.9640519						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308190	466			12	467	1	485	153	126	126	1.025449	0	-2.402743	0	-3.449451	0	-1.560049	0	-1.501332	0	-1.414561	0	-2.870679	0	-1.304123	0	-0.7110652	0	-2.682691	0	1.025449	0	-1.414561	0	-0.2550188	-0.9268884	-0.260303	-1.760963	-0.2038777	0.1288822	-2.881987	-0.4624628	0.6033484	-0.05691288	-2.424324	-1.698309	-2.737824	-0.2217691	-0.330479	-0.5021958	-0.200474	-0.2995	-1.049548	-0.9804143						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308223	499			13	500	1	487	153	124	124	1.47335	0	-3.165915	0	-4.602327	0	-1.795576	0	-1.231376	0	-1.698509	0	-3.741408	0	-2.303362	0	-1.438574	0	-3.535159	0	1.47335	0	-1.231376	0	-0.4997542	-1.083079	-0.5513384	-1.80461	-0.1192473	-0.1495277	-2.642755	-0.5301469	0.8673518	0.1717325	-2.635507	-1.586734	-3.416073	0.01470184	-0.3029862	-0.4147017	-0.1650558	-0.3583176	-1.084514	-0.9991715						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308257	533			14	533	1	488	154	122	122	1.554034	0	-3.991115	0	-5.086966	0	-1.640525	0	-1.463667	0	-2.037386	0	-3.504446	0	-2.955271	0	-2.052036	0	-3.51501	0	1.554034	0	-1.463667	0	-0.3749772	-0.9366606	-0.4454333	-2.191948	-0.3194791	-0.7367968	-2.505136	-0.3920122	0.8043464	0.3193186	-2.370713	-1.415044	-4.185914	0.318667	-0.3974239	-0.4246469	-0.1183014	-0.1591312	-0.4871582	-0.1637435						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308290	566			15	567	1	488	155	121	121	1.763821	0	-4.272046	0	-5.202235	0	-1.237812	0	-2.521348	0	-2.375003	0	-3.646284	0	-3.604342	0	-2.674042	0	-4.22494	0	1.763821	0	-1.237812	0	-0.06488954	-0.7138051	-0.1324527	-2.086652	-0.3200893	-0.7977183	-2.068996	-0.2038167	0.8915507	0.09215526	-2.017365	-1.377539	-4.8672	0.7595201	-0.5577114	-0.5794123	0.3937582	0.1216224	-0.2205728	0.3363825						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308324	600			16	600	1	484	155	122	122	0.1448327	0	-3.219474	0	-2.808551	0	-0.960969	0	-1.924258	0	-1.126635	0	-2.747365	0	-2.024044	0	-2.202383	0	-2.477667	0	0.1448327	0	-0.960969	0	0.08554082	-0.5467928	0.1256303	-2.186926	-0.4374671	-0.6406372	-1.922568	-0.003849181	0.2829773	-0.3908451	-1.572052	-1.549939	-3.601555	0.7017175	-0.8618863	-0.8873252	0.6523814	0.5261536	-0.5568196	1.354986						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308357	633			17	633	1	484	155	122	122	0.1375206	0	-3.198791	0	-2.796208	0	-0.9925903	0	-1.891242	0	-1.098193	0	-2.698996	0	-1.990776	0	-2.164391	0	-2.455453	0	0.1375206	0	-0.9925903	0	0.08907375	-0.5499918	0.1296465	-2.189653	-0.4317659	-0.6411092	-1.910488	0.008776447	0.2803012	-0.3808336	-1.580493	-1.536453	-3.576674	0.6675601	-0.8616037	-0.8674548	0.6192107	0.5201153	-0.5516981	1.339963						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308390	666			18	667	1	480	155	122	122	-0.8301963	0	-2.130829	0	-2.331636	0	-1.685516	0	-1.101698	0	-0.7531189	0	-1.473665	0	-0.5404252	0	-1.269292	0	-1.429982	0	-0.8301963	0	-0.7531189	0	0.2228592	-0.5209169	0.512104	-2.241754	-0.4381433	-0.233788	-2.322103	-0.1940023	-0.074661	-0.588194	-1.201831	-1.509901	-1.878505	-0.2269132	-0.8460467	-0.987516	0.129881	0.136243	-1.172798	1.354489						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308423	699			19	700	1	477	154	123	123	-1.269904	0	-1.240277	0	-3.271433	0	-2.285231	0	-0.8918507	0	-0.4056665	0	-1.171064	0	0.6242851	0	-0.07681163	0	-0.5215061	0	-1.269904	0	-0.4056665	0	-0.1692658	-0.9225047	0.5178968	-2.309212	-0.463339	0.02353784	-2.238396	-0.2114102	-0.2265154	-0.3502463	-1.394347	-1.299891	-0.8356243	-0.7048651	-0.577209	-0.5590415	-0.5137414	-0.6331812	-1.398962	0.917389						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308457	733			20	733	1	475	153	125	125	-1.027984	0	-1.1913	0	-3.603201	0	-2.481776	0	-0.7448369	0	-0.4718844	0	-1.081445	0	0.6401669	0	0.1309322	0	-0.5743431	0	-1.027984	0	-0.4718844	0	-0.2985629	-0.9736905	0.3751725	-2.283601	-0.3799818	0.2175019	-2.279948	-0.1444669	0.01664259	-0.241662	-1.224239	-1.172575	-0.7318372	-0.5511077	-0.3535448	-0.3165218	-0.5091522	-0.7087231	-1.389205	0.5608749						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308490	766			21	767	1	477	153	124	124	-1.097692	0	-1.098166	0	-3.40717	0	-2.580338	0	-0.8435223	0	-0.426011	0	-1.499437	0	0.7845842	0	0.266474	0	-0.4312094	0	-1.097692	0	-0.426011	0	-0.4425983	-1.107198	0.2280464	-2.318456	-0.3919567	0.2533984	-2.326622	-0.3947079	-0.1289784	-0.2794793	-1.674499	-1.377804	-0.7422457	-0.6204941	-0.4104796	-0.4309933	-0.3102072	-0.4875512	-1.407437	0.3119178						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308524	800			22	800	1	477	153	124	124	-1.096375	0	-1.100017	0	-3.43032	0	-2.564435	0	-0.8411114	0	-0.4400917	0	-1.495768	0	0.7885921	0	0.2812073	0	-0.4442104	0	-1.096375	0	-0.4400917	0	-0.4318732	-1.110862	0.2463976	-2.315469	-0.396504	0.2576945	-2.317586	-0.3892208	-0.1205286	-0.2637972	-1.66828	-1.373767	-0.7399266	-0.6143934	-0.3978715	-0.4161206	-0.3172296	-0.4952828	-1.390025	0.329943						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308557	833			23	833	1	479	154	124	124	-0.5181003	0	-1.241316	0	-2.35536	0	-2.350087	0	-0.854417	0	-0.4790387	0	-2.09448	0	0.3303075	0	-0.06612551	0	-0.5650131	0	-0.5181003	0	-0.4790387	0	-0.6041174	-1.004247	-0.08950465	-2.232273	-0.3709431	0.2194085	-2.501501	-0.4954673	-0.02301938	-0.4468368	-1.88044	-1.592608	-1.143948	-0.472663	-0.6329097	-0.7045125	0.2491409	0.08750908	-1.413129	0.4857718						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308590	866			24	867	1	481	154	124	124	-0.8654191	0	-1.137115	0	-3.129865	0	-2.146958	0	-0.7039374	0	-0.824555	0	-2.114736	0	0.8454057	0	0.4497588	0	-0.3088104	0	-0.8654191	0	-0.7039374	0	-1.001816	-1.305538	0.05463117	-2.253759	-0.3112011	0.3138674	-2.428229	-0.4989603	-0.006093794	-0.4079546	-2.068375	-1.503597	-1.218511	-0.162951	-0.4882869	-0.5635809	-0.08719374	-0.3085718	-1.24448	0.1734292						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308623	899			25	900	1	484	155	123	123	-0.8379952	0	-1.29829	0	-2.667397	0	-2.155571	0	-0.6220921	0	-0.3379492	0	-1.722693	0	0.6677728	0	0.05793693	0	0.1076899	0	-0.8379952	0	-0.3379492	0	-0.7589462	-1.16064	-0.1429036	-2.377597	-0.4427938	-0.1032805	-2.357424	-0.3043602	-0.2541079	-0.4854459	-2.010034	-1.510155	-0.9852875	-0.3028143	-0.6879072	-0.7169818	-0.1950369	-0.3874001	-1.624295	0.3256827						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308657	933			26	933	1	486	155	123	123	-1.325265	0	-1.161621	0	-2.228292	0	-2.580925	0	-0.8479406	0	0.1297153	0	-1.521912	0	0.653662	0	-0.14102	0	0.1553082	0	-1.325265	0	0.1297153	0	-0.7641423	-1.131209	-0.029786	-2.295042	-0.2220051	-0.05474419	-1.824406	-0.05404771	-0.3749963	-0.8053856	-1.913987	-1.315554	-0.3725165	-0.7988581	-0.762867	-0.9584812	-0.1988633	-0.5496973	-2.470694	0.6380304						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308690	966			27	967	1	486	155	123	123	-1.413599	0	-1.123563	0	-2.209536	0	-2.545814	0	-0.8834296	0	0.1101989	0	-1.504688	0	0.6912155	0	-0.1354084	0	0.1403159	0	-1.413599	0	0.1101989	0	-0.7569157	-1.129637	0.008916953	-2.299592	-0.2380181	-0.06490536	-1.827915	-0.06826086	-0.392794	-0.8201559	-1.921434	-1.31275	-0.3496965	-0.7965723	-0.762026	-0.9608209	-0.1874346	-0.5505971	-2.487804	0.6574679						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308723	999			28	1000	1	488	156	122	122	-2.009323	0	-0.9029414	0	-1.959201	0	-3.003271	0	-0.8101733	0	0.2372759	0	-1.302724	0	0.7252869	0	-0.1662824	0	0.1324871	0	-2.009323	0	0.2372759	0	-0.7456166	-1.177172	0.00978162	-2.277841	-0.230731	-0.09683228	-1.323441	-0.1968831	-0.5037039	-0.9012928	-1.783758	-0.8667352	0.1189275	-1.046206	-0.7566433	-1.009084	-0.3143244	-0.5223156	-2.792041	1.083898						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308757	1033			29	1033	1	488	155	124	124	-2.78713	0	-0.7967772	0	-1.865853	0	-3.224444	0	-0.965161	0	0.04468212	0	-1.187728	0	1.085137	0	-0.05510088	0	0.5169591	0	-2.78713	0	0.04468212	0	-0.9096143	-1.289393	-0.004464054	-2.112346	-0.2793979	-0.1226566	-1.513879	-0.2604918	-0.7846686	-1.156552	-1.943042	-0.9553128	0.2708825	-1.407333	-0.7890769	-1.000772	-0.7526464	-1.136071	-3.623134	0.7104209						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308790	1066			30	1067	1	488	156	124	124	-3.401555	0	-0.7056955	0	-2.092671	0	-3.440004	0	-0.9386571	0	-0.5001696	0	-0.9394556	0	1.223533	0	0.06413279	0	0.5191697	0	-3.401555	0	-0.5001696	0	-0.8044828	-1.324476	-0.04383846	-2.070654	-0.4517024	-0.07605452	-1.743557	-0.6515471	-0.8703169	-1.163283	-1.770507	-0.7756356	0.5260434	-1.475233	-0.681934	-0.7946027	-1.161838	-1.346811	-3.639557	0.6389138						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308824	1100			31	1100	1	488	157	123	123	-3.127921	0	-0.5576699	0	-2.109453	0	-3.220402	0	-1.160829	0	-0.3160531	0	-1.394437	0	1.18918	0	0.167697	0	0.3307729	0	-3.127921	0	-0.3160531	0	-0.8749501	-1.343107	0.01713495	-2.079579	-0.2406314	0.1243876	-1.736705	-0.6051008	-0.7592189	-1.143803	-1.904125	-0.8542532	0.4304025	-1.324837	-0.6549777	-0.8408723	-0.9153051	-1.10997	-3.388281	0.521725						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308857	1133			32	1133	1	488	156	123	123	-3.104086	0	-0.5483655	0	-2.133362	0	-3.312044	0	-1.148128	0	-0.2662942	0	-1.446928	0	1.224312	0	0.1883895	0	0.3326628	0	-3.104086	0	-0.2662942	0	-0.9154785	-1.371389	0.05084582	-2.097254	-0.1965055	0.1668395	-1.683017	-0.5818757	-0.7418768	-1.151467	-1.973277	-0.8736592	0.4027189	-1.325342	-0.6703132	-0.8687484	-0.8992476	-1.120296	-3.460711	0.5520686						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308890	1166			33	1167	1	488	157	123	123	-1.864324	0	-1.085595	0	-2.037512	0	-2.501867	0	-0.6835297	0	-0.2783463	0	-1.466087	0	0.8356789	0	0.04285537	0	0.3441221	0	-1.864324	0	-0.2783463	0	-0.842976	-1.233118	0.005493782	-2.181978	-0.2246238	-0.0361368	-2.061472	-0.5098006	-0.4472391	-0.8412981	-2.118869	-1.153948	-0.01717877	-0.9567716	-0.6534619	-0.7472728	-0.7775337	-0.8693924	-2.600184	0.4160637						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308923	1199			34	1200	1	488	157	124	124	-1.310333	0	-0.9805451	0	-2.219306	0	-2.184581	0	-0.484798	0	-0.3003554	0	-1.71399	0	0.8922846	0	0.3486536	0	-0.06160212	0	-1.310333	0	-0.3003554	0	-0.8707786	-1.253951	0.187528	-1.941767	-0.1452135	0.1489225	-2.04381	-0.3861194	-0.1908463	-0.591094	-2.143433	-1.230415	-0.4594117	-0.7917903	-0.4336987	-0.465935	-0.758774	-0.8395046	-2.066523	0.1200167						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308957	1233			35	1233	1	487	158	125	125	-0.8513193	0	-1.22726	0	-3.218203	0	-2.3782	0	-0.1828193	0	-0.325261	0	-1.709633	0	0.9436468	0	0.5447637	0	0.1186682	0	-0.8513193	0	-0.1828193	0	-0.8283389	-1.299414	-0.07622173	-1.977763	-0.2734332	-0.03862432	-2.341624	-0.4618814	-0.1934046	-0.3638952	-2.34066	-1.375276	-0.817716	-0.9764145	-0.4409604	-0.4723491	-1.197228	-1.283824	-1.756739	-0.2979484						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233308990	1266			36	1267	1	485	158	126	126	-1.19134	0	-0.9520593	0	-3.398912	0	-2.440116	0	-0.2652862	0	-0.2324803	0	-1.611466	0	1.158424	0	0.7858608	0	-0.04946251	0	-1.19134	0	-0.2324803	0	-0.8610514	-1.309377	0.00824473	-1.969902	-0.2343044	0.1749125	-2.192598	-0.480805	-0.2335969	-0.445197	-2.374178	-1.315211	-0.8019834	-1.035094	-0.4384812	-0.4264734	-1.2442	-1.402339	-1.725956	-0.4418993						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309023	1299			37	1300	1	485	158	126	126	-1.092614	0	-0.9614726	0	-3.354962	0	-2.444432	0	-0.237921	0	-0.2387883	0	-1.651945	0	1.086963	0	0.7718185	0	-0.1159398	0	-1.092614	0	-0.237921	0	-0.8525446	-1.297648	-0.001791293	-1.973251	-0.2141121	0.181188	-2.222512	-0.470383	-0.2069122	-0.419504	-2.367988	-1.301204	-0.7691557	-1.041243	-0.3958718	-0.4077432	-1.217573	-1.345038	-1.658519	-0.4343087						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309057	1333			38	1333	1	485	159	124	124	-1.224455	0	-0.6922767	0	-3.115337	0	-2.564667	0	-0.1729661	0	-0.438371	0	-1.795616	0	1.223355	0	0.9972471	0	-0.402928	0	-1.224455	0	-0.1729661	0	-0.8337285	-1.442408	0.2306953	-1.961643	-0.05110372	0.2524252	-2.157553	-0.5664795	-0.276647	-0.2640932	-2.315615	-1.154246	-0.5719333	-1.169149	-0.2711811	-0.1462813	-1.372463	-1.215318	-1.439061	-0.4010561						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309090	1366			39	1367	1	484	159	126	126	-1.208402	0	-0.9593999	0	-3.079503	0	-2.467977	0	-0.04554347	0	-0.3819686	0	-1.524821	0	1.077643	0	0.8185058	0	-0.1954321	0	-1.208402	0	-0.04554347	0	-0.736936	-1.304507	0.1083495	-1.905357	-0.2639163	0.1220008	-2.21329	-0.5443315	-0.2527801	-0.2918413	-2.421173	-1.14418	-0.6873841	-1.203047	-0.3363542	-0.3163966	-1.330942	-1.245889	-1.506243	-0.347566						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309123	1399			40	1400	1	483	159	125	125	-0.9822651	0	-0.9211804	0	-3.756104	0	-2.194488	0	-0.1494312	0	-0.751702	0	-1.417751	0	1.080653	0	1.09012	0	-0.4041817	0	-0.9822651	0	-0.1494312	0	-0.6708761	-1.391462	0.1410075	-1.863543	-0.3964351	0.09895587	-2.591154	-0.6834688	-0.2131653	-0.08404274	-2.420625	-1.171641	-0.9017656	-0.8650907	-0.2336815	-0.181382	-1.450021	-1.321131	-1.060447	-0.5729348						
