#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:49.406 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150250939	1533			44	1533	1	506	154	266	266	0.250902	0	-2.622214	0	-0.4539075	0	-0.792863	0	-1.179281	0	-1.368517	0	-3.476262	0	-2.330418	0	-2.19021	0	0.08638875	0	0.250902	0	-0.792863	0	-1.021833	-0.487173	-1.5282	-0.9856703	-1.333444	-0.9875267	-4.035508	-1.609219	0.004687159	-0.3250401	-1.825725	-1.406316	-1.043218	-0.2708236	-0.3603114	-0.8513228	-0.6127117	-0.5437253	-0.6155728	-0.7297144						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150250972	1566			45	1567	1	505	153	267	267	-0.2597741	0	-2.69101	0	0.3236963	0	-0.852564	0	-1.89024	0	-1.44955	0	-4.255946	0	-2.947623	0	-2.886626	0	-0.8585997	0	-0.2597741	0	-0.852564	0	-0.8469374	-0.2937908	-1.463616	-0.7675848	-1.604877	-1.144475	-3.883861	-1.573353	-0.2200857	-0.6950287	-1.808099	-1.689743	-1.339346	-0.2570104	-0.4611728	-1.540409	0.1408145	0.1992828	-1.023118	-0.2179445						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251005	1599			46	1600	1	504	151	267	267	-1.003087	0	-2.836676	0	0.9416781	0	-0.7643898	0	-2.647021	0	-2.096008	0	-5.116897	0	-3.546075	0	-3.49156	0	-1.676485	0	-1.003087	0	-0.7643898	0	-0.7436646	-0.09625228	-1.507087	-0.466753	-2.019817	-1.342741	-4.237891	-1.720387	-0.4786839	-1.182235	-2.061819	-2.287294	-1.883845	-0.1954871	-0.4479345	-2.376829	0.82054	0.8304082	-1.579994	0.03477178						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251039	1633			47	1633	1	500	151	266	266	-1.572389	0	-3.111794	0	1.453113	0	-0.04717547	0	-3.050445	0	-2.479595	0	-5.45876	0	-4.320295	0	-4.313021	0	-2.182352	0	-1.572389	0	-0.04717547	0	-0.5159383	0.1825314	-1.443662	0.1313614	-2.261194	-1.540237	-4.646039	-1.572828	-0.5900212	-1.577948	-2.005215	-2.574214	-2.31079	0.142273	-0.4847854	-2.745641	1.166865	1.086288	-1.971261	0.3404972						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251072	1666			48	1667	1	495	151	267	267	-1.47728	0	-2.835623	0	-0.032494	0	-0.1027914	0	-1.555826	0	-2.187531	0	-3.292398	0	-2.615867	0	-2.641826	0	0.3203986	0	-1.47728	0	-0.1027914	0	-0.7755567	-0.3055465	-1.352338	-0.4867101	-1.979775	-1.397522	-4.434764	-1.747597	-0.6804457	-0.9897521	-1.398876	-1.592321	-0.8079981	0.4286634	-0.4040547	-1.648728	-0.2650467	-0.2712313	-0.9829351	0.05802989						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251106	1700			49	1700	1	491	152	270	270	-1.764693	0	-2.536514	0	-1.609675	0	-0.4923835	0	-0.2108846	0	-2.204979	0	-1.905369	0	-1.577743	0	-1.685719	0	1.778598	0	-1.764693	0	-0.2108846	0	-1.029123	-0.5516038	-1.45452	-0.3379138	-1.627616	-1.293121	-4.384789	-1.805654	-0.6039941	-0.4562263	-1.262071	-0.7873976	-0.1388086	0.2677922	-0.3134297	-0.3163238	-2.008886	-1.812154	-1.182599	-0.7052762						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251139	1733			50	1733	1	491	153	273	273	-1.958019	0	-2.177729	0	-1.662838	0	-0.9498777	0	-0.3704103	0	-1.944328	0	-1.512335	0	-1.194522	0	-1.439457	0	1.762099	0	-1.958019	0	-0.3704103	0	-1.043283	-0.5748636	-1.466005	-0.5363747	-1.57518	-1.163639	-4.31703	-1.61609	-0.5962385	-0.5173776	-1.107423	-0.5781864	0.1080613	-0.07212878	-0.1810915	-0.1634548	-2.152873	-2.054073	-1.757062	-0.6152298						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251172	1766			51	1767	1	493	155	273	273	-2.058808	0	-2.049636	0	-1.406336	0	-0.9612624	0	-0.4276152	0	-1.900236	0	-1.564543	0	-1.191376	0	-1.431968	0	1.793815	0	-2.058808	0	-0.4276152	0	-1.017049	-0.5385826	-1.523167	-0.5342044	-1.550441	-1.147056	-4.334989	-1.660657	-0.6815872	-0.5243917	-1.160583	-0.6620649	0.2826267	-0.3637262	-0.1427345	-0.1577573	-2.151374	-1.989099	-1.818897	-0.7749457						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251205	1799			52	1800	1	495	157	273	273	-1.625595	0	-2.231456	0	-1.014416	0	-0.8808742	0	-0.2296781	0	-1.734837	0	-1.760893	0	-1.449326	0	-1.572247	0	1.677496	0	-1.625595	0	-0.2296781	0	-0.988064	-0.4982855	-1.567333	-0.5804783	-1.462236	-1.118383	-4.332531	-1.545119	-0.5206137	-0.4668901	-1.227852	-0.8370948	0.1451501	-0.4151042	-0.1376832	-0.1944946	-1.827968	-1.691406	-1.458937	-0.698598						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251239	1833			53	1833	1	495	159	274	274	-1.52987	0	-2.529825	0	-1.159503	0	-0.9506255	0	-0.05562251	0	-1.861813	0	-1.730118	0	-1.614106	0	-1.694699	0	1.697815	0	-1.52987	0	-0.05562251	0	-0.9926192	-0.5270836	-1.741618	-0.9194372	-1.608558	-1.169709	-4.70753	-1.668206	-0.473158	-0.396161	-1.179567	-0.9168209	0.07740393	-0.7422602	-0.02080735	0.05551544	-2.048332	-1.814619	-1.401476	-1.12841						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251272	1866			54	1867	1	495	162	274	274	-0.600549	0	-2.681911	0	-1.118152	0	-0.6858177	0	-0.03622434	0	-1.636865	0	-1.989336	0	-1.881373	0	-1.842023	0	1.248609	0	-0.600549	0	-0.03622434	0	-0.9616072	-0.4857198	-1.612535	-0.908026	-1.37378	-1.110708	-4.62385	-1.55329	-0.1034493	-0.1798281	-1.341671	-1.040715	-0.1976117	-0.3582214	-0.06938893	-0.03785669	-1.690457	-1.522978	-0.9678258	-1.049278						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251305	1899			55	1900	1	496	164	272	272	-0.7561067	0	-2.661322	0	-0.7247401	0	-0.2110164	0	-0.07387365	0	-1.684681	0	-2.260239	0	-2.039162	0	-2.124034	0	1.058541	0	-0.7561067	0	-0.07387365	0	-1.009455	-0.4509661	-1.534684	-0.6230919	-1.334532	-1.190498	-4.480396	-1.571448	-0.08102135	-0.2764854	-1.613743	-1.171527	-0.2478312	-0.1580644	-0.2700132	-0.3983987	-1.500323	-1.364989	-0.945893	-0.8073727						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251339	1933			56	1933	1	496	167	275	275	-0.7455009	0	-2.902437	0	-0.6098841	0	0.1423185	0	0.1590232	0	-2.12415	0	-2.356073	0	-2.48822	0	-2.403812	0	0.8168367	0	-0.7455009	0	0.1590232	0	-0.9364138	-0.3564725	-1.680525	-0.1876192	-1.444383	-1.31944	-4.819311	-1.628172	-0.03909819	-0.1300014	-1.634065	-1.153669	-0.3146429	-0.2699569	-0.1600638	-0.1002882	-1.839636	-1.552826	-1.000772	-1.084634						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251372	1966			57	1967	1	494	169	277	277	-0.09380944	0	-2.898001	0	-1.194933	0	0.03305051	0	0.4406317	0	-2.033303	0	-2.232042	0	-2.438984	0	-2.092508	0	0.6537657	0	-0.09380944	0	0.4406317	0	-1.005903	-0.472446	-1.801875	-0.3543501	-1.40679	-1.25137	-5.024386	-1.526937	0.1998333	0.191015	-1.551032	-1.043441	-0.4131131	-0.3993447	-0.01909183	0.4408366	-2.20193	-1.75654	-0.7082716	-1.399663						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251405	1999			58	2000	1	494	170	278	278	-0.1430423	0	-2.71357	0	-1.179988	0	-0.00877973	0	0.4958947	0	-1.940601	0	-2.158968	0	-2.41461	0	-1.989097	0	0.7471199	0	-0.1430423	0	0.4958947	0	-1.011325	-0.4344489	-1.862562	-0.2827997	-1.415314	-1.326533	-4.983001	-1.450766	0.2606246	0.2682904	-1.534388	-0.9013573	-0.3585165	-0.6409505	0.03197994	0.5558483	-2.449017	-1.923874	-0.7866017	-1.485457						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251439	2033			59	2033	1	495	169	278	278	-0.1585146	0	-2.293219	0	-1.556758	0	-0.5193601	0	0.5834683	0	-1.974584	0	-2.198444	0	-1.849969	0	-1.402903	0	0.921228	0	-0.1585146	0	0.5834683	0	-1.14874	-0.5992891	-1.845162	-0.5961624	-1.387615	-1.168817	-4.943257	-1.683931	0.256114	0.289375	-1.676097	-0.8841901	-0.2147983	-0.8945937	0.1565465	0.6362764	-2.563581	-1.98205	-0.7581547	-1.545918						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251472	2066			60	2067	1	494	168	280	280	-0.2222598	0	-2.074135	0	-1.742395	0	-0.6362677	0	0.7121339	0	-1.772879	0	-2.061267	0	-1.629233	0	-1.202716	0	0.832716	0	-0.2222598	0	0.7121339	0	-1.125286	-0.5636654	-1.768371	-0.6503276	-1.289255	-1.166818	-4.698069	-1.576016	0.3115053	0.3117582	-1.616307	-0.7796587	-0.1475081	-0.9626435	0.179122	0.6653572	-2.58815	-2.047455	-0.791372	-1.303128						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251506	2100			61	2100	1	493	168	279	279	-0.2721046	0	-2.02259	0	-1.879059	0	-0.6179359	0	0.8569155	0	-1.864157	0	-2.114122	0	-1.776682	0	-1.240745	0	0.7220124	0	-0.2721046	0	0.8569155	0	-1.153566	-0.5661384	-1.791108	-0.4693622	-1.306072	-1.229718	-4.703134	-1.601498	0.3195828	0.4081662	-1.646675	-0.6364674	-0.1053236	-1.02732	0.2126985	0.7239047	-2.791842	-2.155622	-0.8314164	-1.329291						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251539	2133			62	2133	1	493	167	281	281	0.04795265	0	-2.045316	0	-1.892486	0	-0.5729901	0	0.8188877	0	-1.963914	0	-1.963328	0	-2.004254	0	-1.31757	0	0.6047984	0	0.04795265	0	0.8188877	0	-1.120263	-0.5329823	-1.897701	-0.4715337	-1.369475	-1.305876	-4.838252	-1.529382	0.4637557	0.4201034	-1.455085	-0.4496243	-0.1463	-1.152999	0.3317365	0.8047274	-2.893584	-2.15143	-0.6611096	-1.500091						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251572	2166			63	2167	1	495	167	279	279	0.2773798	0	-2.095465	0	-1.827121	0	-0.4403279	0	0.7415087	0	-2.022635	0	-2.091298	0	-2.122168	0	-1.434229	0	0.5573445	0	0.2773798	0	0.7415087	0	-1.192483	-0.5888602	-1.967967	-0.4792191	-1.242402	-1.181416	-5.003378	-1.589658	0.542731	0.4217169	-1.576459	-0.569093	-0.2377201	-1.2718	0.3920346	0.7851886	-2.815989	-2.139812	-0.6741924	-1.908851						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251605	2199			64	2200	1	493	167	279	279	0.451953	0	-1.825204	0	-1.899011	0	-0.3543597	0	0.5973381	0	-1.893371	0	-2.125504	0	-1.947365	0	-1.138843	0	0.4699962	0	0.451953	0	0.5973381	0	-1.248389	-0.6234277	-1.867684	-0.3867847	-1.240959	-1.255773	-4.840272	-1.64101	0.5784178	0.4690074	-1.656881	-0.4840242	-0.325451	-1.11517	0.4283795	0.8380128	-2.851957	-2.152041	-0.5164332	-1.470499						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251639	2233			65	2233	1	493	168	279	279	0.8188927	0	-2.114774	0	-2.086014	0	-0.4117802	0	0.7676753	0	-2.1039	0	-2.203674	0	-2.425267	0	-1.478101	0	0.1694055	0	0.8188927	0	0.7676753	0	-1.300866	-0.6601732	-2.040074	-0.409423	-1.237075	-1.377383	-5.116772	-1.702205	0.7823673	0.6205967	-1.674667	-0.3799284	-0.384408	-1.185603	0.503116	0.8919322	-3.008041	-2.21341	-0.4161898	-1.748424						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251672	2266			66	2267	1	492	167	279	279	0.7300588	0	-1.972381	0	-1.862178	0	0.04390743	0	0.7031611	0	-2.116933	0	-2.0722	0	-2.492977	0	-1.585474	0	0.01747933	0	0.7300588	0	0.7031611	0	-1.216824	-0.5360896	-1.947032	-0.07300508	-1.221417	-1.452861	-5.066575	-1.674953	0.8147452	0.664673	-1.674529	-0.3335411	-0.4097634	-1.151965	0.4274682	0.8888215	-3.12932	-2.279411	-0.5485958	-1.58011						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251705	2299			67	2300	1	493	167	278	278	0.6077109	0	-1.894676	0	-2.051487	0	-0.1198397	0	0.8237508	0	-2.114517	0	-2.113216	0	-2.419718	0	-1.453394	0	0.01801083	0	0.6077109	0	0.8237508	0	-1.279005	-0.5972861	-1.949343	-0.1130676	-1.191111	-1.421707	-5.003646	-1.679766	0.7616767	0.6962051	-1.681105	-0.2284277	-0.3225509	-1.188138	0.4678821	0.9514338	-3.250804	-2.369016	-0.5870329	-1.55036						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251739	2333			68	2333	1	492	166	280	280	0.6255029	0	-1.883692	0	-2.090231	0	-0.3202778	0	0.868965	0	-2.078734	0	-1.961022	0	-2.332165	0	-1.396828	0	0.07775738	0	0.6255029	0	0.868965	0	-1.238186	-0.565267	-1.993374	-0.2558461	-1.183799	-1.428871	-4.942982	-1.667177	0.794271	0.6776334	-1.573455	-0.2078316	-0.275175	-1.240161	0.470046	0.977662	-3.258763	-2.396519	-0.5882283	-1.498825						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251772	2366			69	2367	1	492	166	280	280	0.6368188	0	-2.068693	0	-1.884869	0	-0.3018567	0	0.9284764	0	-2.054521	0	-1.985027	0	-2.513997	0	-1.648573	0	0.09654489	0	0.6368188	0	0.9284764	0	-1.210114	-0.5354869	-2.031582	-0.1318937	-1.154949	-1.430711	-4.936749	-1.556417	0.795651	0.6532194	-1.497475	-0.2289199	-0.2430782	-1.239392	0.4247248	0.9300658	-3.180334	-2.345571	-0.6875476	-1.563103						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251805	2399			70	2400	1	490	166	281	281	0.5585494	0	-1.975119	0	-1.682648	0	-0.190863	0	0.8409749	0	-1.927728	0	-1.783594	0	-2.450775	0	-1.697762	0	0.02343932	0	0.5585494	0	0.8409749	0	-1.168798	-0.4682381	-2.039728	-0.1403538	-1.105198	-1.441447	-4.863166	-1.478489	0.8114809	0.6403558	-1.534308	-0.1677078	-0.2607874	-1.347123	0.4494437	0.9941971	-3.276583	-2.418301	-0.683515	-1.577528						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251839	2433			71	2433	1	488	166	283	283	0.8202714	0	-2.450984	0	-2.284735	0	-1.114802	0	1.054132	0	-1.812913	0	-1.470466	0	-2.303109	0	-1.543978	0	0.266881	0	0.8202714	0	1.054132	0	-1.136192	-0.5179819	-2.212958	-1.073724	-1.1008	-1.487496	-4.785893	-1.457618	0.8945364	0.6776973	-1.2718	-0.01751732	-0.03176027	-1.351179	0.5781579	1.210361	-3.194849	-2.296988	-0.447702	-1.554001						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251872	2466			72	2467	1	487	168	278	278	0.8055639	0	-2.402879	0	-2.577678	0	-1.443188	0	0.979188	0	-1.696552	0	-1.419434	0	-1.86878	0	-1.23428	0	0.3290522	0	0.8055639	0	0.979188	0	-1.242463	-0.7260106	-2.076674	-1.699851	-0.9568476	-1.458965	-4.761862	-1.566551	0.8902099	0.8391625	-1.500172	0.0373926	0.01947345	-1.174416	0.7424161	1.272867	-3.215158	-2.203672	-0.1268949	-1.126346						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251906	2500			73	2500	1	477	167	279	279	1.100749	0	-2.248736	0	-2.466839	0	-1.76599	0	0.9846811	0	-1.313511	0	-1.766292	0	-1.72712	0	-1.092881	0	-0.1624846	0	1.100749	0	0.9846811	0	-1.121037	-0.7271102	-1.526193	-1.480937	-0.3661503	-0.7726846	-3.898141	-1.260402	0.9330287	0.7797253	-1.691779	-0.1113612	0.03359913	-0.9676946	0.6972582	1.008679	-2.402299	-1.612749	-0.2214035	-0.7732777						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251939	2533			74	2533	1	471	168	273	273	0.8277633	0	-2.181449	0	-2.275983	0	-1.839004	0	0.8234598	0	-1.167028	0	-1.834793	0	-1.353275	0	-0.9436378	0	-0.467575	0	0.8277633	0	0.8234598	0	-0.8452252	-0.6223253	-1.022308	-1.605038	0.1245186	-0.09469482	-3.318338	-1.20224	0.7424757	0.4612537	-1.384612	-0.3750408	-0.1440757	-0.5555785	0.3874917	0.5023466	-1.549228	-0.9280431	-0.4399309	-0.3577271						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150251972	2566			75	2567	1	462	167	274	274	1.078783	0	-2.521641	0	-2.38533	0	-1.704296	0	0.3641848	0	-1.174488	0	-1.5379	0	-1.6477	0	-1.335629	0	-0.7524484	0	1.078783	0	0.3641848	0	-0.6730856	-0.4998178	-0.9979633	-2.080311	0.1684341	-0.1332802	-2.82812	-1.028369	0.8932475	0.612739	-1.00152	-0.1863257	-0.8564234	-0.5003705	0.3955817	0.6062359	-1.638044	-0.9514402	-0.380477	-0.5861921						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252005	2599			76	2600	1	456	165	274	274	1.10047	0	-2.644113	0	-1.943585	0	-1.344649	0	0.4027974	0	-1.334285	0	-1.520866	0	-1.919013	0	-1.575922	0	-0.6089054	0	1.10047	0	0.4027974	0	-0.6653403	-0.5490359	-1.039418	-1.799055	-0.05518741	-0.4527473	-2.622493	-0.9095168	0.717678	0.5040297	-0.965175	-0.08434417	-0.7415674	-0.4938708	0.2262265	0.4891452	-1.815236	-1.156076	-0.665716	-0.5357629						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252039	2633			77	2633	1	454	163	275	275	1.282795	0	-2.521098	0	-2.314925	0	-1.390184	0	0.3505307	0	-1.399362	0	-1.768495	0	-1.968023	0	-1.481165	0	-0.8912948	0	1.282795	0	0.3505307	0	-0.7421694	-0.6840125	-1.044674	-1.763258	0.05505972	-0.3326932	-2.524345	-0.8417039	0.8173429	0.4844241	-0.9202219	-0.07298517	-0.8662584	-0.710839	0.2772933	0.4968294	-1.906646	-1.333974	-0.8177782	-0.5060427						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252072	2666			78	2667	1	450	161	276	276	1.201218	0	-2.536243	0	-2.152675	0	-1.234847	0	0.04987144	0	-1.336006	0	-1.876592	0	-2.06921	0	-1.673217	0	-0.838307	0	1.201218	0	0.04987144	0	-0.7948056	-0.7385524	-1.126697	-1.531943	-0.1098793	-0.4563966	-2.623458	-0.7502515	0.6850746	0.3115499	-0.9504891	-0.1016975	-1.048218	-0.7142602	0.07265559	0.3097347	-1.797509	-1.37766	-0.9546994	-0.6746498						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252105	2699			79	2700	1	451	161	271	271	1.279083	0	-2.288388	0	-1.981344	0	-1.329717	0	0.2171823	0	-1.509988	0	-1.961986	0	-1.923353	0	-1.478029	0	-0.9691592	0	1.279083	0	0.2171823	0	-0.7545109	-0.7154236	-1.098771	-1.468109	0.05584975	-0.2626469	-2.360034	-0.9214651	0.7065058	0.4999066	-0.9487885	-0.05441459	-0.9038717	-0.9558833	0.2001102	0.4292347	-1.923741	-1.348885	-0.9014099	-0.6927993						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252139	2733			80	2733	1	452	161	269	269	1.388197	0	-2.457393	0	-1.870249	0	-1.131365	0	0.3676601	0	-1.692903	0	-1.98421	0	-2.233454	0	-1.670245	0	-1.047727	0	1.388197	0	0.3676601	0	-0.6967338	-0.5968766	-1.148285	-1.303191	0.08398841	-0.3394614	-2.356573	-0.9014035	0.7192816	0.5926895	-0.8949648	0.002365869	-0.9148703	-1.007123	0.207125	0.412254	-1.998456	-1.298281	-0.8156242	-0.8217248						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252172	2766			81	2767	1	452	160	267	267	1.154451	0	-2.426634	0	-1.848081	0	-1.129344	0	0.4690882	0	-1.773747	0	-2.023968	0	-2.119705	0	-1.62116	0	-0.9635525	0	1.154451	0	0.4690882	0	-0.7777485	-0.6622177	-1.131279	-1.241291	-0.02923402	-0.3606163	-2.451175	-1.019036	0.6243607	0.5748497	-0.962548	0.006158537	-0.8417357	-0.9277529	0.2142007	0.3474688	-2.028001	-1.267492	-0.7019703	-0.723429						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252205	2799			82	2800	1	452	158	267	267	0.9196174	0	-2.100176	0	-1.470728	0	-1.032146	0	0.4829248	0	-1.527547	0	-1.815932	0	-1.747302	0	-1.406124	0	-0.6854231	0	0.9196174	0	0.4829248	0	-0.6859484	-0.5235775	-1.058174	-1.14288	0.02040155	-0.2324349	-2.424206	-1.013815	0.5448325	0.3991478	-0.8392736	-0.03339801	-0.6109042	-1.007641	0.2107251	0.2675475	-1.888993	-1.193351	-0.743626	-0.5462715						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252239	2833			83	2833	1	451	158	269	269	0.8194538	0	-2.171613	0	-0.9953998	0	-0.8527831	0	0.3577958	0	-1.220634	0	-1.497832	0	-1.654611	0	-1.57722	0	-0.4778693	0	0.8194538	0	0.3577958	0	-0.5209324	-0.3703958	-1.109859	-1.107729	-0.05845321	-0.4097788	-2.534919	-0.7667164	0.4681017	0.2111331	-0.8433856	-0.1012052	-0.5270779	-1.03762	-0.08456574	0.07608885	-1.750771	-1.144132	-1.074137	-0.2095876						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252272	2866			84	2867	1	452	157	267	267	0.849443	0	-2.250559	0	-1.129202	0	-0.9506471	0	0.3755193	0	-1.552395	0	-1.851023	0	-1.863048	0	-1.599565	0	-0.8201577	0	0.849443	0	0.3755193	0	-0.6080052	-0.4379986	-1.08266	-1.113993	-0.05970841	-0.3251043	-2.427409	-0.9890536	0.4786279	0.2913235	-0.961741	-0.1109147	-0.6067917	-0.9854267	0.03798749	0.07984071	-1.709299	-1.040259	-0.873167	-0.3316363						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252306	2900			85	2900	1	452	156	266	266	0.8349652	0	-2.360846	0	-0.9590419	0	-0.7254149	0	0.2896497	0	-1.625167	0	-1.890311	0	-1.977653	0	-1.779631	0	-0.8605413	0	0.8349652	0	0.2896497	0	-0.5071955	-0.3223431	-1.041023	-0.9146049	-0.04721364	-0.3021841	-2.303012	-0.9049011	0.4879573	0.2652479	-0.9107361	-0.1056004	-0.6016524	-0.8584102	-0.006727258	0.01043271	-1.489697	-0.8767954	-0.8100795	-0.2980377						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252339	2933			86	2933	1	454	156	263	263	0.7506973	0	-2.316819	0	-0.9277627	0	-0.4150738	0	0.09440958	0	-1.774778	0	-1.786247	0	-1.8289	0	-1.704257	0	-0.3621554	0	0.7506973	0	0.09440958	0	-0.5358852	-0.3094646	-1.058996	-0.7106366	-0.08113855	-0.2734301	-2.118687	-0.9136165	0.4214213	0.292989	-0.7025901	-0.05142651	-0.4511032	-0.714125	0.09878304	0.05184941	-1.577776	-0.9695425	-0.7403051	-0.4682789						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252372	2966			87	2967	1	456	157	262	262	1.138849	0	-2.551523	0	-1.725103	0	-1.301051	0	0.1400446	0	-1.519757	0	-1.909472	0	-1.680172	0	-1.534869	0	-0.5530804	0	1.138849	0	0.1400446	0	-0.7587458	-0.5792078	-0.9790989	-1.48272	0.2432032	-0.1556796	-1.791612	-0.8657889	0.7387615	0.4140267	-0.7696195	0.02016585	-0.8190542	-0.5188698	0.06855927	0.1744215	-1.526417	-1.047326	-0.6997889	-0.1889082						
