#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:14.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144914877	500			10	500	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144914919	542			11	542	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144914960	583			12	584	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915002	625			13	626	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915044	667			14	667	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915086	709			15	709	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915127	750			16	751	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915169	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915211	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915252	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915294	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915336	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915377	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915419	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915461	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915503	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915544	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915586	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915628	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915669	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915711	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915753	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915795	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915836	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915878	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915920	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144915961	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916003	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916045	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916087	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916128	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916170	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916212	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916253	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916295	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916337	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916378	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916420	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916462	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916504	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916545	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916587	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916629	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916670	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916712	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916754	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916796	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916837	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916879	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916921	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144916962	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917004	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917046	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917088	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917129	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917171	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917213	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917254	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917296	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917338	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917379	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917421	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917463	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917505	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917546	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917588	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917630	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917671	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917713	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917755	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917797	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917838	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917880	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917922	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144917963	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918005	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918047	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918089	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918130	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918172	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918214	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918255	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918297	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918339	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918380	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918422	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918464	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918506	4129			97	4129	1	595	171	127	127	-0.5733788	0	-1.991505	0	-1.531413	0	0.2853527	0	0.1292332	0	-0.9394332	0	0.3842523	0	-0.6601312	0	-0.7335876	0	0.6158206	0	-0.5733788	0	0.3842523	0	0.6472486	0.4142509	-0.6347607	-0.6214458	-1.086218	-1.379209	-3.006772	-1.127283	-0.7588324	-0.8011146	-0.1165669	-0.3077131	-0.8353691	-0.5618724	-1.05444	-0.5382631	-2.089348	-2.143438	-1.082682	-0.7933255						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918547	4170			98	4171	1	596	170	134	134	-0.8534714	0	-2.756095	0	-2.272445	0	0.1951741	0	-0.09667996	0	-1.319587	0	0.8180868	0	-0.9657536	0	-1.055992	0	0.6866426	0	-0.8534714	0	0.8180868	0	1.244908	0.94596	-0.5205097	-0.4185675	-1.179256	-1.493071	-3.86885	-1.58633	-0.9424831	-0.7748248	-0.01635407	-0.111528	-1.069928	-0.8568727	-1.585296	-0.5142282	-2.502981	-2.304725	-1.603452	-0.9811443						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918589	4212			99	4213	1	595	167	144	144	-0.4643804	0	-2.895599	0	-1.694883	0	-0.568064	0	0.3589147	0	-1.590004	0	0.8330555	0	-0.944411	0	-0.8350983	0	0.7311218	0	-0.4643804	0	0.8330555	0	1.878824	1.50783	-0.4476213	-0.3651442	-0.9840933	-1.451825	-3.855579	-1.652411	-0.9610725	-0.658361	-0.07597461	-0.4175187	-1.545211	-1.124484	-1.655582	-0.4683222	-1.883355	-1.698313	-1.081967	0.01635289						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918631	4254			100	4254	1	594	166	147	147	-0.4683109	0	-2.39881	0	-2.140423	0	-0.2911317	0	0.2493785	0	-1.887678	0	0.6777261	0	-0.6666617	0	-0.197292	0	0.4515067	0	-0.4683109	0	0.6777261	0	1.622806	1.101118	-0.3606421	-0.4344189	-1.03285	-1.186145	-3.689532	-2.374471	-1.049519	-0.6531011	-0.2712032	-0.3435502	-1.425481	-1.155629	-1.589577	-0.6390468	-1.919913	-1.519626	-0.464385	0.08296786						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918672	4295			101	4296	1	599	167	144	144	-0.6162022	0	-3.083329	0	-1.898839	0	-0.4071077	0	0.4134277	0	-1.758714	0	0.967457	0	-1.095054	0	-0.9419725	0	0.7259256	0	-0.6162022	0	0.967457	0	2.114371	1.718033	-0.3951781	-0.2672191	-0.8850155	-1.221631	-3.808347	-1.660355	-1.012504	-0.6793079	0.01691289	-0.2849871	-1.410639	-1.206697	-1.707755	-0.3978233	-2.024993	-1.811954	-1.267922	-0.1618443						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918714	4337			102	4338	1	595	165	149	149	-0.8670685	0	-2.120467	0	-2.561785	0	-0.5193285	0	0.2832364	0	-2.133017	0	0.7279378	0	-0.3671078	0	0.04891155	0	0.3379928	0	-0.8670685	0	0.7279378	0	1.676112	1.074505	-0.2057545	-0.6116639	-1.02556	-1.023192	-3.517455	-2.514185	-1.188585	-0.7089171	-0.1768622	-0.2962865	-1.36913	-0.9734648	-1.641617	-0.5976285	-1.99628	-1.439549	-0.5205804	0.1364325						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918756	4379			103	4379	1	591	164	161	161	-0.9746784	0	-2.799285	0	-2.773988	0	-0.5047655	0	0.03162492	0	-2.150435	0	1.243264	0	-0.7116963	0	-0.9717459	0	0.02664834	0	-0.9746784	0	1.243264	0	2.46873	1.20725	0.0507572	-0.4969071	-0.6935772	-1.041022	-3.676824	-1.872466	-1.208077	-0.6272429	-0.1114933	-0.2643313	-1.85169	-1.044551	-1.589739	-0.280387	-2.389368	-2.057385	-1.146921	0.5653412						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918798	4421			104	4421	1	600	159	164	164	-1.157218	0	-1.389646	0	-2.704509	0	-0.6814655	0	-0.03192844	0	-1.975475	0	0.7875782	0	-0.2583843	0	-0.1246595	0	0.3229059	0	-1.157218	0	0.7875782	0	1.640527	0.7718204	-0.1273174	-0.2602881	-0.2465274	0.06487548	-2.765836	-1.58934	-1.084237	-0.6244067	0.1697144	0.3700725	-1.608381	-0.8991598	-1.273418	0.1101826	-2.264452	-1.292486	-1.048101	0.8124699						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918839	4462			105	4463	1	615	159	172	172	-1.437938	0	-2.802844	0	-2.104414	0	-0.8526555	0	0.4178835	0	-2.343761	0	0.8181002	0	-0.9497861	0	-1.520496	0	0.1734923	0	-1.437938	0	0.8181002	0	2.565138	0.87349	0.1528815	-0.3849989	-0.4313579	-0.2058901	-2.435815	-1.066899	-0.5608857	0.243033	-0.7428463	0.2999867	-0.6026214	-1.120631	-0.9472003	0.7352852	-1.272401	-1.307699	-0.5110542	0.4199903						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918881	4504			106	4504	1	624	155	176	176	-4.554861	0	-1.873904	0	-3.128041	0	-1.916264	0	-1.035171	0	-3.338094	0	1.017233	0	-0.05842812	0	-0.5328259	0	0.2126935	0	-4.554861	0	1.017233	0	1.601144	0.5914326	0.3802839	-1.0886	-1.185915	-0.1765398	-2.357836	-1.480601	-2.293294	-0.8330688	-0.638606	-0.0156736	-0.6134638	-1.203847	-0.9840971	0.4236604	-2.162082	-1.49712	-2.132989	1.302327						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918923	4546			107	4546	1	641	158	173	173	-5.8202	0	-1.569764	0	-3.181043	0	-2.603797	0	-1.187828	0	-3.524849	0	0.9384211	0	0.06263286	0	-0.2783951	0	-0.2686914	0	-5.8202	0	0.9384211	0	1.845254	0.5806047	0.354025	-1.12899	-1.181168	-0.4477874	-2.498673	-1.838905	-2.693174	-0.7342739	-1.093073	-0.1509474	-1.194998	-2.117755	-0.7301428	0.2433673	-2.771498	-1.854161	-2.105648	0.8441281						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144918964	4587			108	4588	1	658	162	171	171	-5.070684	0	-3.230611	0	-2.280148	0	-0.9193478	0	-1.220608	0	-4.281058	0	1.26611	0	-0.8872519	0	-1.660919	0	-0.1478665	0	-5.070684	0	1.26611	0	2.874752	1.049044	0.4303439	-0.7638996	-0.9911091	-0.4779677	-3.575114	-1.767115	-2.106596	-0.7665086	0.1603515	-0.2145934	-1.041983	-1.907601	-0.758148	0.523223	-2.125942	-1.76118	-2.18521	0.1402062						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919006	4629			109	4630	1	669	165	166	166	-3.477227	0	-3.117564	0	-2.177355	0	-0.3372968	0	-0.6025348	0	-3.603055	0	1.161522	0	-0.6389462	0	-0.9214884	0	0.2005908	0	-3.477227	0	1.161522	0	2.300582	0.7353089	0.07207257	-0.7670431	-0.8567454	-0.772382	-3.711543	-1.684294	-1.305457	-0.4788261	0.2912278	0.05866924	-0.9133449	-1.399008	-0.7875371	0.3119011	-1.58092	-1.375351	-1.500849	-0.5202977						
