#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:40.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740713	500			10	500	1	504	209	371	371	0.7892977	0	-2.610385	0	-1.096111	0	-0.3812685	0	0.1117425	0	-1.124619	0	-1.276051	0	-1.959437	0	-1.953465	0	1.235375	0	0.7892977	0	0.1117425	0	-0.3295785	-0.1812781	-1.118471	-0.3998583	-0.6575825	-0.9932419	-3.06944	0.1410467	0.04858157	0.2209011	0.559768	-0.3383055	-0.483252	-0.2468151	-0.0982207	0.1819615	-0.5730021	-0.2808341	-0.1951877	-2.370178						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740755	542			11	542	1	499	214	373	373	0.7003265	0	-2.982113	0	-0.480377	0	-0.001054098	0	-0.6199803	0	-0.6648683	0	-1.931657	0	-2.822999	0	-2.626118	0	0.129246	0	0.7003265	0	-0.001054098	0	0.04372266	0.1461898	-0.9346092	-0.1986345	-0.5133756	-0.6349475	-2.999007	0.5441318	0.08875748	-0.1370816	0.3961946	-0.7632587	-1.916553	0.09471788	-0.5063114	-0.6137875	0.3654046	0.1826255	-0.2368092	-2.007305						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740796	583			12	584	1	496	216	374	374	0.4569397	0	-3.002318	0	-0.3277128	0	-0.1922027	0	-0.5950483	0	-0.5512782	0	-2.080678	0	-2.989943	0	-2.66861	0	0.4392965	0	0.4569397	0	-0.1922027	0	-0.01862687	0.09259404	-1.078318	-0.2646517	-0.7173803	-0.7351604	-2.961149	0.5028133	-0.02199119	-0.2595105	0.3003106	-0.8359302	-1.788827	-0.09884977	-0.6094295	-0.7390799	0.3521248	0.1645846	-0.3082377	-2.20557						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740838	625			13	626	1	491	213	374	374	0.2147896	0	-2.861178	0	-0.6411487	0	-0.3650011	0	-0.3707709	0	-0.7593201	0	-1.794186	0	-2.526841	0	-2.339043	0	1.143708	0	0.2147896	0	-0.3650011	0	-0.2287382	-0.09361167	-1.15377	-0.4265654	-0.8623983	-0.8723088	-2.907061	0.2153952	-0.1820826	-0.2161864	0.2479967	-0.8154645	-1.202805	-0.3420807	-0.5284816	-0.4421768	-0.06807633	-0.1312946	-0.3454991	-2.44479						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740880	667			14	667	1	486	205	378	378	-0.2976892	0	-2.35128	0	-0.7286112	0	-0.5020359	0	-0.2563872	0	-1.110559	0	-1.984576	0	-1.983792	0	-1.80731	0	1.555536	0	-0.2976892	0	-0.2563872	0	-0.4077205	-0.2718256	-1.129405	-0.4923329	-0.8090934	-0.8351477	-2.57909	-0.06148412	-0.3145044	-0.3182334	-0.2006596	-0.8095618	-0.9115118	-0.5719562	-0.3364708	-0.4020204	-0.2608957	-0.3037417	-0.6408536	-2.041927						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740922	709			15	709	1	482	202	375	375	-0.1748957	0	-2.633219	0	-0.6219949	0	-0.6009699	0	-0.3034709	0	-1.079917	0	-1.983718	0	-2.134175	0	-1.997724	0	1.59043	0	-0.1748957	0	-0.3034709	0	-0.3391065	-0.2024649	-1.187153	-0.6125035	-0.8458449	-0.8273284	-2.739276	-0.03488655	-0.3654232	-0.3536307	-0.3349976	-0.9419514	-1.114321	-0.470671	-0.4827498	-0.5454322	-0.0744217	-0.1384843	-0.6673738	-1.965828						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144740963	750			16	751	1	482	199	374	374	-0.5339738	0	-2.528007	0	-0.125042	0	-0.491582	0	-0.5794325	0	-1.256732	0	-2.292139	0	-2.304091	0	-2.064876	0	1.329524	0	-0.5339738	0	-0.491582	0	-0.3409315	-0.2017915	-1.185425	-0.5959752	-1.162942	-0.9765578	-2.747622	-0.01746301	-0.4463156	-0.513581	-0.5457705	-0.8723024	-1.480462	-0.2632014	-0.6178963	-0.845042	0.3602297	0.3833355	-0.4651806	-1.615335						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741005	792			17	792	1	479	196	374	374	-0.8433259	0	-2.598788	0	-0.002118864	0	-0.5615233	0	-0.7394826	0	-1.492099	0	-2.4605	0	-2.186166	0	-2.080717	0	1.304346	0	-0.8433259	0	-0.5615233	0	-0.3250354	-0.2165576	-1.120653	-0.5519086	-1.260675	-0.9811872	-2.84937	-0.06170566	-0.5888935	-0.6459521	-0.856702	-1.10384	-1.618308	-0.293784	-0.7244983	-1.03548	0.5667238	0.5134797	-0.6535084	-1.586483						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741047	834			18	834	1	478	194	373	373	-0.7894011	0	-2.46612	0	-0.2676882	0	-0.7413624	0	-0.6568296	0	-1.372882	0	-2.191523	0	-1.831327	0	-1.891467	0	1.520461	0	-0.7894011	0	-0.6568296	0	-0.4309243	-0.3117068	-1.085377	-0.7225224	-1.21394	-0.9282179	-2.799868	-0.1288382	-0.5913886	-0.5570632	-0.9068283	-1.161935	-1.512823	-0.4991185	-0.6568226	-0.9003218	0.3407587	0.3036102	-0.6312203	-1.587458						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741088	875			19	876	1	478	188	374	374	-1.246612	0	-2.473761	0	-0.5478311	0	-0.9594188	0	-0.7047032	0	-1.519585	0	-2.118123	0	-1.6876	0	-1.864199	0	1.832811	0	-1.246612	0	-0.7047032	0	-0.5373613	-0.4076652	-1.037139	-0.6302143	-1.249828	-0.9068857	-2.748847	-0.3081647	-0.8046855	-0.7019346	-0.9432542	-1.177747	-1.252183	-0.8948345	-0.773692	-0.7788922	-0.1406647	-0.1740572	-0.9242799	-1.928704						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741130	917			20	918	1	484	183	366	366	-0.9539786	0	-2.503517	0	-0.04040737	0	-1.028849	0	-0.6332877	0	-1.540053	0	-2.572618	0	-1.939365	0	-2.03792	0	1.557537	0	-0.9539786	0	-0.6332877	0	-0.3902149	-0.1209577	-1.205517	-0.3333662	-1.261536	-0.9366752	-2.625318	-0.2144466	-0.6179709	-0.7023771	-1.026607	-1.044135	-1.386362	-0.8171135	-0.9109429	-1.044102	0.143272	0.2540528	-0.9369379	-1.803039						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741172	959			21	959	1	488	178	357	357	-0.8614979	0	-2.545675	0	0.1776607	0	-0.6599746	0	-0.5609939	0	-1.729056	0	-2.577207	0	-1.906301	0	-2.096733	0	1.413638	0	-0.8614979	0	-0.5609939	0	-0.4542765	-0.05866925	-1.218044	-0.1108935	-1.350492	-0.9529702	-2.804349	-0.3072276	-0.6704251	-0.7497571	-1.094625	-1.062523	-1.379359	-0.6685419	-1.111826	-1.006204	0.2167521	0.4518746	-0.8519804	-1.761912						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741213	1000			22	1001	1	483	171	361	361	-0.8367505	0	-2.221902	0	0.111694	0	-1.130102	0	-0.5468932	0	-1.347825	0	-2.530492	0	-1.648543	0	-1.809994	0	1.50928	0	-0.8367505	0	-0.5468932	0	-0.4680886	-0.1465784	-1.095955	-0.1664725	-1.22829	-0.8797453	-2.373257	-0.3320099	-0.6172458	-0.7323918	-1.199191	-1.045672	-1.091913	-1.020082	-0.849616	-0.9538016	0.09622648	0.2317591	-0.7269877	-1.956005						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741255	1042			23	1043	1	482	168	356	356	-0.8288504	0	-2.045264	0	-0.1148655	0	-1.239324	0	-0.3990804	0	-1.23709	0	-2.134121	0	-1.193151	0	-1.454535	0	1.619078	0	-0.8288504	0	-0.3990804	0	-0.5068891	-0.1878996	-0.9276849	-0.2443035	-1.145048	-0.7987854	-2.382829	-0.3315831	-0.5869956	-0.6856896	-1.121123	-0.9778804	-0.8764383	-0.9973871	-0.817875	-0.744152	-0.05163803	0.09959928	-0.644886	-1.939156						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741297	1084			24	1084	1	479	163	355	355	-0.8249913	0	-1.886487	0	-0.1540192	0	-1.264372	0	-0.3838114	0	-0.9922718	0	-1.885566	0	-0.9344231	0	-1.242361	0	1.543044	0	-0.8249913	0	-0.3838114	0	-0.3829176	-0.05904291	-0.7728426	-0.2295477	-1.13146	-0.7815825	-2.371155	-0.3346123	-0.6518077	-0.7536355	-1.16281	-1.019027	-0.6998305	-1.004559	-0.8335228	-0.7179123	-0.01521268	0.1359593	-0.6134571	-1.539352						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741339	1126			25	1126	1	474	156	353	353	-1.674693	0	-2.030974	0	-0.2239169	0	-1.518264	0	-0.8339222	0	-1.118734	0	-1.942402	0	-1.200318	0	-1.624064	0	1.771348	0	-1.674693	0	-0.8339222	0	-0.3925381	-0.1142887	-0.8373061	-0.3877696	-1.322993	-0.8178611	-2.88653	-0.6168154	-1.083518	-1.118284	-1.245338	-1.149644	-0.7467114	-1.322585	-1.047853	-0.9073948	-0.4332489	-0.1678563	-1.480406	-2.017555						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741380	1167			26	1168	1	471	149	347	347	-2.318389	0	-2.324598	0	-0.4961096	0	-1.708655	0	-0.9606153	0	-1.524418	0	-1.730945	0	-1.39409	0	-1.873783	0	1.90075	0	-2.318389	0	-0.9606153	0	-0.4600233	-0.1721895	-0.9558369	-0.4480675	-1.618375	-0.9728246	-3.497892	-1.017474	-1.32414	-1.202863	-1.104349	-1.050304	-0.7090835	-1.498899	-1.198655	-0.8712075	-1.016274	-0.5188297	-2.059441	-2.682743						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741422	1209			27	1210	1	466	142	344	344	-1.899309	0	-2.378391	0	-0.4555017	0	-1.684524	0	-0.7985231	0	-1.401217	0	-1.722075	0	-1.626191	0	-1.981192	0	1.867304	0	-1.899309	0	-0.7985231	0	-0.5218921	-0.1842684	-0.9911351	-0.4075604	-1.732232	-1.072769	-3.437816	-0.9058405	-1.181138	-1.061736	-0.931574	-0.8497961	-0.5794065	-1.373353	-1.093844	-0.7471076	-1.004597	-0.4618075	-1.729767	-2.880801						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741464	1251			28	1251	1	457	134	344	344	-1.925078	0	-2.072534	0	-0.6851845	0	-1.593038	0	-0.9819025	0	-1.024569	0	-1.569937	0	-0.9483509	0	-1.566019	0	1.783453	0	-1.925078	0	-0.9819025	0	-0.4394715	-0.1549386	-0.8204978	-0.3953918	-1.334321	-0.7587318	-3.140848	-0.7132944	-1.20817	-1.199749	-0.9484094	-1.118898	-0.3980981	-1.448981	-1.035539	-0.7754337	-0.7464523	-0.3930356	-1.918171	-2.243597						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741505	1292			29	1293	1	456	132	334	334	-1.459357	0	-2.903088	0	-1.151797	0	-2.165775	0	-0.4903642	0	-1.221331	0	-1.862329	0	-1.677241	0	-1.817495	0	1.869611	0	-1.459357	0	-0.4903642	0	-0.5556017	-0.2178595	-1.129985	-1.354336	-2.032402	-1.336309	-3.379432	-0.6672948	-1.146609	-0.7454339	-0.6136774	-0.8994209	-0.5614735	-0.8958123	-0.8102257	-0.6611267	-0.3866565	0.1564576	-1.172307	-1.825485						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741547	1334			30	1335	1	453	132	321	321	-2.481043	0	-3.629887	0	-1.339603	0	-2.153991	0	-1.039173	0	-1.644805	0	-1.546523	0	-1.912746	0	-2.664558	0	2.238436	0	-2.481043	0	-1.039173	0	-0.3666984	-0.05192871	-1.246586	-1.888992	-2.45115	-1.587552	-3.515227	-0.7812412	-1.632698	-1.260064	-0.9985721	-1.329543	-0.7692354	-0.9099332	-1.207018	-1.23726	0.1613562	0.4305401	-2.26649	-0.6131783						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741589	1376			31	1376	1	446	127	318	318	-2.606527	0	-3.374521	0	-1.780821	0	-2.45071	0	-0.9583227	0	-1.441982	0	-1.411968	0	-1.458876	0	-2.313716	0	2.254801	0	-2.606527	0	-0.9583227	0	-0.2529646	-0.01217923	-1.152298	-1.944308	-2.264019	-1.45408	-3.323226	-0.7460398	-1.662681	-1.281367	-1.11395	-1.476431	-0.6611024	-1.031951	-1.179419	-1.247026	0.05854288	0.3412061	-2.456625	-0.4439135						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741631	1418			32	1418	1	439	122	321	321	-1.683731	0	-3.006076	0	-1.658177	0	-2.045363	0	-0.465751	0	-0.9717	0	-1.236095	0	-1.378523	0	-1.85737	0	1.847028	0	-1.683731	0	-0.465751	0	-0.2872358	-0.04037622	-1.041448	-1.683684	-1.872562	-1.169728	-3.025939	-0.4825502	-1.259403	-0.8880277	-0.478285	-0.9521984	-0.3922181	-0.790716	-0.6118166	-0.7788449	-0.0117307	0.4391899	-1.544345	-1.195083						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741672	1459			33	1460	1	434	117	318	318	-0.9554116	0	-2.811452	0	-1.462238	0	-1.792759	0	-0.3024769	0	-0.8211788	0	-1.593729	0	-1.629501	0	-1.70927	0	1.699251	0	-0.9554116	0	-0.3024769	0	-0.4121513	-0.166508	-1.014528	-1.37971	-1.721879	-1.087874	-2.971595	-0.3937104	-1.024705	-0.7146698	-0.368022	-0.9414443	-0.4864115	-0.6391448	-0.6459838	-0.7278175	0.05334417	0.4217692	-1.078437	-1.749602						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741714	1501			34	1501	1	420	110	325	325	1.157607	0	-2.999982	0	-1.479664	0	-1.63735	0	0.1060948	0	-0.7028201	0	-2.256902	0	-2.451838	0	-1.903557	0	0.3478744	0	1.157607	0	0.1060948	0	-0.2196962	-0.1179257	-1.03769	-0.8719119	-0.9898537	-0.818576	-2.663216	-0.04870158	0.0009009345	-0.1986544	0.1182564	-0.6872845	-0.3692877	-0.4960146	-0.0875766	-0.1581524	0.174949	0.4643564	-0.4342591	-1.713207						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741756	1543			35	1543	1	407	105	328	328	1.689309	0	-3.860266	0	-2.154822	0	-2.012376	0	0.3879398	0	-1.67711	0	-3.396075	0	-4.049997	0	-2.928358	0	-1.82855	0	1.689309	0	0.3879398	0	-0.1456856	-0.05386932	-0.9564793	-0.5155884	-0.3920513	-0.4851784	-2.372562	0.0189279	0.5460453	-0.07719505	-0.1934645	-0.642048	-1.037736	-0.7710028	-0.09509526	-0.1572007	0.5210648	0.6456683	-0.5068548	-2.010205						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741797	1584			36	1585	1	399	106	323	323	2.076885	0	-3.931896	0	-1.876224	0	-1.950621	0	-0.3481154	0	-1.655182	0	-3.324671	0	-4.210919	0	-2.922268	0	-1.844238	0	2.076885	0	-0.3481154	0	0.03196416	0.01457463	-0.946456	-0.6135663	-0.4442913	-0.4213615	-2.578578	0.2110102	0.4966924	-0.1348613	-0.247726	-0.8855297	-1.437386	-0.7708117	-0.2565672	-0.3652231	0.9218873	0.9676407	-0.5564519	-2.105415						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741839	1626			37	1627	1	397	107	313	313	0.2773202	0	-3.997906	0	-0.4518699	0	-1.188871	0	0.5308911	0	-1.444889	0	-3.461701	0	-4.265921	0	-2.869704	0	-1.917185	0	0.2773202	0	0.5308911	0	0.2688974	0.3535269	-0.8446586	-0.7221344	-1.153015	-0.4999654	-3.600683	0.05325282	-0.00472658	-0.3024314	-0.4187811	-1.210602	-0.8036562	-0.4782352	-0.9310449	-0.8230181	1.491326	1.869223	-0.8584209	-1.015556						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741881	1668			38	1668	1	396	105	307	307	-0.5294405	0	-3.871238	0	-0.3258499	0	-1.637601	0	0.1894544	0	-1.700589	0	-2.329502	0	-2.957953	0	-2.604506	0	0.5267405	0	-0.5294405	0	0.1894544	0	0.2847739	0.4207532	-1.296528	-1.682856	-2.265846	-1.288085	-3.629418	-0.7906539	-0.4896355	-0.5322393	-0.7845448	-1.010007	-0.2643486	-0.2421721	-0.9181982	-1.034309	1.098309	1.683153	-1.028378	0.2135549						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741923	1710			39	1710	1	398	108	297	297	-1.013565	0	-3.919166	0	-1.380542	0	-1.629337	0	0.1335741	0	-2.128503	0	-1.387797	0	-1.903339	0	-2.321696	0	1.608238	0	-1.013565	0	0.1335741	0	0.3425292	0.3588206	-1.252092	-2.068488	-2.480561	-1.414385	-3.752988	-1.354834	-0.7591915	-0.6243128	-1.030819	-1.162792	0.1968181	-0.6922249	-0.9230934	-0.9865421	0.3649711	0.9287455	-1.595839	1.034667						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144741964	1751			40	1752	1	404	112	287	287	-0.8279675	0	-3.717829	0	-1.838544	0	-1.554904	0	0.5513377	0	-2.395317	0	-1.06722	0	-1.5168	0	-1.907709	0	1.517644	0	-0.8279675	0	0.5513377	0	0.3381798	0.2903122	-1.345842	-2.16539	-2.671584	-1.68404	-3.474628	-1.832294	-0.8278456	-0.5885829	-0.8723105	-0.8975157	0.4270054	-0.7832906	-0.7585979	-0.7428885	-0.2203908	0.3763219	-1.532697	1.078247						
