#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:05.028 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405428	400			10	400	1	286	80	102	102	6.324785	0	-8.141857	0	-8.818211	0	-4.058307	0	-5.912529	0	-5.542845	0	-6.667349	0	-10.87033	0	-8.487741	0	-10.13803	0	6.324785	0	-4.058307	0	-0.5166642	-0.8783181	-1.483439	-2.433804	3.160301	0.08193301	-1.906744	0.1835438	3.909825	-1.637592	-0.9690685	-1.039907	-8.057932	-0.4339699	-1.405762	-2.02966	1.544068	-0.4844865	-2.550826	-3.964355						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405461	433			11	434	1	290	82	100	100	4.954781	0	-6.921638	0	-6.935118	0	-3.178761	0	-5.930484	0	-4.210335	0	-5.687805	0	-9.603052	0	-7.380698	0	-8.868231	0	4.954781	0	-3.178761	0	-0.3139039	-0.7131032	-1.027659	-2.209661	2.3876	-0.03497941	-1.418015	0.4560466	2.820013	-1.371946	-0.6267231	-0.7733549	-7.601386	-0.1456409	-1.145958	-2.075278	1.521674	-0.1086335	-2.251166	-3.321472						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405495	467			12	467	1	293	83	98	98	4.36517	0	-6.673986	0	-6.354448	0	-2.713115	0	-6.780054	0	-3.567695	0	-6.398622	0	-9.828837	0	-7.946404	0	-9.143229	0	4.36517	0	-2.713115	0	-0.3621074	-0.766148	-0.8612089	-2.289451	2.135443	0.1701078	-1.002236	0.5628284	2.457473	-1.319211	-0.5774887	-0.914465	-8.119238	0.04533394	-1.460702	-2.57367	2.176988	0.3902832	-2.325181	-2.987081						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405528	500			13	500	1	293	82	100	100	3.897972	0	-6.104403	0	-6.161003	0	-2.31604	0	-6.404824	0	-2.786962	0	-5.995074	0	-9.162839	0	-7.233268	0	-9.156469	0	3.897972	0	-2.31604	0	-0.2425786	-0.6470243	-0.5528293	-1.950183	2.120846	0.2382706	-0.9942942	0.7416618	2.219496	-1.471514	-0.4187881	-0.9139102	-8.013358	0.06448884	-1.043688	-2.557234	2.167856	0.2501638	-2.472724	-2.571651						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405561	533			14	534	1	294	82	101	101	2.939553	0	-5.564966	0	-5.517013	0	-1.804333	0	-5.510463	0	-1.527723	0	-5.143231	0	-8.078761	0	-6.72014	0	-7.770443	0	2.939553	0	-1.527723	0	-0.03228093	-0.5529979	-0.3753783	-1.648333	1.787481	0.3140483	-0.8734586	1.138679	1.783698	-1.609708	-0.1880432	-1.012077	-7.323735	0.08601326	-0.9369726	-2.545082	2.108936	-0.0801766	-2.890196	-2.368152						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405595	567			15	567	1	297	82	98	98	2.076975	0	-4.189262	0	-4.258718	0	-1.500229	0	-3.059134	0	-1.068537	0	-2.88513	0	-4.961566	0	-4.454799	0	-4.119656	0	2.076975	0	-1.068537	0	-0.05006335	-0.553409	-0.4102375	-1.643865	1.216655	0.1352205	-1.278314	1.065022	1.177317	-1.072648	-0.1177153	-0.7285001	-4.336696	0.09363384	-0.5965721	-1.609314	1.120412	-0.3796074	-2.455948	-1.975836						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405628	600			16	601	1	298	82	99	99	1.494839	0	-3.139694	0	-3.563651	0	-1.580769	0	-1.237716	0	-0.9154631	0	-1.542213	0	-3.009707	0	-2.74021	0	-2.177792	0	1.494839	0	-0.9154631	0	-0.05246517	-0.554894	-0.3563916	-1.33613	0.9958785	0.1638323	-1.281883	0.8526868	0.8655787	-0.8321593	-0.04259695	-0.5068061	-2.590276	-0.1605708	-0.2877347	-0.8206014	0.2691147	-0.6594578	-2.212846	-1.585179						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405661	633			17	634	1	300	82	98	98	1.082069	0	-2.906052	0	-3.227134	0	-1.364841	0	-0.8326828	0	-0.9558635	0	-1.3769	0	-2.805993	0	-2.58528	0	-1.817585	0	1.082069	0	-0.8326828	0	-0.1583419	-0.6323654	-0.485256	-1.348968	0.7762744	0.02677949	-1.291358	0.7875808	0.6226158	-0.743104	-0.05110533	-0.407354	-1.958062	-0.2515032	-0.2092358	-0.6855982	0.04204077	-0.6832084	-2.062875	-1.496624						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405695	667			18	667	1	300	82	99	99	1.25549	0	-2.911338	0	-2.710646	0	-1.119473	0	-1.120241	0	-0.5596227	0	-1.058613	0	-2.337667	0	-2.415812	0	-1.295454	0	1.25549	0	-0.5596227	0	0.02337416	-0.4742315	-0.463354	-1.027681	0.7080296	-0.03789375	-1.408967	0.7507246	0.4550308	-0.7904652	-0.07365075	-0.6028125	-2.251159	-0.3792149	-0.4179279	-0.7161539	-0.1487532	-0.9631849	-2.143062	-1.678866						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405728	700			19	701	1	302	83	98	98	1.169608	0	-2.744657	0	-2.918679	0	-1.504641	0	-0.8638079	0	-0.7578187	0	-0.902441	0	-2.042812	0	-2.112207	0	-1.08922	0	1.169608	0	-0.7578187	0	-0.1763702	-0.5734164	-0.520183	-1.366428	0.7830891	0.01160789	-1.45813	0.640027	0.4984539	-0.7399611	-0.0653946	-0.4429896	-1.615378	-0.3217255	-0.2678353	-0.5092108	-0.283047	-0.8822902	-2.113452	-1.607244						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405762	734			20	734	1	302	83	99	99	0.9695597	0	-2.461741	0	-2.478599	0	-1.206632	0	-0.7984588	0	-0.4365481	0	-0.7240252	0	-1.45589	0	-1.792355	0	-0.5264488	0	0.9695597	0	-0.4365481	0	-0.2364555	-0.5811143	-0.495771	-1.091304	0.6251388	-0.01703776	-1.354444	0.6824341	0.2417032	-0.748037	-0.0889179	-0.5454062	-1.443294	-0.359895	-0.3130552	-0.5862901	-0.3397726	-0.9911727	-2.108485	-1.693997						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405795	767			21	767	1	303	83	97	97	1.487529	0	-2.49481	0	-3.183771	0	-1.684441	0	-0.9834497	0	-0.8926544	0	-0.952131	0	-1.916388	0	-1.747012	0	-1.145539	0	1.487529	0	-0.8926544	0	-0.3962678	-0.7265122	-0.461693	-1.557607	0.8008855	0.08302333	-1.267876	0.5062608	0.5660262	-0.4788668	-0.02104082	-0.1679904	-1.387672	-0.2880432	-0.2003528	-0.1654323	-0.4979296	-0.6834999	-1.434548	-1.69824						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405828	800			22	801	1	303	83	99	99	1.630751	0	-2.788326	0	-3.193351	0	-0.9655514	0	-1.368227	0	-0.9453555	0	-1.394652	0	-2.286415	0	-1.962606	0	-1.727293	0	1.630751	0	-0.9453555	0	-0.1791826	-0.6251803	-0.4871648	-1.072947	0.6904926	0.02934179	-1.350857	0.4974432	0.5277412	-0.4837455	-0.4396612	-0.5062519	-2.285327	-0.01613167	-0.2319124	-0.4306554	-0.05631192	-0.6644291	-1.438181	-1.878618						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405862	834			23	834	1	305	84	97	97	1.71154	0	-3.115299	0	-3.612578	0	-1.092067	0	-1.908492	0	-1.271677	0	-1.753163	0	-2.811531	0	-2.380012	0	-2.478245	0	1.71154	0	-1.092067	0	-0.3322386	-0.6665838	-0.3504571	-1.494624	0.7107512	0.004182083	-1.110727	0.2097537	0.5723722	-0.3004842	-0.5676505	-0.237716	-2.564405	0.2088804	-0.3536683	-0.397464	-0.0289738	-0.3283911	-1.073035	-1.766386						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405895	867			24	868	1	305	85	98	98	1.856796	0	-3.568829	0	-3.637852	0	-0.9309511	0	-2.28446	0	-1.409761	0	-2.096039	0	-3.413456	0	-2.872787	0	-2.815292	0	1.856796	0	-0.9309511	0	-0.1760468	-0.5877768	-0.4008133	-1.25448	0.740433	-0.002178556	-1.296145	0.360274	0.6542654	-0.4550243	-0.5938839	-0.4270639	-3.163929	0.2823749	-0.4901458	-0.6160198	0.3497988	-0.3006105	-1.243593	-2.33159						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405928	900			25	901	1	306	85	97	97	1.96476	0	-3.542041	0	-3.809693	0	-1.089209	0	-1.82359	0	-1.453617	0	-2.009132	0	-3.291352	0	-2.600264	0	-2.463031	0	1.96476	0	-1.089209	0	-0.3546499	-0.7199841	-0.6071321	-1.458113	0.6839674	-0.1532458	-1.628083	0.3140021	0.6354735	-0.3129975	-0.6732395	-0.3560122	-2.855038	0.1974592	-0.3759772	-0.3610697	-0.06940318	-0.5121973	-1.089557	-2.388546						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405962	934			26	934	1	306	85	97	97	1.654377	0	-3.207217	0	-3.670806	0	-0.7702761	0	-1.702411	0	-1.380923	0	-1.744189	0	-2.9068	0	-2.357576	0	-2.393575	0	1.654377	0	-0.7702761	0	-0.2310249	-0.689706	-0.5052077	-1.319694	0.6612694	-0.01876276	-1.666419	0.2846247	0.570866	-0.3741732	-0.5717977	-0.4155219	-2.691129	0.1455163	-0.2853866	-0.3178013	-0.06375568	-0.5071831	-1.159557	-1.99775						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233405995	967			27	968	1	307	86	96	96	1.551419	0	-2.942497	0	-3.109227	0	-1.067276	0	-1.593353	0	-1.071327	0	-1.508382	0	-2.630644	0	-2.294264	0	-2.184284	0	1.551419	0	-1.067276	0	-0.3956363	-0.7252199	-0.4276513	-1.440699	0.7887193	0.09663836	-1.353085	0.3734248	0.5415468	-0.4698701	-0.3162456	-0.2598535	-2.296379	0.1212642	-0.3311291	-0.3259311	0.006718616	-0.3221825	-1.057327	-1.770729						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406028	1000			28	1001	1	307	86	96	96	1.095052	0	-2.552972	0	-2.844643	0	-0.8916025	0	-1.161602	0	-0.7990808	0	-1.06131	0	-2.085958	0	-1.862613	0	-1.609878	0	1.095052	0	-0.7990808	0	-0.4139607	-0.74292	-0.3965106	-1.515384	0.5147809	-0.07472452	-1.357227	0.2705467	0.3144096	-0.3348122	-0.3681108	-0.1199274	-1.657848	0.02918767	-0.3150052	-0.1366802	-0.2462011	-0.3500653	-0.8207853	-1.495754						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406062	1034			29	1034	1	307	86	96	96	1.346823	0	-2.355396	0	-2.852708	0	-1.176423	0	-1.071609	0	-0.9143177	0	-1.17838	0	-1.872581	0	-1.513046	0	-1.479111	0	1.346823	0	-0.9143177	0	-0.4123383	-0.7402583	-0.438801	-1.447115	0.6162136	0.04400919	-1.283064	0.2331669	0.4163793	-0.2654637	-0.320648	-0.241512	-1.539315	-0.2854525	-0.2407876	-0.02276171	-0.3794591	-0.3544127	-0.8442667	-1.561839						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406095	1067			30	1068	1	307	85	97	97	1.267376	0	-2.196433	0	-2.955578	0	-1.085644	0	-0.8239197	0	-1.01466	0	-0.8633802	0	-1.56729	0	-1.237635	0	-1.156428	0	1.267376	0	-0.8239197	0	-0.4657295	-0.7292572	-0.5124582	-1.320206	0.5311654	-0.02595072	-1.49973	0.2071936	0.3980725	-0.2806293	-0.3077496	-0.185742	-1.082644	-0.3271483	-0.1199212	0.05920756	-0.599114	-0.5724982	-1.008214	-1.722532						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406129	1101			31	1101	1	306	86	97	97	1.539391	0	-2.391663	0	-3.183161	0	-1.318429	0	-0.9700211	0	-1.240208	0	-1.080907	0	-1.814796	0	-1.409446	0	-1.39719	0	1.539391	0	-0.9700211	0	-0.4211073	-0.7663684	-0.4677416	-1.444888	0.6632124	0.005091724	-1.357798	0.2072998	0.5124571	-0.2055781	-0.2968329	-0.1963056	-1.406304	-0.3687412	-0.1214895	0.112882	-0.6130868	-0.5345493	-0.8867277	-1.727684						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406162	1134			32	1134	1	305	86	98	98	1.486835	0	-2.281523	0	-2.972976	0	-1.112927	0	-0.956652	0	-1.0907	0	-1.101034	0	-1.717447	0	-1.322243	0	-1.362178	0	1.486835	0	-0.956652	0	-0.4570611	-0.7407434	-0.4761255	-1.224288	0.624579	0.04102124	-1.500402	0.3102038	0.4842692	-0.3088776	-0.3128608	-0.3134567	-1.302425	-0.3471504	-0.05916869	0.0007158556	-0.4858681	-0.5699282	-1.1333	-1.759249						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406195	1167			33	1168	1	304	86	99	99	1.292812	0	-2.545282	0	-2.380425	0	-1.09455	0	-0.9006075	0	-0.7094862	0	-1.04353	0	-1.539592	0	-1.734332	0	-0.8247499	0	1.292812	0	-0.7094862	0	-0.3105932	-0.6426722	-0.4800385	-1.030393	0.5622775	-0.1584048	-1.311259	0.5511075	0.3143773	-0.4853605	-0.3618917	-0.5430338	-1.60699	-0.3665855	-0.2772643	-0.4586514	-0.3657556	-0.8490485	-1.610726	-1.779921						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406229	1201			34	1201	1	304	87	99	99	1.199821	0	-2.222306	0	-2.061081	0	-1.247295	0	-0.4933481	0	-0.657583	0	-0.8975437	0	-1.227252	0	-1.262348	0	-0.4821888	0	1.199821	0	-0.4933481	0	-0.3392555	-0.6871241	-0.4099054	-1.132303	0.5509816	-0.1243489	-1.31188	0.3823757	0.233548	-0.3472207	-0.3555477	-0.4788814	-0.9297149	-0.4998906	-0.2025431	-0.1895716	-0.4674344	-0.6928498	-1.443936	-1.832739						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406262	1234			35	1235	1	302	86	99	99	0.9393431	0	-1.743397	0	-1.781176	0	-1.23302	0	-0.2951658	0	-0.3641705	0	-0.4718386	0	-0.5532647	0	-0.8097059	0	-0.2417972	0	0.9393431	0	-0.2951658	0	-0.4637762	-0.6744209	-0.2825596	-1.080673	0.6965876	0.1701915	-1.116582	0.2470091	0.23598	-0.4397756	-0.1747984	-0.4947945	-0.5256575	-0.4864818	-0.1200603	-0.20275	-0.3637751	-0.552271	-1.611428	-1.433122						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406295	1267			36	1268	1	301	87	101	101	0.7771128	0	-1.896817	0	-1.35001	0	-0.9417806	0	-0.2884277	0	-0.3500555	0	-0.2416043	0	-0.6199142	0	-1.137959	0	-0.03909979	0	0.7771128	0	-0.2416043	0	-0.2787588	-0.5706007	-0.3027739	-0.8664666	0.3777361	-0.1252973	-1.209836	0.2469255	0.09745438	-0.4705024	-0.3057774	-0.4416601	-0.6338543	-0.5828995	-0.1977839	-0.3396445	-0.5450923	-0.8158944	-1.576205	-1.387629						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406329	1301			37	1301	1	301	87	99	99	0.5527966	0	-1.716129	0	-1.854505	0	-0.9916489	0	-0.2257504	0	-0.3931681	0	-0.2192325	0	-0.4578298	0	-0.8119584	0	0.04482085	0	0.5527966	0	-0.2192325	0	-0.3462758	-0.679805	-0.21681	-1.096101	0.3925062	-0.09511609	-1.258598	0.1155957	0.07325856	-0.400821	-0.3275923	-0.4064905	-0.347836	-0.3996749	-0.05948668	-0.1143096	-0.4844501	-0.7306373	-1.490931	-1.268417						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406362	1334			38	1335	1	300	87	99	99	0.5478004	0	-1.718324	0	-2.057942	0	-0.9601349	0	-0.3254819	0	-0.3326493	0	-0.3255153	0	-0.4713748	0	-0.8130692	0	-0.009637409	0	0.5478004	0	-0.3254819	0	-0.3404824	-0.6598737	-0.1400486	-1.058804	0.4385616	0.03797658	-1.156422	0.2165116	0.07654953	-0.4363683	-0.2079145	-0.4213019	-0.5795757	-0.2342814	-0.03267434	-0.1640481	-0.3690612	-0.7180902	-1.551646	-1.279045						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406396	1368			39	1368	1	298	87	102	102	0.6292385	0	-2.035845	0	-1.783767	0	-0.6084785	0	-0.7298608	0	-0.139618	0	-0.4495705	0	-1.048464	0	-1.437734	0	-0.5799254	0	0.6292385	0	-0.139618	0	-0.4073837	-0.6115761	-0.3060427	-0.8308132	0.5130652	0.2351921	-1.067037	0.6014295	0.1868694	-0.7639257	0.08654273	-0.4532224	-1.643265	-0.04752982	-0.259007	-0.668961	-0.1040918	-0.7617273	-1.753332	-1.414089						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406429	1401			40	1401	1	298	87	101	101	0.6355489	0	-2.073097	0	-2.123254	0	-0.3842382	0	-0.7761614	0	-0.1449818	0	-0.7128259	0	-1.188148	0	-1.349671	0	-0.6021407	0	0.6355489	0	-0.1449818	0	-0.3472842	-0.6082796	-0.1953831	-0.7010039	0.3825054	0.04973174	-1.163549	0.7812787	0.1471709	-0.740582	-0.2448955	-0.6307884	-1.50439	0.2563694	-0.223198	-0.6480873	0.2404525	-0.6186009	-1.647462	-1.531096						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406462	1434			41	1435	1	296	86	102	102	0.747521	0	-2.256536	0	-1.747638	0	-0.2708655	0	-1.400436	0	-0.04477524	0	-1.23178	0	-1.901219	0	-1.93697	0	-1.477549	0	0.747521	0	-0.04477524	0	-0.2347936	-0.4495203	-0.09464785	-0.7499393	0.5124944	0.1982315	-1.035959	0.8677868	0.3328243	-0.9539157	-0.3267301	-0.7700227	-2.285103	0.336683	-0.3051043	-1.161434	0.9298238	-0.1760089	-1.920109	-1.196426						
