#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:24.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125245	400			10	400	1	493	138	261	261	-0.9703999	0	-8.253161	0	-5.017457	0	0.880107	0	-1.316304	0	-3.801652	0	-1.044844	0	-4.786555	0	-5.152409	0	-2.204585	0	-0.9703999	0	0.880107	0	4.536565	2.824787	-0.1490086	-1.590422	-2.768826	-1.723847	-6.532376	-1.736835	-0.2476033	-0.5066635	-1.639046	-1.762532	-3.954206	1.696439	-1.953224	-0.8544922	1.22821	-0.5089502	-0.4983225	0.6880971						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125278	433			11	434	1	482	141	262	262	-1.015877	0	-8.509828	0	-4.644028	0	1.184874	0	-0.8231699	0	-4.248012	0	-0.6845443	0	-4.787355	0	-5.364591	0	-1.951496	0	-1.015877	0	1.184874	0	4.474031	2.729741	-0.1804967	-1.175295	-2.843454	-1.750145	-6.980753	-1.834962	-0.356106	-0.2524001	-1.632885	-1.662404	-3.305204	1.540367	-1.656618	-0.6019652	1.040885	-0.6890848	-0.5750806	-0.1385955						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125312	467			12	467	1	475	145	263	263	-0.8207209	0	-8.169189	0	-3.726017	0	1.508766	0	-1.179556	0	-4.413053	0	-1.047058	0	-4.950535	0	-5.260849	0	-2.195374	0	-0.8207209	0	1.508766	0	4.141113	2.573828	-0.2110477	-0.8022148	-2.618808	-1.495456	-7.018146	-1.584323	-0.2707873	-0.1037109	-1.758697	-1.723616	-3.662319	1.279037	-1.572152	-0.7565159	1.378913	-0.441635	-0.6693709	-0.8268498						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125345	500			13	500	1	472	151	264	264	-0.7392737	0	-7.25179	0	-0.2348951	0	1.135233	0	-1.513951	0	-4.980961	0	-1.804743	0	-5.017778	0	-5.093635	0	-2.623839	0	-0.7392737	0	1.135233	0	3.720196	2.630542	-0.304268	-1.218156	-2.533114	-1.279519	-7.101978	-2.239468	-0.206472	-0.2015411	-2.115568	-1.411854	-2.621816	0.4792425	-1.552354	-0.9587861	1.956865	1.143395	-0.6121113	-0.4764907						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125378	533			14	534	1	465	152	273	273	-1.744606	0	-6.800355	0	1.815514	0	-0.3002241	0	-1.864796	0	-5.539247	0	-1.459971	0	-5.172129	0	-5.850495	0	-3.424195	0	-1.744606	0	-0.3002241	0	3.67463	2.870872	-0.3315377	-0.880247	-3.256171	-1.742258	-7.096051	-2.795822	-0.7534609	-1.170077	-2.151615	-1.804953	-1.836548	-0.3793686	-1.752013	-1.681598	3.221326	3.066172	-1.510497	-0.3080891						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125412	567			15	567	1	462	155	273	273	-1.675445	0	-6.770151	0	1.972023	0	-0.3769903	0	-1.977776	0	-5.898153	0	-2.251135	0	-5.37576	0	-5.928129	0	-3.942808	0	-1.675445	0	-0.3769903	0	3.402763	2.671165	-0.2628066	-0.5832295	-3.324923	-1.742726	-7.217569	-2.847764	-0.8133947	-1.246259	-2.24915	-2.297767	-1.846993	-0.512688	-1.48855	-1.83753	3.495208	3.354323	-1.738593	-0.5208985						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125445	600			16	601	1	459	157	275	275	-2.003953	0	-6.569957	0	1.270754	0	0.3059978	0	-1.356478	0	-5.26173	0	-1.645606	0	-4.331252	0	-5.139334	0	-2.502943	0	-2.003953	0	0.3059978	0	3.109791	2.137448	-0.05879098	-0.6246424	-2.856019	-1.568386	-7.265161	-2.469197	-0.6660796	-0.5119467	-2.212222	-1.775668	-0.2469204	-0.4973492	-1.367274	-1.392574	2.573704	2.429244	-1.763308	-1.050522						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125478	633			17	634	1	456	161	275	275	-2.347571	0	-5.915124	0	-1.100687	0	0.1387499	0	0.1530296	0	-6.294979	0	0.08078489	0	-2.363915	0	-2.92103	0	0.8234816	0	-2.347571	0	0.1530296	0	2.368195	1.427796	-0.4261644	-0.4932396	-3.378465	-1.890215	-7.610519	-3.149537	-0.8909391	0.5921075	-1.692628	-0.8853337	0.8120221	-1.198047	-0.3496398	0.3088592	-0.6276553	-0.02507591	-0.9384068	-2.830137						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125512	667			18	667	1	455	164	275	275	-3.575131	0	-5.944464	0	-1.416075	0	-0.2096978	0	-0.2166723	0	-6.673645	0	0.4709135	0	-2.213579	0	-3.107495	0	0.8469862	0	-3.575131	0	0.4709135	0	2.347998	1.333347	-0.4282274	-0.4840977	-3.552519	-1.927625	-7.809042	-3.326817	-0.9877259	0.5194072	-1.378162	-0.8898954	0.9069989	-1.398685	-0.4770314	0.3441872	-0.8733324	-0.3655496	-1.68527	-3.25908						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125545	700			19	701	1	454	164	277	277	-3.68734	0	-6.012776	0	-1.520644	0	-0.006801079	0	-0.3998637	0	-6.468007	0	0.3381211	0	-2.128295	0	-3.322002	0	0.8251514	0	-3.68734	0	0.3381211	0	2.414296	1.29888	-0.2228293	-0.4020868	-3.398463	-1.757441	-7.714525	-2.983748	-1.082824	0.2716011	-1.616399	-1.34107	0.5613258	-1.149409	-0.7537199	-0.05725011	-0.4327294	-0.2909815	-1.98972	-3.350279						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125579	734			20	734	1	455	165	275	275	-3.709381	0	-6.14078	0	-0.2251791	0	1.081081	0	-1.022287	0	-5.704157	0	-0.965447	0	-2.644796	0	-3.820853	0	0.4505431	0	-3.709381	0	1.081081	0	2.600644	1.678617	-0.1574699	-0.1382129	-3.166215	-1.650614	-8.194667	-2.058339	-1.078925	-0.3238757	-2.846715	-2.320446	-0.5649121	-0.4475318	-1.597125	-1.250808	1.173006	0.4128069	-2.552786	-3.032613						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125612	767			21	767	1	456	165	274	274	-3.33708	0	-6.416003	0	-0.3914596	0	1.842384	0	-1.2828	0	-5.11535	0	-1.235397	0	-3.111918	0	-4.244393	0	-0.03733744	0	-3.33708	0	1.842384	0	2.749453	1.748045	-0.1124449	-0.08708972	-2.927523	-1.680037	-8.10435	-1.552313	-0.9608194	-0.4191322	-2.923501	-2.516223	-1.585212	0.1257193	-1.783713	-1.606768	1.740037	0.7157481	-2.347454	-3.073124						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125645	800			22	801	1	455	166	275	275	-2.984931	0	-6.454689	0	-0.5775426	0	2.252892	0	-1.467601	0	-4.763738	0	-1.130485	0	-3.323249	0	-4.394672	0	-0.5822996	0	-2.984931	0	2.252892	0	2.946082	1.802399	0.07471278	0.03698072	-2.786637	-1.596356	-7.965831	-1.383172	-0.9552237	-0.4955447	-2.769424	-2.550444	-2.022464	0.4120382	-1.781356	-1.697771	2.044024	0.87618	-1.965137	-3.097823						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125679	834			23	834	1	455	166	274	274	-2.774351	0	-6.504168	0	-0.5915632	0	2.502213	0	-1.595094	0	-4.674246	0	-1.122802	0	-3.457478	0	-4.507159	0	-0.7691248	0	-2.774351	0	2.502213	0	2.95972	1.835239	0.1156811	0.1075367	-2.775987	-1.598983	-7.932979	-1.341444	-0.9265697	-0.4848239	-2.784541	-2.561642	-2.32502	0.5958949	-1.823298	-1.755211	2.195522	0.9567466	-1.848701	-3.109393						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125712	867			24	868	1	456	166	272	272	-2.73905	0	-6.556419	0	-0.6948503	0	2.517168	0	-1.598436	0	-4.782081	0	-1.182985	0	-3.554665	0	-4.584713	0	-0.770503	0	-2.73905	0	2.517168	0	2.873137	1.771712	0.07372144	0.1124482	-2.850896	-1.670938	-7.895785	-1.383752	-0.9229329	-0.4920018	-2.753631	-2.534144	-2.605922	0.6489238	-1.901784	-1.77316	2.075409	0.8168262	-1.82951	-3.1965						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125745	900			25	901	1	458	167	272	272	-2.81627	0	-6.490507	0	-1.166465	0	2.636023	0	-1.157396	0	-4.721431	0	-1.149606	0	-3.405536	0	-4.184111	0	-0.6018199	0	-2.81627	0	2.636023	0	2.721067	1.602195	-0.08819098	0.1676019	-2.870718	-1.602652	-7.704957	-1.373322	-0.9648024	-0.2700971	-2.686693	-2.308459	-2.41974	0.554159	-1.466535	-1.509896	1.715873	0.5697773	-1.509457	-3.318108						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125779	934			26	934	1	459	168	270	270	-3.236636	0	-6.298674	0	-1.850202	0	1.9942	0	-0.8379282	0	-5.328698	0	-0.4650047	0	-2.763845	0	-3.811834	0	-0.04617952	0	-3.236636	0	1.9942	0	2.598037	1.271434	0.02002497	-0.03685997	-3.108279	-1.791811	-7.551726	-1.852163	-1.094646	-0.1660084	-2.459142	-2.011831	-1.946932	0.03779692	-1.565829	-1.268098	0.8202324	0.01174133	-1.543021	-3.77745						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125812	967			27	968	1	460	168	271	271	-4.081872	0	-6.074421	0	-2.518581	0	1.315133	0	-0.9275064	0	-5.086631	0	0.06603375	0	-2.13308	0	-3.637305	0	0.03700278	0	-4.081872	0	1.315133	0	2.477854	0.8887337	0.2848656	-0.2305854	-3.050006	-1.793029	-6.821838	-1.878786	-1.336074	-0.1076218	-2.115412	-1.742247	-1.773654	-0.1286476	-1.595711	-1.27967	0.3655899	-0.3762199	-2.1134	-3.911939						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125845	1000			28	1001	1	459	168	271	271	-4.836785	0	-5.396823	0	-2.436088	0	1.170141	0	-1.281865	0	-4.935299	0	0.2334036	0	-1.638434	0	-3.333571	0	0.08919505	0	-4.836785	0	1.170141	0	2.1952	0.5395887	0.6011317	-0.2192578	-3.042099	-1.706016	-6.558349	-1.907149	-1.742117	-0.3835746	-2.257109	-1.835531	-1.62088	-0.2025568	-1.738541	-1.558313	0.3027901	-0.3310593	-2.400006	-3.769783						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125879	1034			29	1034	1	462	168	268	268	-5.225368	0	-5.11658	0	-1.978639	0	0.7021893	0	-1.463106	0	-4.778779	0	0.2069472	0	-1.347568	0	-3.252058	0	0.04127343	0	-5.225368	0	0.7021893	0	2.238311	0.5615481	0.7510586	-0.3143599	-3.06228	-1.767004	-6.303295	-1.785597	-1.84771	-0.481176	-2.519133	-1.830938	-1.377674	-0.3969589	-1.76446	-1.761753	0.4764966	-0.07112096	-2.71389	-3.463408						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125912	1067			30	1068	1	465	169	265	265	-5.977185	0	-5.545316	0	-1.637454	0	0.331579	0	-1.789109	0	-5.157561	0	0.2381059	0	-1.583718	0	-3.857155	0	0.2505014	0	-5.977185	0	0.331579	0	2.447381	0.8463709	0.7442634	-0.4239964	-3.322871	-1.984502	-6.766545	-1.822928	-2.10312	-0.7675486	-2.81782	-2.028234	-1.129373	-0.5720959	-2.137549	-2.061284	0.4961057	-0.05045062	-3.180471	-3.695352						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125946	1101			31	1101	1	467	169	264	264	-5.987029	0	-5.084513	0	-1.439516	0	0.1844902	0	-1.743839	0	-4.98175	0	0.06651901	0	-1.299653	0	-3.513764	0	0.4562854	0	-5.987029	0	0.1844902	0	2.129219	0.6754216	0.6410603	-0.4485267	-3.217591	-1.917266	-6.527521	-1.793903	-2.114532	-0.8588139	-2.949697	-2.033835	-0.9927493	-0.6477982	-2.135629	-2.075361	0.5097373	-0.02460258	-3.44369	-3.283847						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143125979	1134			32	1134	1	469	169	264	264	-6.01469	0	-4.885159	0	-1.162751	0	0.6241429	0	-1.931912	0	-4.585069	0	-0.02623386	0	-1.370963	0	-3.423344	0	-0.0539242	0	-6.01469	0	0.6241429	0	2.338358	0.7642377	0.9020724	-0.2951344	-2.999609	-1.797503	-6.320894	-1.563519	-2.064288	-0.9542874	-3.053504	-2.095234	-1.043749	-0.3010931	-2.106673	-2.245439	1.044253	0.2756588	-3.164659	-2.960388						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126012	1167			33	1168	1	471	168	264	264	-5.613103	0	-4.832487	0	-0.4879166	0	0.9708899	0	-2.179674	0	-4.160883	0	-0.6958359	0	-1.692268	0	-3.420307	0	-0.7046319	0	-5.613103	0	0.9708899	0	2.535595	0.9501144	0.9653078	-0.1759655	-2.807661	-1.685798	-6.334126	-1.259553	-1.735405	-1.022807	-3.385771	-2.314121	-1.279554	0.001968234	-2.123912	-2.403072	1.850166	0.8594894	-2.992666	-2.671741						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126046	1201			34	1201	1	474	167	261	261	-5.214541	0	-5.120653	0	0.1970363	0	0.9880388	0	-2.640122	0	-4.246216	0	-1.179777	0	-2.510193	0	-4.345286	0	-1.493579	0	-5.214541	0	0.9880388	0	2.692338	1.038408	0.917387	-0.3626389	-2.68714	-1.704916	-6.446278	-1.410162	-1.585628	-1.304912	-3.331897	-2.371706	-1.978755	0.1491638	-2.331528	-2.75248	2.461359	1.464963	-3.04239	-2.155306						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126079	1234			35	1235	1	476	165	259	259	-5.173549	0	-5.281994	0	1.693089	0	0.4199526	0	-3.982859	0	-5.172663	0	-2.860984	0	-4.440373	0	-5.834713	0	-4.239325	0	-5.173549	0	0.4199526	0	2.895347	1.50596	0.5864519	0.03480764	-2.74703	-1.626641	-6.68244	-1.860096	-1.523603	-2.101209	-3.447047	-2.987644	-2.778829	-0.09919047	-2.631258	-3.77849	3.993791	3.314714	-3.804279	-1.235525						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126112	1267			36	1268	1	478	164	258	258	-4.972892	0	-5.640935	0	1.590587	0	0.3096321	0	-4.021958	0	-5.780963	0	-2.803178	0	-4.920147	0	-6.059474	0	-4.884205	0	-4.972892	0	0.3096321	0	3.117946	1.651129	0.3950883	0.114453	-2.941831	-1.617995	-6.663386	-2.324482	-1.57435	-2.032281	-2.809422	-2.636549	-2.832472	-0.1040426	-2.377358	-3.410926	3.86008	3.618505	-2.981684	-1.300943						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126146	1301			37	1301	1	479	163	256	256	-4.428762	0	-5.618306	0	1.202279	0	0.5109587	0	-3.551634	0	-5.576334	0	-2.630005	0	-4.756145	0	-5.608745	0	-4.62123	0	-4.428762	0	0.5109587	0	3.067021	1.56439	0.4186734	-0.1113809	-2.880873	-1.585666	-6.398357	-2.339727	-1.43372	-1.76581	-2.594631	-2.48273	-2.586121	-0.05889172	-2.069412	-2.91088	3.557796	3.344014	-2.403063	-1.208918						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126179	1334			38	1335	1	482	164	251	251	-3.626405	0	-6.142989	0	0.5512897	0	1.13288	0	-2.552249	0	-5.484051	0	-2.638621	0	-4.546938	0	-5.190033	0	-3.58314	0	-3.626405	0	1.13288	0	3.095663	1.640776	0.2848657	-0.4623651	-2.643827	-1.402603	-6.478605	-2.260722	-1.117979	-1.205079	-2.751853	-2.413598	-2.202732	0.1980735	-1.742913	-2.303224	3.11655	2.643469	-1.961053	-1.213392						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126213	1368			39	1368	1	485	164	250	250	-3.366848	0	-6.284252	0	-1.686969	0	0.372843	0	-1.494524	0	-4.8757	0	-1.708001	0	-3.402756	0	-3.906547	0	-2.693481	0	-3.366848	0	0.372843	0	3.028106	1.408534	0.7032433	-2.376674	-2.526398	-1.43024	-5.300404	-1.594147	-0.7859518	-0.5915091	-2.799137	-2.158767	-2.010955	0.6613315	-1.659024	-1.59697	2.388655	1.828677	-1.863122	1.440137						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126246	1401			40	1401	1	489	170	244	244	-3.518421	0	-6.767914	0	-3.603491	0	-0.1492382	0	-0.7954656	0	-3.929763	0	-0.1974529	0	-2.683618	0	-3.813333	0	-0.3704173	0	-3.518421	0	-0.1492382	0	3.103885	1.678987	0.05642464	-3.231711	-3.048369	-1.892497	-5.724061	-1.442747	-0.9379756	-0.7011837	-2.621251	-1.941508	-1.540934	0.2852264	-2.125651	-1.071207	1.264072	0.7728593	-1.877613	2.024838						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126279	1434			41	1435	1	489	169	246	246	-4.780486	0	-6.421344	0	-4.550261	0	-1.884138	0	-0.4369103	0	-4.123001	0	0.7669261	0	-1.597459	0	-3.218549	0	0.8390861	0	-4.780486	0	0.7669261	0	2.555363	1.006914	-0.09505744	-3.391383	-3.099804	-2.157188	-5.147095	-1.697192	-1.451536	-0.7107111	-1.699326	-1.257142	-0.3341938	-1.165961	-2.075741	-0.7949024	-0.5703313	-0.5452986	-2.782608	1.343989						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126313	1468			42	1468	1	492	166	249	249	-5.455422	0	-5.696648	0	-4.40362	0	-2.168376	0	-0.4341346	0	-4.074149	0	1.104922	0	-1.223666	0	-2.733922	0	0.798422	0	-5.455422	0	1.104922	0	2.201271	0.7433162	-0.1285514	-3.233427	-3.041391	-2.177631	-4.618781	-2.011913	-1.705898	-0.5477473	-1.277743	-0.8020594	-0.1234821	-1.45459	-1.787194	-0.6788598	-1.120884	-0.8022979	-2.90658	0.6958765						
