#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:51.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232451848	399			10	400	1	497	160	264	264	-0.8613659	0	-2.928942	0	0.2343664	0	1.346791	0	-1.734666	0	-1.673858	0	-3.300971	0	-4.116453	0	-3.713357	0	-0.1091909	0	-0.8613659	0	1.346791	0	-0.3791111	0.2827957	-1.581366	0.8692732	-1.544123	-0.7128621	-4.876633	-0.5615646	-0.2235124	-0.5745282	-1.124597	-1.568245	-1.827656	-0.04558435	-0.4483232	-0.6847264	-0.597916	-0.8233298	-1.914021	-2.553588						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232451882	433			11	433	1	498	161	263	263	-0.8441526	0	-2.886498	0	0.2109965	0	1.387331	0	-1.823365	0	-1.759466	0	-3.436243	0	-4.203812	0	-3.759406	0	-0.3212523	0	-0.8441526	0	1.387331	0	-0.3385002	0.3190097	-1.570004	0.8938851	-1.549828	-0.694016	-4.959218	-0.6702604	-0.2220761	-0.5408521	-1.122203	-1.561984	-1.857463	-0.0291958	-0.3600744	-0.6345151	-0.6441132	-0.7872264	-1.871581	-2.512463						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232451915	466			12	467	1	498	161	263	263	-0.8790911	0	-2.831946	0	0.3207732	0	1.346263	0	-1.825247	0	-1.731642	0	-3.310784	0	-4.094922	0	-3.678393	0	-0.1894254	0	-0.8790911	0	1.346263	0	-0.3316809	0.3326824	-1.602527	0.8801166	-1.566828	-0.7091144	-4.990293	-0.7069038	-0.2364364	-0.5686858	-1.110624	-1.544593	-1.772353	-0.156954	-0.3734946	-0.6068124	-0.754775	-0.8352196	-1.947556	-2.47361						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232451949	500			13	500	1	499	161	262	262	-1.528687	0	-2.574845	0	0.5006677	0	1.087993	0	-1.526743	0	-1.994509	0	-3.034249	0	-3.589299	0	-3.431134	0	0.3323213	0	-1.528687	0	1.087993	0	-0.3346535	0.3991176	-1.557565	1.109917	-1.374083	-0.4672247	-5.020683	-1.077508	-0.3862995	-0.6846377	-1.20313	-1.45537	-1.386829	-0.4164533	-0.3268154	-0.665754	-0.89656	-0.8772033	-2.260262	-2.483467						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232451982	533			14	533	1	498	161	262	262	-2.593403	0	-2.377018	0	0.6161189	0	0.270685	0	-1.414028	0	-2.129638	0	-2.491326	0	-3.253066	0	-3.239145	0	0.8149508	0	-2.593403	0	0.270685	0	-0.3084014	0.3732138	-1.493103	1.004573	-1.436241	-0.5518627	-4.489782	-1.316807	-0.8412437	-0.786438	-0.7680947	-0.9011609	-0.5704579	-0.812172	-0.2749309	-0.5833815	-1.411466	-1.234853	-2.619347	-2.419446						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452015	566			15	567	1	499	161	262	262	-3.371411	0	-2.279745	0	0.6967388	0	-0.1421233	0	-1.28328	0	-2.207368	0	-2.141777	0	-3.196951	0	-3.325021	0	0.8876441	0	-3.371411	0	-0.1421233	0	-0.2572348	0.440255	-1.47076	0.9365596	-1.420787	-0.6354474	-4.131767	-1.504313	-1.079184	-0.8281186	-0.4504639	-0.499781	-0.2289238	-1.238941	-0.1597765	-0.545306	-1.713755	-1.309091	-2.762213	-2.382632						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452048	599			16	600	1	497	161	264	264	-3.540684	0	-2.404905	0	0.5957084	0	-0.1482026	0	-1.290936	0	-2.207999	0	-1.796906	0	-3.194796	0	-3.402561	0	0.942706	0	-3.540684	0	-0.1482026	0	-0.2150913	0.434972	-1.574946	0.835649	-1.487325	-0.740473	-4.251432	-1.284865	-1.040119	-0.7412986	-0.2269055	-0.2536297	-0.08424164	-1.314587	-0.06671678	-0.3106511	-1.994354	-1.531158	-2.749724	-2.453954						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452082	633			17	633	1	499	161	262	262	-3.510055	0	-2.258286	0	0.6647661	0	-0.3164126	0	-1.245059	0	-2.216697	0	-1.95077	0	-3.127485	0	-3.360297	0	1.015805	0	-3.510055	0	-0.3164126	0	-0.2997788	0.4268186	-1.518802	0.8720347	-1.367935	-0.7254514	-4.054887	-1.458715	-1.132874	-0.8125944	-0.360904	-0.3020537	-0.08001598	-1.55411	-0.006591795	-0.4950256	-1.930793	-1.435821	-2.727211	-2.331291						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452115	666			18	667	1	498	160	264	264	-3.549815	0	-2.473584	0	0.767298	0	-0.3006282	0	-1.263867	0	-2.286141	0	-1.957603	0	-3.315759	0	-3.558186	0	1.020787	0	-3.549815	0	-0.3006282	0	-0.239269	0.4736156	-1.591809	0.8814071	-1.432991	-0.7638046	-4.19737	-1.39345	-1.098127	-0.7669998	-0.3133948	-0.2810024	-0.09497305	-1.486672	-0.02264646	-0.4641218	-1.917742	-1.429955	-2.739571	-2.46111						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452148	699			19	700	1	499	160	263	263	-3.629407	0	-2.487692	0	0.8635234	0	-0.4037358	0	-1.338829	0	-2.344991	0	-2.083176	0	-3.293738	0	-3.607988	0	1.020214	0	-3.629407	0	-0.4037358	0	-0.1638948	0.5746355	-1.578178	0.8985296	-1.382085	-0.7184547	-4.198031	-1.497131	-1.119196	-0.8312192	-0.3963335	-0.3638157	-0.1892791	-1.669739	-0.03100329	-0.5478424	-1.910672	-1.431497	-2.855389	-2.413746						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452182	733			20	733	1	499	160	264	264	-3.431316	0	-2.605515	0	1.053159	0	-0.3945235	0	-1.443778	0	-2.262206	0	-2.138554	0	-3.350929	0	-3.700815	0	0.9978745	0	-3.431316	0	-0.3945235	0	-0.1444936	0.5776912	-1.594356	0.8600013	-1.383533	-0.7351215	-4.167578	-1.429777	-1.013012	-0.8088776	-0.3821778	-0.4564788	-0.1710874	-1.497355	-0.06288282	-0.6049912	-1.723292	-1.276579	-2.916576	-2.309453						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452215	766			21	767	1	500	162	263	263	-3.199178	0	-2.692582	0	1.691288	0	-0.2679232	0	-1.799295	0	-2.292019	0	-2.761979	0	-3.667472	0	-3.944881	0	0.3313348	0	-3.199178	0	-0.2679232	0	-0.07230435	0.6648914	-1.516525	0.8509425	-1.343469	-0.7308421	-4.138994	-1.47043	-0.9978136	-1.040261	-0.5515522	-0.8279462	-0.5762669	-1.393568	-0.1342114	-0.9999381	-0.9400329	-0.6650618	-3.127754	-1.908562						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452248	799			22	800	1	501	164	263	263	-3.082866	0	-2.666067	0	1.688661	0	-0.1973755	0	-1.797646	0	-2.147277	0	-2.773634	0	-3.644464	0	-3.91626	0	0.3402689	0	-3.082866	0	-0.1973755	0	-0.09425855	0.656445	-1.52169	0.7583306	-1.264987	-0.7008286	-4.054738	-1.386901	-0.9442266	-1.058414	-0.5239521	-0.8462666	-0.5838931	-1.35887	-0.1236462	-1.038787	-0.8579603	-0.615931	-3.115364	-1.814622						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452282	833			23	833	1	501	165	264	264	-3.292363	0	-2.743267	0	1.650667	0	-0.237537	0	-1.772617	0	-2.229731	0	-2.704782	0	-3.692553	0	-4.014458	0	0.492855	0	-3.292363	0	-0.237537	0	-0.06466212	0.6865776	-1.556708	0.7776947	-1.271858	-0.7050721	-4.132953	-1.371932	-0.9697539	-1.007721	-0.5439821	-0.8503563	-0.458381	-1.460417	-0.1285778	-0.9323424	-1.010364	-0.7856936	-3.228468	-2.010578						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452315	866			24	867	1	501	166	264	264	-3.208532	0	-2.942325	0	1.461172	0	-0.4203345	0	-1.400325	0	-2.203094	0	-2.444981	0	-3.594194	0	-3.840957	0	0.8452216	0	-3.208532	0	-0.4203345	0	-0.04226513	0.639191	-1.626222	0.5129399	-1.471661	-0.908892	-4.25422	-1.372465	-0.9286307	-0.804055	-0.4954138	-0.6584981	-0.4393749	-1.470985	-0.1413305	-0.649554	-1.371752	-1.099449	-2.894325	-2.119912						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452349	900			25	900	1	500	166	264	264	-3.05792	0	-2.897856	0	0.7913609	0	-0.7924041	0	-0.9949518	0	-2.05241	0	-1.945495	0	-3.105033	0	-3.377777	0	1.273576	0	-3.05792	0	-0.7924041	0	-0.1770455	0.4422388	-1.666393	0.06039743	-1.412573	-1.004638	-4.294586	-1.334151	-0.8124232	-0.6416029	-0.346332	-0.4562672	-0.3542283	-1.613682	-0.02801063	-0.2667322	-1.816506	-1.44964	-2.532877	-2.100097						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452382	933			26	933	1	501	166	263	263	-2.906447	0	-2.867169	0	0.803865	0	-0.4550862	0	-1.007893	0	-2.046493	0	-2.087843	0	-3.237134	0	-3.488092	0	1.150275	0	-2.906447	0	-0.4550862	0	-0.1178311	0.5570304	-1.627742	0.2926204	-1.306137	-0.8691584	-4.444969	-1.35021	-0.7553173	-0.6770855	-0.4302789	-0.6021479	-0.5832347	-1.515052	-0.09693307	-0.3504497	-1.741333	-1.450586	-2.555963	-2.175751						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452415	966			27	967	1	501	167	263	263	-2.702003	0	-2.92664	0	0.7049495	0	-0.1351858	0	-1.075885	0	-2.145272	0	-2.428024	0	-3.409393	0	-3.572509	0	1.065045	0	-2.702003	0	-0.1351858	0	-0.1421533	0.5500759	-1.668004	0.461801	-1.403463	-0.802801	-4.651677	-1.340852	-0.6810406	-0.6530049	-0.6363206	-0.8360536	-0.7150951	-1.31906	-0.1149654	-0.4115916	-1.627887	-1.476349	-2.60606	-2.305887						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452448	999			28	1000	1	502	167	262	262	-2.403205	0	-2.886492	0	0.468355	0	0.1943362	0	-0.8285483	0	-2.125019	0	-2.819291	0	-3.570335	0	-3.64024	0	0.7853322	0	-2.403205	0	0.1943362	0	-0.1664619	0.6066338	-1.653169	0.7570443	-1.285432	-0.6236607	-4.728045	-1.222582	-0.5295126	-0.5684027	-0.8950596	-1.035759	-0.8627172	-1.152922	-0.09794071	-0.4606251	-1.468394	-1.420563	-2.634507	-2.447018						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452482	1033			29	1033	1	500	167	264	264	-1.169114	0	-3.096192	0	0.04909427	0	0.5392826	0	-0.0498492	0	-2.038088	0	-3.04728	0	-3.945193	0	-3.617942	0	0.1989139	0	-1.169114	0	0.5392826	0	-0.2867675	0.4459752	-1.687549	0.6720092	-1.231459	-0.7102159	-4.858746	-0.8945348	0.0807998	0.0148413	-0.9587291	-1.131961	-0.9962319	-0.8860961	-0.03547641	-0.1177258	-1.471203	-1.313972	-1.818655	-2.432158						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452515	1066			30	1067	1	499	167	265	265	-0.2472113	0	-3.291621	0	-0.01583933	0	0.5132707	0	-0.03403917	0	-2.079988	0	-3.214237	0	-4.381884	0	-3.73508	0	-0.3507588	0	-0.2472113	0	0.5132707	0	-0.279414	0.4049871	-1.789449	0.6276637	-1.195026	-0.7461616	-4.853694	-0.7112635	0.4202186	0.2297215	-0.9053375	-1.079247	-1.085721	-0.8643043	0.04385049	0.002508088	-1.419936	-1.209503	-1.544551	-2.435118						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452548	1099			31	1100	1	499	167	265	265	0.4121159	0	-3.33801	0	0.08346803	0	0.5191907	0	-0.5885984	0	-1.985953	0	-3.40295	0	-4.704961	0	-3.907641	0	-0.7517656	0	0.4121159	0	0.5191907	0	-0.2140037	0.4435714	-1.786655	0.6174652	-1.018039	-0.7323022	-4.793897	-0.5916967	0.6097663	0.1962419	-0.8200032	-1.048838	-1.403167	-0.8098843	0.07620536	-0.03447382	-1.206766	-1.006423	-1.441038	-2.445354						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452582	1133			32	1133	1	500	167	264	264	0.5515783	0	-3.189574	0	0.390807	0	0.4369625	0	-1.061808	0	-1.852517	0	-3.655428	0	-4.814284	0	-4.122656	0	-1.028854	0	0.5515783	0	0.4369625	0	-0.2088041	0.4964571	-1.756711	0.5669011	-0.8409519	-0.6503625	-4.677234	-0.6621243	0.6190965	0.01769032	-0.7911328	-1.072012	-1.465928	-0.7568018	0.1123599	-0.1984471	-0.8582487	-0.6441519	-1.457627	-2.410012						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452615	1166			33	1167	1	499	167	265	265	0.6390381	0	-3.195139	0	0.8297296	0	0.4932401	0	-1.885182	0	-1.489925	0	-3.991393	0	-5.091083	0	-4.566956	0	-1.471816	0	0.6390381	0	0.4932401	0	-0.09206322	0.6484815	-1.728874	0.5273615	-0.6889029	-0.5672143	-4.471518	-0.4901199	0.6184205	-0.25633	-0.6635538	-1.183711	-1.871801	-0.7425525	0.04786846	-0.596764	-0.3051468	-0.3402221	-1.736692	-2.176687						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452648	1199			34	1200	1	500	168	264	264	0.03688218	0	-3.173999	0	1.358727	0	0.5122237	0	-2.452096	0	-1.394211	0	-4.324451	0	-5.357353	0	-5.046995	0	-2.005478	0	0.03688218	0	0.5122237	0	0.008628326	0.7773399	-1.630718	0.6203734	-0.8184119	-0.6052227	-4.224126	-0.5177686	0.3753359	-0.6220819	-0.5383776	-1.246668	-2.130656	-0.5339262	-0.16798	-1.191018	0.2170065	0.127615	-2.132198	-1.926241						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452682	1233			35	1233	1	500	168	263	263	-0.3518037	0	-3.067451	0	1.83567	0	0.2679321	0	-2.73107	0	-1.55536	0	-4.664748	0	-5.473486	0	-5.157936	0	-2.589762	0	-0.3518037	0	0.2679321	0	-0.009674204	0.7788767	-1.566948	0.6659447	-0.8996617	-0.6297897	-4.232955	-0.6380682	0.2153168	-0.8078553	-0.6272917	-1.368817	-2.157554	-0.5639988	-0.2586657	-1.46236	0.558835	0.5721306	-2.221653	-1.675799						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452715	1266			36	1267	1	498	167	264	264	-0.8360131	0	-3.102576	0	2.412535	0	-0.2451269	0	-2.779582	0	-1.915376	0	-4.754587	0	-5.568128	0	-5.205719	0	-2.947955	0	-0.8360131	0	-0.2451269	0	-0.02063739	0.7658734	-1.640525	0.7259907	-1.061631	-0.6557129	-4.58158	-0.9099326	0.04138416	-1.029359	-0.7360099	-1.535352	-1.95753	-0.6344876	-0.3325759	-1.562668	0.8346125	0.9823179	-2.588896	-1.541814						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452749	1300			37	1300	1	498	167	264	264	-0.9477562	0	-3.052959	0	2.663755	0	-0.2854022	0	-2.687617	0	-1.998251	0	-4.646417	0	-5.541833	0	-5.140275	0	-2.989717	0	-0.9477562	0	-0.2854022	0	0.07997863	0.8679064	-1.71399	0.8202064	-1.081633	-0.5833541	-4.751688	-1.044411	0.04043378	-1.013523	-0.7803723	-1.509313	-1.832598	-0.7907885	-0.3349394	-1.457149	0.7124344	1.005274	-2.717486	-1.521275						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452782	1333			38	1333	1	497	166	266	266	-0.9429272	0	-3.149736	0	2.383103	0	-0.1688054	0	-2.365324	0	-1.946728	0	-4.295291	0	-5.334484	0	-4.916905	0	-2.299355	0	-0.9429272	0	-0.1688054	0	-0.111617	0.6368144	-1.700852	0.7849695	-1.242323	-0.7113104	-4.68406	-0.8935986	0.03914269	-0.8859354	-0.8144608	-1.501137	-1.622318	-0.5644439	-0.4708945	-1.295915	0.4750745	0.7192867	-2.562998	-1.737272						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452815	1366			39	1367	1	496	166	266	266	-0.867964	0	-3.129465	0	2.295825	0	-0.009462166	0	-2.294345	0	-1.83863	0	-4.182476	0	-5.235983	0	-4.869897	0	-2.127695	0	-0.867964	0	-0.009462166	0	-0.02166159	0.7183666	-1.674026	0.8311949	-1.177019	-0.7010895	-4.598974	-0.7213081	0.1193356	-0.7913917	-0.8742588	-1.476023	-1.579899	-0.547008	-0.4649808	-1.222017	0.3677348	0.5418009	-2.621162	-1.696588						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452848	1399			40	1400	1	496	166	267	267	-0.6508746	0	-3.131276	0	2.183701	0	0.1443239	0	-2.231173	0	-1.717188	0	-4.108932	0	-5.163109	0	-4.793694	0	-1.916	0	-0.6508746	0	0.1443239	0	0.03411298	0.7580793	-1.647967	0.8078533	-1.157719	-0.7232404	-4.596102	-0.5524968	0.2080931	-0.7377687	-1.008373	-1.529228	-1.614749	-0.5457244	-0.4977206	-1.217609	0.2979154	0.3395384	-2.649862	-1.668558						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452882	1433			41	1433	1	497	167	266	266	-0.3970636	0	-3.015314	0	2.04294	0	0.2827268	0	-2.09139	0	-1.650484	0	-3.985892	0	-5.000384	0	-4.557705	0	-1.806532	0	-0.3970636	0	0.2827268	0	0.06970741	0.7914395	-1.666789	0.7661453	-1.081121	-0.6421349	-4.683837	-0.5632003	0.306633	-0.5760776	-1.04254	-1.4799	-1.564549	-0.73953	-0.363093	-1.016904	0.1038919	0.210244	-2.421502	-1.776982						
