#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:59.925 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201358	1433			41	1433	1	494	250	308	308	-0.8099509	0	-1.439764	0	-0.8122415	0	-1.832123	0	0.09429392	0	-0.4387903	0	-0.6605257	0	-0.5741205	0	-1.007604	0	0.6784043	0	-0.8099509	0	0.09429392	0	-0.6777858	-0.3490555	-0.862488	-2.194918	-1.488706	-0.8695692	-2.093925	-0.2364996	-0.3686095	-0.1755105	-0.5257168	-0.6669001	-0.3147441	0.354829	0.002541096	-0.4462165	-0.04018202	0.1253195	-1.206543	-0.05405411						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201391	1466			42	1467	1	497	239	309	309	-0.4834636	0	-1.280772	0	-0.1904165	0	-1.186011	0	-0.06666198	0	-0.8043757	0	-1.155982	0	-0.8251993	0	-1.121825	0	0.6731866	0	-0.4834636	0	-0.06666198	0	-1.07448	-0.646117	-1.008059	-0.9859899	-1.261629	-0.6010962	-2.360465	-0.412607	-0.2152133	-0.2410702	-0.7413689	-0.606391	-0.21738	0.002224321	0.05737569	-0.4680235	-0.01936275	0.192082	-1.700595	-1.566707						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201424	1499			43	1500	1	499	229	312	312	-1.101617	0	-1.074399	0	-0.08535008	0	-1.389073	0	0.08176905	0	-1.40267	0	-1.347362	0	-1.067701	0	-1.383126	0	1.272914	0	-1.101617	0	0.08176905	0	-1.802418	-1.138063	-1.014849	-0.07095253	-1.863276	-0.9921863	-2.866465	-0.508428	-0.7537677	-0.3513293	-1.063914	-0.4293201	0.3394561	-0.2906284	-0.2174957	-0.4436855	0.01285932	0.3898886	-2.084748	-4.383005						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201458	1533			44	1533	1	493	220	320	320	-0.7257497	0	-0.9170055	0	-0.004582208	0	-0.3188838	0	-0.08639877	0	-1.252163	0	-0.9784874	0	-0.8242419	0	-1.054916	0	0.8660363	0	-0.7257497	0	-0.08639877	0	-1.598014	-1.044032	-0.8535478	0.5953156	-2.09871	-1.089548	-2.78009	-0.6090593	-0.5177495	-0.1619843	-1.159082	-0.7459046	-0.289652	0.0795984	-0.5251262	-0.6721131	-0.1189145	0.2339574	-2.003621	-4.519344						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201491	1566			45	1567	1	495	214	317	317	-1.740905	0	-0.3625144	0	0.002950174	0	-0.07074453	0	-0.3498842	0	-1.792507	0	-1.425581	0	-0.5622253	0	-1.003243	0	0.7516366	0	-1.740905	0	-0.07074453	0	-1.913541	-1.094694	-0.4447515	0.9819566	-1.922184	-0.9203547	-2.96651	-0.6086951	-0.7421688	-0.2814018	-1.454385	-0.7101733	-0.2658819	-0.1907324	-0.5623963	-0.5850274	-0.1213081	0.2988698	-1.918692	-5.009884						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201524	1599			46	1600	1	488	210	325	325	-0.5943812	0	-0.7396377	0	-0.09469401	0	0.4304183	0	-0.1278378	0	-1.079823	0	-1.046032	0	-0.7604062	0	-0.9182699	0	0.7926167	0	-0.5943812	0	0.4304183	0	-1.492675	-0.9445707	-0.7935343	1.071677	-1.85127	-1.030485	-2.611769	-0.6177861	-0.3997801	-0.07276727	-0.9713504	-0.7420827	-0.4135364	0.2121215	-0.5996383	-0.5699615	-0.2835311	0.06920274	-1.82363	-4.34943						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201558	1633			47	1633	1	487	209	319	319	-1.124794	0	-0.9100419	0	-0.0551607	0	0.0655571	0	-0.1835455	0	-1.762623	0	-1.702171	0	-1.378363	0	-1.583016	0	0.8684365	0	-1.124794	0	0.0655571	0	-1.741514	-0.9856303	-0.871031	1.182523	-1.898733	-1.027065	-3.405904	-0.5331056	-0.6154469	-0.3047453	-1.20519	-0.918408	-0.6703977	-0.04784991	-0.7250292	-0.770979	-0.02212084	0.1800719	-2.092287	-5.294515						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201591	1666			48	1667	1	478	204	326	326	-1.132628	0	-0.3069008	0	-0.2800065	0	0.6592464	0	-0.4840717	0	-1.350739	0	-1.868763	0	-1.107724	0	-1.334204	0	0.1121866	0	-1.132628	0	0.6592464	0	-1.717197	-1.060799	-0.5338028	1.882397	-1.605605	-0.8761772	-2.552187	-0.458024	-0.3508516	-0.3151177	-1.045269	-0.895423	-0.9398206	0.3531366	-0.5730699	-0.801308	-0.02662133	-0.0155064	-2.225149	-4.978875						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201625	1700			49	1700	1	475	204	327	327	-1.022806	0	-0.6000421	0	-0.2370218	0	0.7611397	0	-0.5021493	0	-1.489143	0	-2.092226	0	-1.563099	0	-1.703254	0	0.1571638	0	-1.022806	0	0.7611397	0	-1.653229	-1.016139	-0.7224331	1.937377	-1.685845	-0.9542447	-2.959635	-0.5222047	-0.3444846	-0.3110096	-1.026952	-0.9322988	-1.121039	0.3790136	-0.5466278	-0.872139	-0.06568192	-0.001986152	-2.234169	-5.060819						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201658	1733			50	1733	1	468	203	335	335	-0.8763026	0	-0.5442242	0	-0.4155662	0	0.6486462	0	-0.5152949	0	-1.169531	0	-1.875196	0	-1.034164	0	-1.190564	0	0.2446476	0	-0.8763026	0	0.6486462	0	-1.60784	-1.01922	-0.6691048	1.653479	-1.643933	-0.9773781	-2.699647	-0.5396951	-0.2351078	-0.2155157	-0.9777496	-1.012438	-1.317596	0.611697	-0.6090738	-0.7994034	-0.134652	-0.1878824	-2.355934	-4.560656						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201691	1766			51	1767	1	464	202	338	338	-1.010926	0	-0.2525489	0	-0.6564691	0	0.5605283	0	-0.5691494	0	-0.9526921	0	-1.90083	0	-0.6781814	0	-0.8629601	0	0.04119125	0	-1.010926	0	0.5605283	0	-1.601897	-0.980719	-0.4596358	1.539977	-1.539072	-0.8574489	-2.273355	-0.4734394	-0.2322323	-0.2741668	-0.905668	-0.977623	-1.316006	0.5412786	-0.4452362	-0.6927105	-0.1294374	-0.277477	-2.285488	-4.014372						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201724	1799			52	1800	1	463	206	337	337	-1.106075	0	-0.3495874	0	-0.4941232	0	0.6474703	0	-0.6605348	0	-1.071664	0	-2.057207	0	-0.9267455	0	-1.119382	0	-0.004560295	0	-1.106075	0	0.6474703	0	-1.548805	-0.8831159	-0.4643591	1.712864	-1.59528	-0.8591169	-2.479757	-0.4637634	-0.2325879	-0.3196331	-0.9412743	-0.9996658	-1.406514	0.5366938	-0.4667772	-0.7858807	-0.040964	-0.1541017	-2.274898	-4.328529						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201758	1833			53	1833	1	463	208	334	334	-1.265046	0	0.05982606	0	-0.7231242	0	0.7352229	0	-0.7064909	0	-1.190565	0	-2.24638	0	-1.111776	0	-1.231032	0	-0.1218727	0	-1.265046	0	0.7352229	0	-1.851802	-1.093549	-0.3223253	2.05509	-1.53743	-0.8188637	-2.499869	-0.4441624	-0.3616418	-0.3891869	-1.014683	-0.8689461	-1.372193	0.4500032	-0.4256263	-0.8422005	-0.05043361	-0.1799872	-2.274569	-4.763664						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201791	1866			54	1867	1	460	209	335	335	-1.171692	0	0.08717104	0	-0.8373873	0	0.5655797	0	-0.6072068	0	-1.129151	0	-2.264851	0	-0.8377664	0	-0.97146	0	-0.07122334	0	-1.171692	0	0.5655797	0	-1.851274	-1.111476	-0.3157941	1.872471	-1.427959	-0.7826778	-2.316709	-0.439556	-0.3140956	-0.3134424	-0.9130111	-0.8570423	-1.235311	0.407272	-0.3416223	-0.6894194	-0.146715	-0.2710039	-2.248019	-4.657352						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201824	1899			55	1900	1	458	209	337	337	-1.100533	0	-0.0729233	0	-0.6997699	0	0.4789224	0	-0.6439787	0	-1.052127	0	-2.201059	0	-0.8074491	0	-0.9508541	0	-0.04829556	0	-1.100533	0	0.4789224	0	-1.678395	-0.9352005	-0.3744182	1.73363	-1.465446	-0.7710649	-2.282988	-0.4439698	-0.2457288	-0.3403857	-0.8522617	-0.890091	-1.27477	0.4203967	-0.3719261	-0.6751477	-0.09293767	-0.2151984	-2.241307	-4.338181						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201858	1933			56	1933	1	458	209	337	337	-1.146046	0	0.1376064	0	-0.8296792	0	0.4476998	0	-0.6430064	0	-1.00157	0	-2.282568	0	-0.6873322	0	-0.8342142	0	-0.1494552	0	-1.146046	0	0.4476998	0	-1.779133	-1.057683	-0.2648239	1.727178	-1.374524	-0.7504838	-2.085949	-0.416122	-0.2831685	-0.3139088	-0.8710716	-0.8440646	-1.238676	0.3865405	-0.3015807	-0.6286365	-0.1508371	-0.2836861	-2.243221	-4.30033						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201891	1966			57	1967	1	458	210	336	336	-1.052221	0	-0.0636327	0	-0.5959768	0	0.4686601	0	-0.6111463	0	-1.071554	0	-2.190893	0	-0.8483945	0	-0.9659623	0	0.02027847	0	-1.052221	0	0.4686601	0	-1.770103	-1.037603	-0.4292174	1.775318	-1.52398	-0.8226082	-2.337701	-0.4605599	-0.2821223	-0.288536	-0.9077319	-0.913456	-1.233919	0.4068425	-0.4364353	-0.6947957	-0.1394682	-0.2352071	-2.320716	-4.468418						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201924	1999			58	2000	1	463	211	333	333	-1.457632	0	-0.1634804	0	-0.3813307	0	0.8562219	0	-0.8609157	0	-1.40492	0	-2.499786	0	-1.557292	0	-1.630022	0	-0.2248716	0	-1.457632	0	0.8562219	0	-1.818753	-1.02766	-0.3898528	2.369769	-1.72068	-0.8974127	-2.799976	-0.5334117	-0.3562178	-0.4196264	-1.139988	-0.969581	-1.551787	0.4370693	-0.5691475	-1.043442	-0.004961545	-0.05256286	-2.508814	-5.005719						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201958	2033			59	2033	1	460	209	337	337	-1.079269	0	-0.1902176	0	-0.4487463	0	0.5027441	0	-0.6710871	0	-1.113549	0	-2.208475	0	-0.9129299	0	-0.9920846	0	-0.08780787	0	-1.079269	0	0.5027441	0	-1.753862	-1.005254	-0.4623307	1.866923	-1.636579	-0.856735	-2.451988	-0.4828918	-0.2779572	-0.3132434	-1.05273	-0.9917555	-1.265011	0.4402187	-0.5146939	-0.8189184	-0.03216554	-0.1238919	-2.416849	-4.36467						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233201991	2066			60	2067	1	463	210	334	334	-1.517407	0	-0.20236	0	-0.2598749	0	0.9065356	0	-0.9503605	0	-1.3062	0	-2.40173	0	-1.359614	0	-1.437572	0	-0.3279718	0	-1.517407	0	0.9065356	0	-1.725019	-0.8934113	-0.4104276	2.33701	-1.78784	-0.8669894	-2.736561	-0.5748483	-0.3782839	-0.4485326	-1.244032	-1.02102	-1.546811	0.3266448	-0.5490534	-1.002529	0.05011897	0.06668431	-2.488662	-4.782022						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202025	2100			61	2100	1	465	210	333	333	-1.395022	0	-0.3686305	0	-0.1303243	0	0.8849695	0	-0.9849029	0	-1.403319	0	-2.580575	0	-1.616992	0	-1.561513	0	-0.3383305	0	-1.395022	0	0.8849695	0	-1.715699	-0.9172509	-0.5543443	2.331322	-1.78121	-0.8894014	-2.859881	-0.5981751	-0.3240488	-0.3897942	-1.235679	-1.027231	-1.590641	0.3543111	-0.5423769	-1.021661	0.01403783	0.1174977	-2.460538	-4.817461						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202058	2133			62	2133	1	467	209	333	333	-2.000607	0	-0.101439	0	-0.07369838	0	0.9924451	0	-1.245954	0	-1.539482	0	-2.857894	0	-1.674034	0	-1.705027	0	-0.6486043	0	-2.000607	0	0.9924451	0	-1.752489	-0.8744936	-0.3760525	2.744856	-1.81045	-0.9048612	-2.787564	-0.5471628	-0.4872273	-0.5295036	-1.367584	-1.06158	-1.735129	0.4414211	-0.6344609	-1.235893	0.1117305	0.1732019	-2.64637	-5.108739						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202091	2166			63	2167	1	468	209	331	331	-1.974849	0	-0.1743717	0	0.004028557	0	1.021029	0	-1.068755	0	-1.636991	0	-2.411514	0	-1.581737	0	-1.632958	0	-0.3786376	0	-1.974849	0	1.021029	0	-1.721784	-0.8776835	-0.4779948	2.544719	-1.999365	-0.9346865	-2.992075	-0.665815	-0.523483	-0.4535378	-1.295931	-0.9782218	-1.586633	0.3341406	-0.5883709	-1.049671	-0.04977467	0.1651205	-2.498419	-5.295347						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202124	2199			64	2200	1	466	207	337	337	-1.472201	0	-0.1965087	0	-0.3821453	0	1.11462	0	-0.9408596	0	-1.312487	0	-2.189158	0	-1.186289	0	-1.016266	0	-0.2795057	0	-1.472201	0	1.11462	0	-1.671452	-0.9867678	-0.5085281	2.145132	-1.849381	-1.014018	-2.749266	-0.6445194	-0.3892771	-0.2878368	-1.308158	-0.9817237	-1.602261	0.6231833	-0.5667429	-0.96574	-0.1391442	0.01868883	-2.303462	-4.721333						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202158	2233			65	2233	1	469	208	332	332	-2.02213	0	-0.1427312	0	-0.198674	0	1.340861	0	-1.126204	0	-1.619789	0	-2.328723	0	-1.525195	0	-1.418594	0	-0.404858	0	-2.02213	0	1.340861	0	-1.688229	-0.8784511	-0.5522339	2.557186	-2.145676	-1.077245	-3.049774	-0.7565203	-0.5522895	-0.4230978	-1.367657	-0.9738593	-1.628853	0.4655356	-0.5606396	-1.019677	-0.2000324	0.1037479	-2.396152	-5.375352						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202191	2266			66	2267	1	467	207	334	334	-1.718529	0	-0.2198987	0	-0.3797867	0	1.45381	0	-1.061056	0	-1.368032	0	-2.099577	0	-1.299403	0	-1.172132	0	-0.3530044	0	-1.718529	0	1.45381	0	-1.620425	-0.8688009	-0.4768279	2.429058	-2.001801	-1.093201	-2.800625	-0.7059299	-0.4440566	-0.3354719	-1.351396	-1.006026	-1.794593	0.651343	-0.5750736	-1.020172	-0.1948412	0.04982622	-2.257344	-5.021995						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202224	2299			67	2300	1	468	208	332	332	-1.762148	0	-0.1697892	0	-0.4440143	0	1.335337	0	-1.128884	0	-1.407382	0	-2.250771	0	-1.432027	0	-1.261791	0	-0.5136564	0	-1.762148	0	1.335337	0	-1.707538	-0.934754	-0.4102347	2.441522	-1.973605	-0.9996915	-2.784095	-0.7180384	-0.4662796	-0.4269935	-1.387428	-1.01773	-1.863786	0.5711508	-0.5642784	-1.011542	-0.1797073	0.01959575	-2.352019	-5.169664						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202258	2333			68	2333	1	467	209	334	334	-1.524123	0	-0.06825361	0	-0.424722	0	1.060558	0	-0.8538487	0	-1.237197	0	-1.929287	0	-1.066946	0	-1.006772	0	-0.09694859	0	-1.524123	0	1.060558	0	-1.74648	-1.007269	-0.4160827	2.147009	-1.910378	-1.111121	-2.644269	-0.5729163	-0.3986817	-0.2569674	-1.165931	-0.9894423	-1.585953	0.7290792	-0.5967683	-1.000145	-0.1095802	-0.0309154	-2.228231	-4.853839						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202291	2366			69	2367	1	469	211	326	326	-1.613642	0	0.01767235	0	-0.4942168	0	1.103876	0	-1.054473	0	-1.365843	0	-2.293712	0	-1.332368	0	-1.150562	0	-0.3870007	0	-1.613642	0	1.103876	0	-1.930375	-1.195899	-0.2816307	2.453631	-1.792768	-0.8914091	-2.659561	-0.7431495	-0.4558909	-0.3891786	-1.474347	-0.9910218	-1.671816	0.5609025	-0.6840013	-0.9825025	-0.2142833	-0.1790787	-2.35151	-5.367108						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202324	2399			70	2400	1	471	213	325	325	-1.398586	0	-0.1111349	0	-0.6007898	0	1.0039	0	-0.9477161	0	-1.23798	0	-2.061189	0	-1.289847	0	-1.057195	0	-0.2449526	0	-1.398586	0	1.0039	0	-1.973741	-1.291978	-0.2361398	2.25384	-1.763373	-0.8394641	-2.628325	-0.7065744	-0.4494551	-0.3984762	-1.480459	-1.056843	-1.657967	0.5082824	-0.7974784	-1.040059	-0.1259814	-0.2094574	-2.435121	-5.37675						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202358	2433			71	2433	1	473	212	326	326	-1.413584	0	-0.04180771	0	-0.4989771	0	0.6951634	0	-0.7051723	0	-1.183962	0	-1.741476	0	-0.7825376	0	-0.6928375	0	-0.04248013	0	-1.413584	0	0.6951634	0	-1.932583	-1.264661	-0.2257869	2.020964	-1.915316	-1.01242	-2.577435	-0.6233563	-0.4842274	-0.2835908	-1.375088	-1.037957	-1.331886	0.4708918	-0.7845488	-1.013789	-0.2291148	-0.2113367	-2.495069	-5.223097						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202391	2466			72	2467	1	477	212	324	324	-1.631043	0	0.04081668	0	-0.4968148	0	0.6167406	0	-0.6919171	0	-1.536058	0	-1.907724	0	-0.9063547	0	-0.7685512	0	-0.2963623	0	-1.631043	0	0.6167406	0	-1.970376	-1.276668	-0.2135043	2.060891	-1.870489	-1.022176	-2.632933	-0.7914645	-0.5500719	-0.1955443	-1.40442	-0.8124366	-1.14396	0.2507669	-0.6394211	-0.8677425	-0.3974652	-0.1743205	-2.46974	-5.301501						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202425	2500			73	2500	1	482	212	323	323	-2.579806	0	0.4300716	0	0.1529574	0	0.3606932	0	-0.7015502	0	-1.859103	0	-1.280246	0	-0.4683533	0	-0.8136584	0	-0.02293262	0	-2.579806	0	0.4300716	0	-1.96091	-1.140764	-0.1030322	1.98814	-2.153935	-1.169055	-2.804126	-0.8885165	-0.8308205	-0.2113167	-1.085179	-0.3702787	-0.533374	-0.0103644	-0.3097922	-0.6174741	-0.522273	0.1237999	-2.123612	-4.486725						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202458	2533			74	2533	1	483	211	322	322	-2.627901	0	0.5926049	0	-0.001289649	0	0.3807581	0	-0.7366417	0	-1.830725	0	-1.206468	0	-0.4234918	0	-0.7699406	0	0.01798487	0	-2.627901	0	0.5926049	0	-1.9746	-1.185582	-0.03462651	1.914955	-1.96387	-1.146214	-2.719883	-0.9288804	-0.9497927	-0.2555469	-1.047153	-0.1720441	-0.6195854	-0.04662279	-0.1812633	-0.5101578	-0.5114305	0.1459026	-1.708178	-4.391616						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202491	2566			75	2567	1	483	210	323	323	-2.806683	0	0.76035	0	0.1454007	0	0.3883414	0	-0.879779	0	-1.820326	0	-1.416726	0	-0.5510793	0	-0.8479663	0	-0.1682726	0	-2.806683	0	0.76035	0	-1.990557	-1.13797	-0.01778965	2.101052	-1.985225	-1.155153	-2.633008	-0.9353556	-1.005449	-0.3191506	-1.038478	-0.1663294	-0.7393094	-0.05580134	-0.1808988	-0.5644319	-0.4699452	0.2177427	-1.702206	-4.54495						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202524	2599			76	2600	1	483	211	321	321	-3.003298	0	0.9333699	0	0.2458677	0	0.2652725	0	-1.001491	0	-1.856294	0	-1.602098	0	-0.5772212	0	-0.8116176	0	-0.3390117	0	-3.003298	0	0.9333699	0	-2.035307	-1.172211	0.0700549	2.155207	-2.07241	-1.134522	-2.574132	-0.9111443	-1.13062	-0.4065895	-1.072672	-0.2227445	-0.7307712	-0.1210902	-0.1024017	-0.5879874	-0.4390665	0.2177346	-1.752486	-4.710074						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202558	2633			77	2633	1	482	214	321	321	-2.726667	0	0.6101065	0	-0.009435204	0	0.3083303	0	-0.7703655	0	-1.825987	0	-1.384459	0	-0.5272021	0	-0.8682516	0	-0.07250485	0	-2.726667	0	0.6101065	0	-2.044335	-1.218874	0.03041846	2.054419	-2.003826	-1.125985	-2.656569	-0.8400488	-0.8781583	-0.2697785	-1.034407	-0.3051905	-0.511067	0.01838436	-0.2398634	-0.5575644	-0.4556716	0.1039456	-2.082823	-4.925958						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202591	2666			78	2667	1	481	217	321	321	-1.899062	0	-0.07092142	0	-0.006544289	0	0.7696374	0	-0.5275253	0	-1.460378	0	-0.8526292	0	-0.6410692	0	-1.125816	0	0.0937888	0	-1.899062	0	0.7696374	0	-1.623731	-0.9550772	-0.191349	1.767616	-1.950789	-1.111014	-2.718521	-0.6774915	-0.4456005	-0.1212389	-1.050655	-0.6006955	-0.5967054	0.3146494	-0.5326889	-0.6992649	-0.2932824	0.1958283	-1.954345	-4.382074						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202624	2699			79	2700	1	486	223	313	313	-1.206885	0	-1.074676	0	0.5931979	0	0.6742046	0	-0.2082691	0	-1.719212	0	-0.951718	0	-1.249933	0	-1.649239	0	0.5297993	0	-1.206885	0	0.6742046	0	-1.258045	-0.534905	-0.7006809	1.15495	-1.908155	-1.318862	-3.297654	-0.6084583	-0.2365605	0.08411181	-0.9650596	-0.5607703	-0.4798952	0.2399406	-0.4402442	-0.5784647	-0.3711475	0.3718928	-1.323048	-4.32684						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202658	2733			80	2733	1	483	224	320	320	-0.9710808	0	-1.287561	0	0.3084916	0	0.352005	0	0.03844181	0	-1.153005	0	-0.4581968	0	-0.9627522	0	-1.591406	0	0.7429113	0	-0.9710808	0	0.352005	0	-1.044256	-0.5330703	-0.7349653	0.2932771	-1.791261	-1.309543	-2.60765	-0.2561902	-0.1463822	-0.06626775	-0.6047319	-0.5870881	-0.1195344	0.1883101	-0.3499418	-0.571766	-0.1736869	0.2266828	-1.385739	-2.92154						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202691	2766			81	2767	1	481	227	321	321	-0.3696674	0	-1.624128	0	-0.08084986	0	-0.2527989	0	0.2524677	0	-0.9079686	0	0.1009829	0	-1.046492	0	-1.332363	0	0.8261802	0	-0.3696674	0	0.2524677	0	-1.000896	-0.5923024	-0.9157662	-0.831014	-1.826828	-1.513502	-2.665063	-0.4097421	0.04855508	0.0921893	-0.4540086	-0.5338635	0.3257219	0.01550547	-0.06515343	-0.20625	-0.3976582	0.04012101	-0.8037747	-2.662287						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202724	2799			82	2800	1	485	231	314	314	-0.2360906	0	-1.784815	0	-0.3244261	0	-0.7994091	0	0.3124787	0	-0.7403396	0	-0.1512132	0	-0.8966096	0	-1.167471	0	0.8602346	0	-0.2360906	0	0.3124787	0	-0.8685017	-0.4536459	-1.084412	-1.361778	-1.632545	-1.470736	-2.653668	-0.4110012	0.02239964	0.07938507	-0.4914952	-0.4484827	0.5479563	0.02204289	-0.1925161	-0.1319599	-0.5533215	-0.09469967	-1.1278	-1.922064						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233202758	2833			83	2833	1	484	232	316	316	-0.1074035	0	-1.531898	0	-0.8402591	0	-1.434874	0	0.3022106	0	-0.4051067	0	-0.3914693	0	-0.5810383	0	-0.6869667	0	0.449056	0	-0.1074035	0	0.3022106	0	-0.7232205	-0.5179661	-0.8520004	-1.828085	-1.221049	-0.9957089	-2.086157	-0.2976311	0.03232933	0.06885935	-0.2138576	-0.3588098	0.5067065	0.1651436	-0.03206853	-0.1056022	-0.4431202	-0.1146433	-1.040423	-0.8047483						
