#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:23.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825720	2102			61	2102	1	570	222	354	354	0.1635718	0	0.2977826	0	0.2883581	0	-0.2804364	0	-0.5116635	0	0.6436521	0	-1.156025	0	-0.2978581	0	-0.233985	0	-0.4250602	0	0.1635718	0	0.6436521	0	-0.7055725	-0.4521164	-0.0514989	0.347501	0.1857748	-0.3118002	0.03199535	0.4901028	0.0534387	-0.06227458	-0.841973	-0.1219816	-0.8104453	0.05332126	-0.3297682	-0.6746786	-0.1903324	-0.3075644	-0.3563063	0.7120331						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825753	2135			62	2135	1	569	221	354	354	0.1770349	0	0.1302936	0	0.3145913	0	-0.2092952	0	-0.6762036	0	0.7311397	0	-1.340631	0	-0.4519413	0	-0.4141484	0	-0.5597492	0	0.1770349	0	0.7311397	0	-0.746278	-0.4032585	0.03939853	0.2905923	0.1782158	-0.2623242	0.01008788	0.5240488	0.06630723	-0.2414624	-0.810861	-0.1842321	-1.065384	0.04119224	-0.3655833	-0.787789	-0.07575903	-0.2234071	-0.5582218	0.6874626						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825786	2168			63	2169	1	573	223	351	351	0.1078771	0	0.08121415	0	-0.03304521	0	-0.2056244	0	-0.3790961	0	0.7096488	0	-0.9758834	0	-0.5238763	0	-0.4867741	0	-0.447478	0	0.1078771	0	0.7096488	0	-0.6142313	-0.5188735	-0.05958938	0.3087541	0.182418	-0.3888359	-0.1132735	0.6301326	-0.006908146	-0.1032044	-0.7061985	-0.1384531	-0.9712051	0.2097719	-0.3106315	-0.6918272	-0.1781466	-0.3017347	-0.3477538	0.6986528						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825820	2202			64	2202	1	578	221	345	345	0.1798634	0	0.02776793	0	0.06085068	0	-0.2066278	0	-0.1686544	0	0.4471232	0	-0.8415555	0	-0.2255051	0	-0.3411622	0	-0.1533927	0	0.1798634	0	0.4471232	0	-0.5736762	-0.4773592	-0.1737026	0.2846888	0.02708437	-0.3454307	-0.1261005	0.4841808	0.05401958	-0.09327061	-0.8021484	-0.1930373	-0.6831749	0.1172054	-0.2229724	-0.5522751	-0.1441311	-0.3191586	-0.3497906	0.8496903						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825853	2235			65	2236	1	576	221	346	346	0.5753642	0	-0.1256957	0	-0.3305225	0	-0.1374777	0	-0.3579365	0	0.5856793	0	-0.8116345	0	-0.5553157	0	-0.4836481	0	-0.4062339	0	0.5753642	0	0.5856793	0	-0.6473361	-0.5628368	-0.1882725	0.07989346	0.1671984	-0.4694942	-0.3311849	0.5128627	0.1927794	-0.03105476	-0.8239453	-0.1661233	-0.9977161	0.07177224	-0.2496228	-0.4741	-0.2770318	-0.2995687	-0.07491038	0.5185605						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825886	2268			66	2269	1	579	223	339	339	0.7589999	0	-0.5502461	0	-0.7950177	0	-0.1487856	0	-0.7428598	0	0.4772309	0	-0.9143355	0	-0.7851561	0	-0.7353787	0	-0.7213673	0	0.7589999	0	0.4772309	0	-0.6311225	-0.5557396	-0.2157557	-0.4084975	0.2220495	-0.3629948	-0.5446562	0.4669275	0.3439639	-0.07528256	-0.7054353	-0.1773779	-1.203705	0.06311381	-0.2372645	-0.4987398	-0.2268669	-0.182418	0.2004205	0.2703016						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825920	2302			67	2302	1	582	227	336	336	0.7629183	0	-0.8810154	0	-1.946113	0	-1.05622	0	-1.039518	0	0.7826018	0	-0.872498	0	-1.036885	0	-0.9780166	0	-1.331709	0	0.7629183	0	0.7826018	0	-0.7523833	-0.7310947	-0.1776116	-1.344034	0.3556559	-0.3703053	-0.3259691	0.3822186	0.3939002	-0.0889397	-0.9232202	-0.1598941	-1.68373	-0.2878436	-0.3838328	-0.5509813	-0.4173413	-0.1459338	-0.05637613	0.5777891						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825953	2335			68	2336	1	588	221	335	335	0.6178356	0	-0.6877933	0	-0.8044693	0	-0.7607316	0	0.2184916	0	0.134878	0	-0.3524936	0	-0.2983586	0	-0.5700067	0	0.08692172	0	0.6178356	0	0.2184916	0	-0.367813	-0.371246	-0.3863664	-0.7572965	-0.06328145	-0.3908053	-0.718102	0.07341468	0.3555385	0.2065102	-0.9172933	-0.1629845	-0.2156098	-0.1149744	0.0795073	0.1393504	-0.8919316	-0.7439986	-0.3301602	1.577364						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145825987	2369			69	2369	1	592	216	338	338	0.8242224	0	-0.7863529	0	-1.161124	0	-0.4582706	0	0.5643596	0	-0.4670006	0	-0.4541478	0	-0.6842128	0	-0.7368873	0	-0.5266689	0	0.8242224	0	0.5643596	0	-0.3567156	-0.3395137	-0.5466664	-0.8049529	-0.2283894	-0.7366406	-1.161575	-0.1532048	0.6174569	0.4534048	-0.91066	-0.07184295	-0.1467605	-0.2538639	0.2424357	0.5093036	-1.415326	-1.178151	-0.3193892	1.332724						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826020	2402			70	2402	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826053	2435			71	2436	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826087	2469			72	2469	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826120	2502			73	2502	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826153	2535			74	2536	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826187	2569			75	2569	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826220	2602			76	2603	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826253	2635			77	2636	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826287	2669			78	2669	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826320	2702			79	2703	1	578	232	345	345	0.00705784	0	-0.1689885	0	-0.6138838	0	-0.6326251	0	0.4517076	0	0.8103402	0	-0.7096004	0	-0.7147141	0	-0.6234177	0	0.2632083	0	0.00705784	0	0.8103402	0	-0.460249	-0.1762724	-0.6607456	-0.6903384	-0.2914347	-0.6989102	-0.4943453	0.4194284	0.16079	0.1868803	-0.1651105	0.3810262	0.1380478	-0.5265472	0.07516392	0.4143069	-2.294133	-1.867447	-0.9252449	1.896425						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826354	2736			80	2736	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826387	2769			81	2769	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826420	2802			82	2803	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826454	2836			83	2836	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826487	2869			84	2870	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826520	2902			85	2903	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826554	2936			86	2936	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826587	2969			87	2970	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826620	3002			88	3003	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826654	3036			89	3036	1	564	204	330	330	-0.9670756	0	0.01825364	0	-3.93992	0	-2.701654	0	-0.007045859	0	1.109433	0	-1.827662	0	-1.456407	0	-0.3285224	0	-0.786288	0	-0.9670756	0	1.109433	0	-1.851835	-1.114613	-0.2865855	-1.653611	0.03328919	-0.4529412	0.1957035	0.7846411	-0.09604394	0.09404492	-0.5010569	1.080178	0.03815658	-0.5945489	0.1361507	0.6077015	-2.181262	-1.51125	-1.139277	0.7270173						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826687	3069			90	3070	1	565	202	328	328	-0.8953436	0	0.079303	0	-3.588304	0	-2.457166	0	0.2165773	0	0.9659404	0	-1.756704	0	-1.441552	0	-0.2852553	0	-0.5783241	0	-0.8953436	0	0.9659404	0	-1.876422	-1.154794	-0.3971291	-1.502224	-0.09093257	-0.5914125	-0.05994647	0.7734252	-0.08222904	0.1890749	-0.4057592	1.057223	0.09805728	-0.6258195	0.09928383	0.5795307	-2.271678	-1.609071	-1.020347	0.6242682						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826721	3103			91	3103	1	562	201	328	328	-0.8299591	0	-0.0033029	0	-3.474169	0	-2.273333	0	0.2118009	0	0.96096	0	-1.697718	0	-1.39972	0	-0.3112589	0	-0.4036474	0	-0.8299591	0	0.96096	0	-1.901311	-1.137721	-0.4760748	-1.454126	-0.2259063	-0.7075447	-0.3128134	0.6400411	-0.1246765	0.1864389	-0.5307402	0.9387965	0.02191067	-0.5327097	0.001578402	0.5220579	-2.322437	-1.686489	-0.9120471	0.4956726						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826754	3136			92	3136	1	559	199	329	329	-1.07564	0	-0.01495716	0	-3.919745	0	-2.626971	0	0.08331881	0	1.091787	0	-1.775098	0	-1.315109	0	-0.314826	0	-0.4947483	0	-1.07564	0	1.091787	0	-1.963083	-1.184679	-0.3276797	-1.618249	-0.1903967	-0.6570096	-0.1708645	0.5765423	-0.2514268	0.07545266	-0.6748145	0.9184744	-0.009250931	-0.51851	-0.07219214	0.4513153	-2.456064	-1.752754	-0.957544	0.5182803						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826787	3169			93	3170	1	555	197	333	333	-1.153623	0	0.0658797	0	-3.826211	0	-2.714496	0	0.08251113	0	0.9862967	0	-1.664268	0	-1.252417	0	-0.2279838	0	-0.4042841	0	-1.153623	0	0.9862967	0	-1.945109	-1.179465	-0.3409209	-1.477951	-0.1640131	-0.6395685	-0.193324	0.6629204	-0.3350138	0.008995496	-0.4241348	1.040165	0.07472113	-0.4445687	0.04328419	0.5006327	-2.381836	-1.650599	-0.971289	0.4466763						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826821	3203			94	3203	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826854	3236			95	3237	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826887	3269			96	3270	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826921	3303			97	3303	1	548	190	340	340	-1.113439	0	-0.2605751	0	-3.601592	0	-2.799983	0	-0.02073432	0	1.346644	0	-2.332626	0	-2.080613	0	-1.15469	0	-0.6675552	0	-1.113439	0	1.346644	0	-1.993856	-1.081599	-0.2410248	-1.20668	-0.08238789	-0.5846999	0.2515452	0.7697701	-0.2765909	-0.3795806	-0.5434083	0.8669749	-0.1079708	-0.6228049	-0.3240959	0.1608858	-2.318207	-1.788046	-1.883219	0.3373222						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826954	3336			98	3337	1	552	191	335	335	-0.7623705	0	-0.5165061	0	-2.624717	0	-2.488152	0	-0.3362013	0	1.445773	0	-2.821307	0	-2.309891	0	-1.409822	0	-0.6695914	0	-0.7623705	0	1.445773	0	-1.911023	-1.015607	-0.2000658	-0.9595249	-0.2415101	-0.3325364	0.1808669	0.5097322	-0.2773016	-0.6612715	-0.6971139	0.2815135	-0.3137151	-0.4983015	-0.7579318	-0.569673	-1.518456	-1.132226	-1.631951	0.3417766						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145826988	3370			99	3370	1	552	191	332	332	-0.3036216	0	-0.8341801	0	-2.751147	0	-2.067905	0	-0.5020882	0	1.809812	0	-2.702624	0	-2.672915	0	-1.887774	0	-0.9909052	0	-0.3036216	0	1.809812	0	-1.915481	-1.03193	-0.1461495	-1.028724	-0.2282548	-0.4111574	-0.01866818	0.7608507	-0.09984931	-0.6486602	-0.5073016	0.3894074	-0.5880737	-0.02027759	-0.488906	-0.5172179	-1.188469	-1.100919	-1.007792	0.2222736						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827021	3403			100	3403	1	551	190	334	334	-0.4107137	0	-1.169653	0	-2.696401	0	-2.100097	0	-1.587785	0	2.315552	0	-3.690038	0	-4.078773	0	-3.263518	0	-2.388816	0	-0.4107137	0	2.315552	0	-1.990909	-1.056256	-0.1294353	-0.9047902	-0.2717141	-0.3896013	0.3070403	1.145191	-0.1904092	-1.007681	-0.4047084	0.3653523	-1.481554	-0.1959707	-0.5282888	-0.9881908	-0.6851505	-0.9861394	-1.610484	0.1115289						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827054	3436			101	3437	1	551	190	333	333	-0.4514135	0	-1.018949	0	-2.183013	0	-2.213939	0	-1.154308	0	2.136546	0	-3.402215	0	-3.580077	0	-2.955348	0	-1.858666	0	-0.4514135	0	2.136546	0	-1.854446	-0.9014797	-0.07566946	-0.9631534	-0.3000379	-0.3578171	0.2578579	0.9397361	-0.1848522	-1.131216	-0.4199012	0.1627284	-0.9170097	-0.2381631	-0.5456102	-0.9465256	-0.7021662	-0.8902803	-1.707841	0.2729243						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827088	3470			102	3470	1	546	187	340	340	-0.7586817	0	-1.194622	0	-1.88504	0	-2.15633	0	-1.677737	0	2.200354	0	-4.041474	0	-4.204015	0	-3.686255	0	-2.586878	0	-0.7586817	0	2.200354	0	-1.579067	-0.5991148	0.005774939	-0.6699935	-0.3969904	-0.4060729	0.4555188	1.051389	-0.3408593	-1.480212	-0.3678712	-0.0225138	-1.614396	-0.1707784	-0.8402238	-1.346693	-0.2775621	-0.752977	-2.315826	0.5028104						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827121	3503			103	3503	1	547	189	335	335	-0.6694455	0	-1.056804	0	-1.677946	0	-2.194569	0	-1.166624	0	1.97293	0	-3.525741	0	-3.571726	0	-3.160165	0	-1.779355	0	-0.6694455	0	1.97293	0	-1.607291	-0.6237615	-0.06710255	-0.7240918	-0.3448277	-0.4336821	0.1589696	0.9581574	-0.3072589	-1.372928	-0.5529389	-0.1314023	-1.035874	-0.199733	-0.6383621	-1.070178	-0.5255041	-0.8899288	-2.166909	0.4061758						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827154	3536			104	3537	1	546	188	336	336	-0.4153937	0	-1.053709	0	-1.374424	0	-2.069707	0	-1.131931	0	1.80871	0	-3.56001	0	-3.60051	0	-3.200135	0	-1.839992	0	-0.4153937	0	1.80871	0	-1.482905	-0.4824879	-0.1074882	-0.6914042	-0.46481	-0.5332187	0.08676783	0.8478849	-0.1767467	-1.342875	-0.5986996	-0.242257	-1.140371	-0.1154736	-0.5844073	-1.125794	-0.354506	-0.7271795	-2.036037	0.4851869						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827188	3570			105	3570	1	545	188	336	336	-0.3239576	0	-1.082594	0	-1.534838	0	-2.234947	0	-1.327004	0	1.804963	0	-3.832938	0	-3.891202	0	-3.435367	0	-2.267663	0	-0.3239576	0	1.804963	0	-1.498701	-0.4758424	-0.1261206	-0.6672752	-0.4829431	-0.5055895	0.2072694	0.7972949	-0.1858147	-1.413414	-0.6875092	-0.315239	-1.310528	-0.1473167	-0.5791247	-1.232061	-0.2024699	-0.644116	-2.130516	0.3927114						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827221	3603			106	3604	1	545	188	336	336	-0.191863	0	-1.281921	0	-1.444088	0	-2.189143	0	-1.656999	0	1.730735	0	-4.082481	0	-4.341618	0	-3.844515	0	-2.77505	0	-0.191863	0	1.730735	0	-1.421982	-0.4183002	-0.1470022	-0.5546235	-0.5467196	-0.5489897	0.1363193	0.7503315	-0.1318853	-1.519523	-0.7523997	-0.442101	-1.772513	-0.07835393	-0.7493192	-1.403141	0.1237619	-0.3780684	-2.2628	0.3489791						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827254	3636			107	3637	1	544	187	338	338	-0.0607535	0	-1.412159	0	-1.517722	0	-2.079398	0	-2.025334	0	1.608911	0	-4.393159	0	-4.649587	0	-4.064271	0	-3.289754	0	-0.0607535	0	1.608911	0	-1.401074	-0.3901092	-0.1368814	-0.4513757	-0.6076527	-0.6179087	0.1836558	0.6866202	-0.03850755	-1.566113	-0.7836341	-0.4693688	-2.151046	0.1278489	-0.6913906	-1.581385	0.4030833	-0.2327687	-2.314166	0.3986115						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827288	3670			108	3670	1	549	189	335	335	-0.1688344	0	-1.223683	0	-1.559107	0	-1.90574	0	-1.633056	0	1.612888	0	-4.289378	0	-4.260388	0	-3.720128	0	-2.68062	0	-0.1688344	0	1.612888	0	-1.436489	-0.4420874	-0.1510361	-0.4768434	-0.4183967	-0.4286874	0.1532493	0.7283466	-0.02691004	-1.413354	-0.7124194	-0.4683903	-1.737265	0.06627841	-0.5224809	-1.503919	0.05129163	-0.5084614	-2.229486	0.3792795						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827321	3703			109	3704	1	550	189	335	335	-0.1843642	0	-1.385637	0	-1.628022	0	-1.921018	0	-2.241327	0	1.742213	0	-4.823629	0	-4.890059	0	-4.29342	0	-3.46863	0	-0.1843642	0	1.742213	0	-1.469893	-0.4952554	-0.1278723	-0.4524767	-0.3546977	-0.3756036	0.296379	0.8987495	-0.00012609	-1.52282	-0.6726826	-0.5427243	-2.205301	0.1545947	-0.4980189	-1.735346	0.4004609	-0.3708395	-2.41947	0.3109038						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827355	3737			110	3737	1	547	188	338	338	0.03740466	0	-1.387145	0	-1.562366	0	-2.005408	0	-2.216109	0	1.512727	0	-4.673996	0	-4.644836	0	-3.975572	0	-3.287622	0	0.03740466	0	1.512727	0	-1.431591	-0.4258472	-0.2047038	-0.4486537	-0.4285786	-0.5286239	0.1063001	0.6985996	0.06625853	-1.475569	-0.7733263	-0.6477941	-2.336144	0.2086281	-0.676715	-1.575533	0.4638582	-0.1470113	-2.334179	0.3415093						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827388	3770			111	3770	1	547	187	340	340	-0.1333916	0	-1.204437	0	-1.424164	0	-1.671826	0	-2.186198	0	1.545312	0	-4.750177	0	-4.399474	0	-3.823911	0	-3.134301	0	-0.1333916	0	1.545312	0	-1.367144	-0.4024428	-0.1605294	-0.4486382	-0.5451509	-0.6028897	0.2220581	0.7171905	0.002821978	-1.389032	-0.7591067	-0.728082	-2.22794	0.2662692	-0.5150835	-1.733937	0.4550372	-0.3479699	-2.182088	0.5580857						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827421	3803			112	3804	1	548	188	341	341	0.1422985	0	-1.289997	0	-1.259321	0	-1.813264	0	-2.102223	0	1.379495	0	-4.635859	0	-4.271683	0	-3.610538	0	-3.03662	0	0.1422985	0	1.379495	0	-1.31581	-0.3619246	-0.1878802	-0.415408	-0.3942811	-0.5350077	0.1172269	0.7054294	0.1415702	-1.41328	-0.728622	-0.7236168	-2.298585	0.2048499	-0.5635664	-1.707209	0.4557488	-0.1690477	-2.158137	0.5298712						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827455	3837			113	3837	1	550	188	339	339	-0.0892719	0	-1.271566	0	-1.191166	0	-1.726179	0	-2.729283	0	1.50167	0	-5.139941	0	-4.823869	0	-4.254126	0	-3.682608	0	-0.0892719	0	1.50167	0	-1.269991	-0.322826	-0.1707429	-0.4992114	-0.5655653	-0.6466398	0.1862227	0.8879487	0.02034957	-1.510885	-0.6941061	-0.8717638	-2.569461	0.2638121	-0.4316927	-2.008958	0.8242425	-0.2265954	-2.351878	0.5521027						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827488	3870			114	3871	1	551	187	341	341	0.003015259	0	-1.186186	0	-1.114134	0	-1.783918	0	-2.543863	0	1.339354	0	-4.998885	0	-4.479661	0	-3.956816	0	-3.391268	0	0.003015259	0	1.339354	0	-1.263263	-0.3266892	-0.2001144	-0.4821025	-0.5737604	-0.6561328	0.1399314	0.7610677	0.02557382	-1.478228	-0.7172414	-0.9633425	-2.485962	0.2946908	-0.421889	-2.007711	0.8215169	-0.1872907	-2.306357	0.5922743						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827521	3903			115	3904	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827555	3937			116	3937	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827588	3970			117	3971	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827621	4003			118	4004	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827655	4037			119	4037	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827688	4070			120	4071	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827722	4104			121	4104	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827755	4137			122	4137	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827788	4170			123	4171	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827822	4204			124	4204	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827855	4237			125	4238	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827888	4270			126	4271	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827922	4304			127	4304	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827955	4337			128	4338	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145827989	4371			129	4371	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828022	4404			130	4404	1	613	231	313	313	-0.4713229	0	-0.09006103	0	-1.779714	0	-1.557446	0	-0.2705612	0	0.7548316	0	-0.8673365	0	-0.1471908	0	-0.0974509	0	-0.3375925	0	-0.4713229	0	0.7548316	0	-1.462931	-0.9641522	-0.1263644	-1.401137	-0.543073	-0.4097685	0.09964234	0.1631486	-0.2607273	-0.2373549	-0.6808279	0.1462967	-0.04409051	-0.6528661	-0.1299501	0.1548433	-1.653366	-1.259493	-0.5261722	0.544594						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828055	4437			131	4438	1	606	222	325	325	-1.033614	0	0.1124882	0	-1.975364	0	-2.343707	0	-0.4066072	0	0.7788638	0	-1.299232	0	-0.1396063	0	0.03864706	0	-0.3010454	0	-1.033614	0	0.7788638	0	-1.814304	-1.161663	-0.3536253	-1.489307	-0.7022157	-0.5233968	-0.1063277	-0.03547772	-0.6567157	-0.4137008	-0.9326689	0.3223473	0.1233788	-1.159132	-0.1110335	0.177035	-1.844728	-1.214256	-0.8001401	0.3659592						
