#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:23.451 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232724785	1334			30	1335	1	488	279	251	251	-2.833541	0	-0.1932328	0	-1.599347	0	-1.609042	0	-0.3000263	0	-0.8538634	0	0.6742661	0	1.081724	0	0.7793688	0	-0.3917295	0	-2.833541	0	0.6742661	0	1.032942	-0.09122022	0.08512608	-0.8674069	-0.167735	-0.6211737	-1.476847	-1.292746	-1.369803	-0.7707182	-0.747731	0.2076695	-0.01753576	-2.120816	-1.114216	-0.5391486	-2.56565	-1.875444	-1.833654	1.531291						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232724827	1376			31	1376	1	483	282	252	252	-2.556421	0	-0.3116671	0	-2.192178	0	-1.756161	0	-0.110795	0	-0.6839839	0	0.6910308	0	1.084138	0	0.7620673	0	-0.5767045	0	-2.556421	0	0.6910308	0	1.021044	-0.2463465	0.08802152	-0.9697767	-0.113011	-0.6698934	-1.475329	-1.176063	-1.220606	-0.5182662	-0.8847017	0.1879129	-0.218053	-2.291488	-1.116397	-0.4817151	-2.793597	-2.03227	-1.600851	1.511201						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232724869	1418			32	1418	1	478	279	254	254	-2.794461	0	-0.4691786	0	-1.958492	0	-1.726209	0	-0.1381689	0	-0.7935443	0	0.9585734	0	0.9424781	0	0.3707823	0	-0.6990736	0	-2.794461	0	0.9585734	0	1.184217	-0.2480049	0.4165986	-0.8131878	-0.2785909	-0.6336197	-1.63133	-1.295395	-1.276756	-0.4960092	-0.737229	0.1177106	-0.08418255	-2.164122	-1.244102	-0.5231902	-2.872356	-2.104006	-1.624469	1.14773						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232724910	1459			33	1460	1	475	276	258	258	-2.508006	0	-1.052497	0	-1.521773	0	-1.362496	0	-0.2961242	0	-0.5568264	0	1.221684	0	0.7703487	0	-0.2268527	0	-0.9621407	0	-2.508006	0	1.221684	0	1.654995	-0.1045481	0.7822548	-0.7371817	-0.1590112	-0.5575916	-1.618668	-1.258108	-1.126164	-0.6172633	-0.8514798	-0.226594	0.01269428	-2.08996	-1.455897	-0.7748653	-2.478999	-1.924379	-1.934953	1.328548						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232724952	1501			34	1501	1	482	273	249	249	-0.8202946	0	-1.027754	0	-1.859437	0	-0.5899627	0	-0.4209671	0	-0.01621098	0	1.141232	0	0.6810093	0	0.1564352	0	-1.321882	0	-0.8202946	0	1.141232	0	1.712451	0.2336769	0.8040147	-0.4672264	0.0007626148	-0.2616709	-1.62334	-0.8081307	-0.8328071	-0.2434393	-0.796737	-0.2313626	-0.9231161	-1.351825	-1.151281	-0.5431644	-1.750603	-1.452761	-0.7907951	1.43796						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232724994	1543			35	1543	1	486	270	249	249	-1.090438	0	-1.27151	0	-2.212942	0	-0.4349158	0	-0.5140465	0	-0.1911357	0	1.178701	0	0.5604929	0	0.01612333	0	-1.486921	0	-1.090438	0	1.178701	0	2.082784	0.2996108	1.164718	-0.4603577	-0.002791725	-0.2020656	-1.822778	-0.8638285	-0.8339669	-0.2065862	-0.8883819	-0.3861251	-1.123265	-1.258147	-1.216985	-0.6457307	-1.77546	-1.556179	-0.6784696	1.22381						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725035	1584			36	1585	1	496	270	245	245	-1.156574	0	-1.126673	0	-2.107906	0	-0.3426957	0	-0.5649808	0	-0.4242799	0	1.192974	0	0.642489	0	0.2150277	0	-1.42749	0	-1.156574	0	1.192974	0	2.016047	0.2318954	1.048205	-0.5793589	-0.1346472	-0.2310225	-2.03053	-1.017419	-0.9373173	-0.1651196	-0.8004586	-0.232367	-0.9628063	-1.283933	-1.182306	-0.4875194	-1.839298	-1.48468	-0.2866161	1.41495						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725077	1626			37	1627	1	503	269	247	247	-1.208654	0	-1.555097	0	-2.249971	0	-0.3874829	0	-0.6024635	0	-0.2445084	0	1.315743	0	0.5045674	0	-0.1722998	0	-1.516722	0	-1.208654	0	1.315743	0	2.37709	0.3317938	1.139079	-0.6531118	-0.06452684	-0.432056	-2.021172	-0.9213066	-0.7768016	-0.1952706	-0.9991874	-0.3737729	-0.9879289	-1.333663	-1.190843	-0.6803195	-1.951987	-1.703927	-0.6378204	1.366814						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725119	1668			38	1668	1	526	268	242	242	-1.393709	0	-1.430314	0	-2.037736	0	-0.2236577	0	-0.4962823	0	-1.395069	0	1.467394	0	0.4843378	0	0.221617	0	-1.282837	0	-1.393709	0	1.467394	0	2.307849	0.3251166	1.220383	-0.8743513	-0.5692801	-0.7209102	-2.601233	-1.525639	-0.921531	0.1184841	-1.001237	-0.1105806	-0.8129908	-1.317475	-1.108013	-0.2890538	-2.400764	-1.9045	-0.1392498	1.432816						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725161	1710			39	1710	1	538	269	239	239	-1.636956	0	-1.368433	0	-1.895035	0	-0.1259855	0	-0.525193	0	-1.411283	0	1.341836	0	0.4460013	0	0.2599821	0	-1.203326	0	-1.636956	0	1.341836	0	2.188666	0.3622862	1.093065	-0.7644634	-0.6231967	-0.667378	-2.692079	-1.564268	-1.036096	0.1555175	-1.04861	-0.1444125	-0.9278657	-1.433651	-1.093705	-0.2613925	-2.387968	-1.843048	-0.01943088	1.392587						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725202	1751			40	1752	1	546	269	241	241	-1.894602	0	-1.354278	0	-1.903695	0	-0.3929101	0	-0.6868326	0	-1.108046	0	1.555204	0	0.5135056	0	0.1164877	0	-1.295145	0	-1.894602	0	1.555204	0	2.333018	0.3512475	1.195543	-0.855153	-0.4062994	-0.635382	-2.498337	-1.446634	-1.115974	0.01297137	-1.17638	-0.1290731	-0.8264069	-1.669599	-1.196805	-0.4293903	-2.445942	-1.984162	-0.550837	1.461815						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725244	1793			41	1793	1	554	268	245	245	-1.467494	0	-1.17036	0	-1.950923	0	-0.8923763	0	-0.4523684	0	-0.7499389	0	1.42764	0	0.7032181	0	0.252548	0	-1.294792	0	-1.467494	0	1.42764	0	2.012754	0.09722549	1.113102	-0.969168	-0.1029032	-0.3775463	-1.994662	-1.259859	-0.9398185	0.09410676	-1.258952	-0.1190132	-0.7101572	-1.558143	-1.037357	-0.4076637	-2.202316	-1.705891	-0.6299853	1.211462						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725286	1835			42	1835	1	570	273	244	244	-1.720272	0	-1.401736	0	-1.603812	0	-0.7167547	0	-0.5720503	0	-0.487583	0	1.465975	0	0.4880944	0	-0.1091818	0	-1.51411	0	-1.720272	0	1.465975	0	2.240542	0.2682423	1.209465	-0.5870578	0.008624014	-0.2554021	-1.967817	-1.105615	-1.002373	-0.02209914	-1.256378	-0.2505222	-0.8115246	-1.632081	-1.243281	-0.5848383	-1.994454	-1.741476	-1.143431	1.109547						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725327	1876			43	1877	1	577	276	242	242	-1.843907	0	-1.626678	0	-1.274852	0	-0.7866239	0	-0.7452022	0	-0.4372536	0	1.281874	0	0.2861415	0	-0.419148	0	-1.682416	0	-1.843907	0	1.281874	0	2.370988	0.3681481	1.170206	-0.4773921	-0.015955	-0.2341956	-1.994545	-1.059557	-1.013826	-0.1218423	-1.28165	-0.3725113	-0.8154893	-1.64701	-1.28152	-0.6634409	-1.788652	-1.632145	-1.498556	1.137829						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725369	1918			44	1919	1	584	280	240	240	-2.189965	0	-1.778661	0	-1.075432	0	-0.7240182	0	-0.8814887	0	-0.4410522	0	1.191924	0	0.1819361	0	-0.70151	0	-1.791389	0	-2.189965	0	1.191924	0	2.471363	0.4655348	1.162723	-0.2747328	-0.06101895	-0.1725639	-2.125599	-1.061432	-1.048264	-0.2927831	-1.148795	-0.4624902	-0.9083894	-1.669039	-1.345201	-0.6405419	-1.791399	-1.699204	-1.79902	1.067775						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725411	1960			45	1960	1	589	283	239	239	-2.499266	0	-2.143973	0	-0.8489575	0	-1.003327	0	-1.157099	0	-0.5139551	0	0.9232926	0	-0.1744717	0	-1.334762	0	-2.279743	0	-2.499266	0	0.9232926	0	2.745923	0.6726307	1.232913	-0.2442173	-0.1023743	-0.2877853	-2.162256	-1.005053	-1.03797	-0.4187661	-1.083075	-0.5830944	-0.9938771	-1.763369	-1.361885	-0.7273884	-1.609092	-1.61465	-2.344758	1.143176						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725452	2001			46	2002	1	594	288	239	239	-2.404519	0	-2.512603	0	-1.208103	0	-1.132848	0	-1.395898	0	-0.3340396	0	0.3999284	0	-0.6177016	0	-2.01142	0	-3.032192	0	-2.404519	0	0.3999284	0	3.101506	0.6597065	1.392685	-0.5032905	-0.3588146	-0.4187182	-2.159563	-1.053684	-1.001759	-0.3456868	-1.412363	-0.8392242	-1.780487	-1.489772	-1.518122	-1.212185	-1.247216	-1.375385	-2.241457	1.23252						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725494	2043			47	2044	1	589	289	243	243	-2.586179	0	-2.384516	0	-1.981142	0	-1.281865	0	-1.371764	0	-0.0758637	0	0.6853392	0	-0.3835046	0	-1.901691	0	-2.987085	0	-2.586179	0	0.6853392	0	3.055455	0.2835585	1.728127	-0.9892424	-0.3493221	-0.3828951	-1.74863	-1.021764	-1.093609	-0.2361335	-1.606726	-0.8647709	-1.940516	-1.242727	-1.67996	-1.559161	-1.256667	-1.494738	-1.999352	1.345158						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725536	2085			48	2085	1	586	294	240	240	-3.135701	0	-2.524161	0	-2.283	0	-1.449578	0	-1.901182	0	0.05705455	0	0.06724183	0	-0.4976428	0	-2.321186	0	-3.346129	0	-3.135701	0	0.06724183	0	3.107823	0.2347897	1.866961	-1.137211	-0.2658356	-0.09457529	-1.495791	-1.045265	-1.35021	-0.4685156	-1.943674	-1.272196	-2.503212	-1.304335	-1.767912	-2.136036	-0.8142387	-1.307945	-2.467669	1.471992						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725578	2127			49	2127	1	583	299	231	231	-3.433937	0	-2.499546	0	-2.691799	0	-2.499222	0	-1.958027	0	-0.1920254	0	0.2623762	0	0.1566908	0	-2.006277	0	-2.450726	0	-3.433937	0	0.2623762	0	2.899095	0.2109897	1.962632	-1.562459	-0.1905701	0.3372847	-1.142695	-1.447491	-1.373307	-0.397895	-1.905517	-1.254434	-1.937595	-1.353848	-1.549593	-2.162534	-0.2651097	-0.3715468	-1.541994	1.545971						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725619	2168			50	2169	1	561	304	236	236	-3.338745	0	-2.86372	0	-3.005468	0	-2.624412	0	-1.854121	0	-0.1807215	0	0.5961406	0	-0.2283857	0	-2.482758	0	-3.118988	0	-3.338745	0	0.5961406	0	3.227669	0.2917193	2.171062	-2.074051	0.1115147	0.4196569	-0.5131776	-0.7662586	-0.8978903	-0.2249349	-1.042288	-0.7405491	-1.346377	-0.6475155	-1.192525	-1.275242	-0.4423672	-1.075712	-1.685917	1.109538						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725661	2210			51	2211	1	554	307	235	235	-2.994223	0	-2.448796	0	-2.741881	0	-2.145527	0	-2.005431	0	-0.1954266	0	1.061165	0	-0.1695923	0	-2.220788	0	-3.329612	0	-2.994223	0	1.061165	0	3.285053	0.1447635	2.181382	-1.939085	0.07350056	0.1938681	-0.4022236	-0.5319054	-1.024095	-0.2291818	-0.5102452	-0.4628827	-0.7933999	-0.6898581	-1.095307	-0.9781994	-0.5426498	-0.890272	-1.270557	0.5784942						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725703	2252			52	2252	1	548	311	232	232	-2.694408	0	-2.277267	0	-2.380243	0	-1.749241	0	-1.845258	0	-0.2094036	0	1.492928	0	-0.2388128	0	-1.986681	0	-3.49033	0	-2.694408	0	1.492928	0	3.398497	0.00584539	2.104709	-1.962426	-0.1337428	-0.168289	-0.9516676	-0.3869248	-0.8211153	0.1799076	-0.09363152	-0.066177	-0.1916883	-1.444475	-0.8304059	-0.550606	-1.117304	-1.280604	-0.9641061	1.000492						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725744	2293			53	2294	1	542	313	232	232	-2.512985	0	-2.052848	0	-2.208725	0	-1.549952	0	-1.614797	0	-0.0772195	0	1.430939	0	-0.3094852	0	-1.857173	0	-3.492084	0	-2.512985	0	1.430939	0	3.181816	-0.08202075	2.099999	-1.61038	-0.2118195	-0.185002	-0.9259025	-0.4740897	-0.8764678	0.2728835	-0.02414338	0.1025185	-0.06001841	-1.413817	-0.5666795	-0.3436594	-1.135907	-1.20532	-0.7641858	1.168402						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725786	2335			54	2336	1	532	317	224	224	-1.768187	0	-1.570367	0	-1.669769	0	-1.342714	0	-0.6430917	0	-0.2468891	0	1.630732	0	0.0793116	0	-0.8086915	0	-2.296983	0	-1.768187	0	1.630732	0	2.11478	-0.3229068	1.888654	-1.23291	-0.3058105	-0.4662332	-0.6374763	-0.5581021	-0.6490126	0.4739969	0.375674	0.5736511	0.3202282	-0.6703632	-0.3432303	0.2739698	-1.658093	-0.9490366	-0.04928859	1.007074						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725828	2377			55	2377	1	529	318	222	222	-1.704078	0	-1.393052	0	-1.834484	0	-1.226854	0	-0.6229441	0	-0.3377583	0	1.510361	0	0.2827136	0	-0.4973755	0	-2.086823	0	-1.704078	0	1.510361	0	1.920117	-0.3610137	1.946471	-1.076421	-0.3235275	-0.4925933	-0.6718469	-0.5487242	-0.6768517	0.3991503	0.2976859	0.449182	0.2014686	-0.5772892	-0.38161	0.1774176	-1.742712	-1.103061	0.06058378	1.157849						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725870	2419			56	2419	1	529	320	218	218	-1.688179	0	-1.461599	0	-1.619176	0	-1.318428	0	-0.6465771	0	-0.4334528	0	1.421305	0	0.1926272	0	-0.4784122	0	-2.041504	0	-1.688179	0	1.421305	0	1.854708	-0.3136387	1.844908	-1.136759	-0.5413699	-0.6181759	-0.8382173	-0.6696299	-0.7619048	0.2729927	0.2814198	0.3793074	0.1491385	-0.5878227	-0.4139008	0.134995	-1.680199	-1.078936	-0.16975	1.358827						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725911	2460			57	2461	1	526	320	219	219	-1.591292	0	-1.241524	0	-1.346933	0	-1.18381	0	-0.5325369	0	-0.507318	0	1.138474	0	0.3428834	0	-0.2472311	0	-1.65242	0	-1.591292	0	1.138474	0	1.546289	-0.2619717	1.656948	-0.9717438	-0.5876496	-0.6270397	-0.9024238	-0.6508942	-0.8193111	0.1701511	0.09590193	0.2787662	0.28055	-0.5041699	-0.4189422	0.07320943	-1.615165	-0.9911695	-0.0631225	1.543752						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725953	2502			58	2502	1	520	318	221	221	-0.4271742	0	-0.7423683	0	-0.7743998	0	-0.5248767	0	-0.1547748	0	-0.2260694	0	0.5327302	0	0.5403866	0	0.1601418	0	-0.9046082	0	-0.4271742	0	0.5327302	0	0.9002115	-0.2783054	1.064903	-0.483958	-0.394054	-0.6305373	-0.8986591	-0.493531	-0.6140143	0.184913	-0.4807955	0.1924024	0.1280447	-0.3403614	-0.3878116	-0.09965993	-1.616657	-0.8521281	0.2055937	1.68756						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232725995	2544			59	2544	1	528	322	210	210	-1.207024	0	-1.343449	0	-0.6526022	0	-0.8227719	0	-0.4245307	0	-0.8781641	0	0.7651466	0	0.2391467	0	-0.2265341	0	-1.296609	0	-1.207024	0	0.7651466	0	1.413882	-0.09487943	1.07949	-0.8733573	-0.8193574	-0.8741911	-1.669741	-0.8947878	-0.7581688	0.04875978	0.04316189	0.2505516	0.1152855	-0.7436701	-0.4256045	0.1406306	-1.902481	-1.193497	-0.5278398	1.662799						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232726036	2585			60	2586	1	527	321	211	211	-1.035545	0	-1.246119	0	-0.5794825	0	-0.7540025	0	-0.3709816	0	-0.8654518	0	0.6710425	0	0.2666619	0	-0.1011795	0	-1.174443	0	-1.035545	0	0.6710425	0	1.203823	-0.1387802	1.001034	-0.7743946	-0.835422	-0.8718966	-1.611689	-0.8064165	-0.7583235	-0.03839588	-0.04678654	0.231333	0.1595612	-0.6684381	-0.4301253	0.07379603	-1.814372	-1.123642	-0.5312042	1.677381						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232726078	2627			61	2628	1	523	319	215	215	-0.9864073	0	-0.8453046	0	-0.6613383	0	-0.860572	0	-0.3189124	0	-0.5997643	0	0.5540113	0	0.4879428	0	0.1401792	0	-0.941724	0	-0.9864073	0	0.5540113	0	0.8802729	-0.2885193	0.9894314	-0.7541329	-0.736005	-0.7906841	-1.253951	-0.6795207	-0.7608452	-0.1279027	-0.2764026	0.06431614	0.2418648	-0.4893084	-0.4217449	-0.1365991	-1.664337	-1.024647	-0.4128779	1.829095						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232726120	2669			62	2669	1	528	321	206	206	-1.454643	0	-1.382691	0	-0.3621932	0	-0.9436965	0	-0.592863	0	-1.117669	0	0.683918	0	0.1925321	0	-0.2355124	0	-1.341631	0	-1.454643	0	0.683918	0	1.541166	0.04855869	1.066936	-0.8719141	-1.014119	-1.049255	-1.979031	-1.00705	-0.9011202	-0.06657936	-0.1078976	0.0218728	0.1358125	-0.840199	-0.5737542	0.008580013	-1.737669	-1.089585	-0.7431603	1.808313						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232726162	2711			63	2711	1	525	320	210	210	-0.8240291	0	-1.064813	0	-0.5429773	0	-0.7326832	0	-0.2961781	0	-0.740702	0	0.6315413	0	0.41963	0	0.06907707	0	-0.7965322	0	-0.8240291	0	0.6315413	0	0.9731199	-0.1388455	0.8630438	-0.8019348	-0.8419971	-0.9351591	-1.615336	-0.6954351	-0.7410534	-0.1062781	-0.2073893	0.1135019	0.1224428	-0.587079	-0.4482942	-0.06501884	-1.807308	-1.191598	-0.5437381	1.918854						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_742	0	MALE	a	TestImage	Emotient FACET	20180325_232726203	2752			64	2753	1	522	318	213	213	-0.5646585	0	-0.479086	0	-0.4093665	0	-0.9014682	0	-0.1892593	0	-0.414828	0	0.394296	0	0.6338702	0	0.4782604	0	-0.4899683	0	-0.5646585	0	0.394296	0	0.4787122	-0.3548849	0.6690654	-0.7427715	-0.7138442	-0.8322175	-1.188252	-0.5299938	-0.7770555	-0.174079	-0.4362189	0.1480156	0.271243	-0.588124	-0.4475931	-0.1650748	-1.662849	-0.9662204	-0.1686455	2.044173						
