#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:25.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626413	500			10	500	1	534	105	181	181	-2.237267	0	-3.417526	0	-0.2144343	0	-2.849642	0	-0.8570272	0	-3.936471	0	-1.983057	0	-2.036434	0	-2.175606	0	1.85805	0	-2.237267	0	-0.8570272	0	0.2824171	0.627857	-1.03767	-1.168118	-3.819162	-2.230461	-4.065204	-2.013342	-2.067659	-0.8989037	-2.052172	-1.54437	-2.55577	0.08086216	-1.461461	-1.307092	0.5903149	0.3372795	-0.7486802	-2.611227						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626455	542			11	542	1	535	105	180	180	-1.918073	0	-3.27579	0	-0.05722054	0	-2.766299	0	-0.8888524	0	-3.801687	0	-2.199822	0	-1.997099	0	-2.091487	0	1.690867	0	-1.918073	0	-0.8888524	0	0.2385851	0.6234052	-1.024494	-1.011282	-3.77046	-2.128885	-3.849985	-1.960685	-1.963038	-0.9061491	-2.157988	-1.715532	-2.693934	0.1255251	-1.503844	-1.459558	0.9140406	0.5616437	-0.6449902	-2.498415						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626496	583			12	584	1	536	104	182	182	-1.898099	0	-3.4394	0	-0.5808893	0	-2.743132	0	-0.5964713	0	-3.980996	0	-1.921379	0	-1.965943	0	-2.01694	0	2.07127	0	-1.898099	0	-0.5964713	0	0.1948663	0.5179533	-1.092345	-1.213818	-3.72557	-2.132172	-4.158102	-1.98177	-1.872029	-0.669233	-1.548412	-1.29794	-2.184062	0.01919516	-1.413461	-1.172272	0.4403996	0.3866063	-0.5720343	-2.634428						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626538	625			13	626	1	538	104	179	179	-1.581005	0	-3.59784	0	-0.6260735	0	-2.6498	0	-0.5126471	0	-4.155202	0	-1.79782	0	-2.08568	0	-2.078015	0	2.034267	0	-1.581005	0	-0.5126471	0	0.2716624	0.5226433	-1.15392	-1.114967	-3.77746	-2.199583	-4.43877	-2.140881	-1.775196	-0.6167902	-1.496217	-1.273921	-2.410573	-0.05448048	-1.316126	-1.101614	0.1928843	0.1584524	-0.7117386	-2.833188						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626580	667			14	667	1	540	103	182	182	-1.369857	0	-3.498389	0	-0.8305043	0	-2.869881	0	-0.5436683	0	-4.14467	0	-1.95025	0	-2.000019	0	-1.949116	0	2.125067	0	-1.369857	0	-0.5436683	0	0.1500948	0.4664731	-1.166959	-1.131277	-3.628663	-1.931224	-4.382576	-2.126389	-1.739251	-0.5461356	-1.448323	-1.323012	-2.38609	0.15726	-1.289505	-1.013533	0.2824119	0.3090528	-0.5761724	-2.811113						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626622	709			15	709	1	541	103	181	181	-1.523774	0	-3.466729	0	-0.6904888	0	-2.837315	0	-0.6356878	0	-4.229949	0	-2.021531	0	-1.991042	0	-1.928656	0	2.039917	0	-1.523774	0	-0.6356878	0	0.1270791	0.4404341	-1.075168	-1.067968	-3.704212	-1.947537	-4.280535	-2.122438	-1.805381	-0.5772629	-1.619259	-1.441874	-2.403129	0.1789846	-1.230863	-1.069114	0.4215255	0.4235731	-0.5110134	-2.810049						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626663	750			16	751	1	543	104	181	181	-1.330004	0	-3.353368	0	-0.7301055	0	-2.87517	0	-0.7160434	0	-4.188694	0	-2.224733	0	-2.059374	0	-1.883573	0	1.972219	0	-1.330004	0	-0.7160434	0	-0.006617557	0.3476995	-1.088264	-0.9906842	-3.636142	-1.830339	-4.160071	-2.141943	-1.77681	-0.6238316	-1.795263	-1.549248	-2.508564	0.2421577	-1.201583	-1.208386	0.4969888	0.4613828	-0.416449	-2.885248						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626705	792			17	792	1	545	105	180	180	-1.054529	0	-3.133123	0	-0.5233675	0	-2.754709	0	-0.7646777	0	-4.115652	0	-2.194713	0	-1.950681	0	-1.685633	0	1.63702	0	-1.054529	0	-0.7646777	0	0.0897024	0.4644288	-1.072856	-0.9841669	-3.71365	-1.872317	-4.143468	-2.225587	-1.745362	-0.6641629	-2.044971	-1.703576	-2.641288	0.2684155	-1.243636	-1.256177	0.7627166	0.7465224	-0.2306861	-2.737455						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626747	834			18	834	1	547	103	182	182	-1.275846	0	-3.45291	0	0.1782903	0	-3.170003	0	-0.9725311	0	-4.518217	0	-2.436767	0	-2.382086	0	-2.088701	0	1.419736	0	-1.275846	0	-0.9725311	0	-0.005864137	0.5176477	-1.160048	-0.9564782	-4.011082	-2.057479	-4.431245	-2.343511	-1.871318	-0.8973517	-2.429811	-1.790891	-2.816821	0.0724225	-1.268196	-1.290252	1.251542	1.250824	-0.3698124	-2.946959						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626788	875			19	876	1	551	103	179	179	-1.168204	0	-3.293944	0	0.7494341	0	-3.665721	0	-1.057776	0	-4.296698	0	-2.664921	0	-2.783776	0	-2.135837	0	0.771534	0	-1.168204	0	-1.057776	0	-0.0499343	0.5324426	-1.360791	-0.8644627	-4.017602	-2.14729	-4.383779	-2.307131	-1.910492	-0.9560781	-2.445384	-1.794294	-2.763837	-0.1355594	-1.141348	-1.208549	1.466664	1.649973	-0.3211488	-2.998663						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626830	917			20	918	1	552	101	182	182	-1.743631	0	-3.52715	0	0.5970228	0	-3.520916	0	-1.324679	0	-4.5316	0	-2.718655	0	-2.545461	0	-2.413691	0	1.170292	0	-1.743631	0	-1.324679	0	0.03239167	0.6134252	-1.078573	-0.8075185	-3.984443	-2.019884	-4.246319	-2.359813	-2.046808	-0.9944751	-2.559462	-2.031361	-2.829766	-0.1582056	-1.494254	-1.529845	1.823242	1.719061	-0.6308995	-2.936446						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626872	959			21	959	1	554	102	179	179	-1.981892	0	-3.697807	0	-0.2411268	0	-3.386867	0	-1.021133	0	-4.191847	0	-2.338624	0	-2.252368	0	-2.356559	0	1.92284	0	-1.981892	0	-1.021133	0	0.05461362	0.452493	-0.988197	-1.03563	-3.771197	-1.915232	-3.979182	-2.231122	-1.976015	-0.7821347	-2.23194	-1.567662	-2.390006	-0.1268091	-1.41782	-1.419203	1.018965	0.9269951	-0.7406407	-3.132792						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626913	1000			22	1001	1	556	100	179	179	-1.719615	0	-3.742395	0	-0.4547227	0	-3.348769	0	-0.8761928	0	-4.042369	0	-2.111323	0	-2.232353	0	-2.405464	0	2.153666	0	-1.719615	0	-0.8761928	0	0.1049448	0.49034	-1.005202	-0.9044555	-3.404619	-1.682026	-4.176282	-2.270581	-1.780992	-0.7105363	-2.064348	-1.414225	-2.242828	-0.2100441	-1.492047	-1.369764	0.6264048	0.6223007	-0.907205	-3.175296						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626955	1042			23	1043	1	558	98	177	177	-1.889966	0	-3.578526	0	-0.1592502	0	-3.471766	0	-0.8259639	0	-4.20574	0	-2.17521	0	-2.390337	0	-2.3124	0	1.817271	0	-1.889966	0	-0.8259639	0	0.092371	0.4978361	-1.088477	-0.9333794	-3.644286	-1.872253	-4.194867	-2.436554	-1.995053	-0.7826174	-1.960717	-1.36071	-2.337558	-0.2481042	-1.285916	-1.208101	0.5684377	0.648866	-0.8436092	-3.366261						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232626997	1084			24	1084	1	556	96	179	179	-1.747945	0	-3.815918	0	-0.2592835	0	-3.278348	0	-0.6701604	0	-4.275782	0	-2.213815	0	-2.436104	0	-2.324986	0	2.174443	0	-1.747945	0	-0.6701604	0	0.209752	0.6015801	-1.09794	-1.093137	-3.50279	-1.773283	-4.483595	-2.513596	-1.767338	-0.6076415	-1.822235	-1.349545	-2.10604	-0.3283298	-1.431611	-1.24962	0.4354255	0.5434196	-0.8368754	-2.923356						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627039	1126			25	1126	1	554	95	180	180	-1.499967	0	-3.738233	0	-0.9920847	0	-2.882246	0	-0.355926	0	-3.894936	0	-1.88609	0	-2.198007	0	-2.165503	0	2.201419	0	-1.499967	0	-0.355926	0	0.2460897	0.611494	-1.194337	-1.589954	-2.986281	-1.700853	-4.329113	-2.171567	-1.645537	-0.5973836	-1.324699	-0.8831829	-2.02465	-0.3531913	-1.536436	-0.9128834	-0.09710107	0.1575413	-0.7087677	-2.523293						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627080	1167			26	1168	1	555	97	178	178	-1.139487	0	-3.370007	0	-1.430654	0	-2.785362	0	-0.1122251	0	-3.794094	0	-1.802655	0	-1.939855	0	-1.712319	0	2.096404	0	-1.139487	0	-0.1122251	0	0.3275902	0.5717404	-1.075647	-1.44927	-2.582724	-1.575518	-4.048696	-2.046932	-1.44846	-0.4603496	-1.270291	-0.8349454	-2.097993	-0.3193412	-1.432227	-0.8306919	-0.4226194	-0.2308616	-0.7300232	-2.5326						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627122	1209			27	1210	1	556	98	180	180	-1.460235	0	-3.329474	0	-0.9956281	0	-2.852369	0	-0.328374	0	-3.852432	0	-1.688596	0	-1.835409	0	-1.753281	0	2.040565	0	-1.460235	0	-0.328374	0	0.3065838	0.5608489	-1.005733	-1.392016	-2.686938	-1.535906	-3.981258	-2.063007	-1.601205	-0.5056472	-1.375978	-0.9346458	-2.017798	-0.3797444	-1.324204	-0.8853517	-0.1269239	0.01033143	-0.5843918	-2.367928						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627164	1251			28	1251	1	560	101	181	181	-1.361635	0	-3.509909	0	-0.4168643	0	-3.077097	0	-0.5500901	0	-4.03787	0	-1.982362	0	-1.941826	0	-1.885975	0	1.942183	0	-1.361635	0	-0.5500901	0	0.2638499	0.5624509	-0.7958221	-1.158078	-2.891515	-1.409099	-3.839839	-2.204921	-1.607975	-0.6938757	-2.003498	-1.418839	-2.074222	-0.3215334	-1.207137	-1.245653	0.422578	0.4042005	-0.7968538	-2.438912						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627205	1292			29	1293	1	566	103	181	181	-1.258179	0	-3.39769	0	0.2055855	0	-3.656551	0	-1.171773	0	-4.265496	0	-2.63071	0	-2.360328	0	-1.993008	0	0.8062759	0	-1.258179	0	-1.171773	0	0.2645442	0.7488336	-0.9059837	-1.042054	-3.118687	-1.552526	-4.092316	-2.302224	-1.798669	-1.294938	-2.622158	-2.039803	-3.093968	-0.09894093	-1.126719	-1.708592	1.637435	1.35403	-0.758086	-2.867912						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627247	1334			30	1335	1	579	105	181	181	-0.5970024	0	-2.642292	0	0.1597309	0	-2.977674	0	-0.6036994	0	-3.693278	0	-1.879323	0	-1.497971	0	-1.137529	0	0.5426054	0	-0.5970024	0	-0.6036994	0	0.2496106	0.8098452	-0.8997508	-1.306622	-2.644689	-1.345587	-3.862382	-1.983864	-1.498401	-0.7621756	-2.138573	-1.499295	-2.691103	0.09284934	-0.9913141	-0.9012251	1.221142	1.297073	-0.2526864	-1.583359						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627289	1376			31	1376	1	584	106	180	180	-0.5142759	0	-2.448815	0	-0.5052478	0	-2.46032	0	-0.4890555	0	-3.257312	0	-1.828419	0	-1.057027	0	-0.7982844	0	0.9268173	0	-0.5142759	0	-0.4890555	0	0.1897103	0.6644401	-0.6871307	-1.391028	-2.235393	-1.001239	-3.445857	-1.872408	-1.296377	-0.576939	-1.885349	-1.578733	-2.689425	0.1590768	-0.9653136	-0.9760774	0.8152397	0.804337	-0.2063024	-1.143943						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627331	1418			32	1418	1	587	108	178	178	-0.3782973	0	-2.37146	0	-0.724898	0	-2.227194	0	-0.3457455	0	-2.989256	0	-1.739856	0	-0.9118853	0	-0.7102982	0	0.9743788	0	-0.3782973	0	-0.3457455	0	0.180756	0.6073386	-0.6739551	-1.358806	-2.074597	-1.006979	-3.324579	-1.712068	-1.165324	-0.4845633	-1.792819	-1.580703	-2.712582	0.1922796	-0.9084278	-1.046294	0.5488999	0.4621044	-0.389268	-1.135365						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627372	1459			33	1460	1	589	109	176	176	-0.640441	0	-2.428051	0	-0.5486995	0	-2.215875	0	-0.2798646	0	-3.202696	0	-1.795361	0	-0.9996135	0	-0.8065463	0	0.9697126	0	-0.640441	0	-0.2798646	0	0.1143053	0.5376798	-0.6701955	-1.353902	-2.239986	-1.233596	-3.473061	-1.640886	-1.209529	-0.517893	-1.815837	-1.571411	-2.745062	0.2074417	-0.9060407	-1.065221	0.5100538	0.3944357	-0.5089034	-1.486143						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627414	1501			34	1501	1	590	107	177	177	-0.720836	0	-2.56505	0	-1.02876	0	-1.950678	0	-0.1743587	0	-3.261496	0	-1.572097	0	-0.8647565	0	-0.7672852	0	1.211333	0	-0.720836	0	-0.1743587	0	0.1345065	0.4704517	-0.5282448	-1.33751	-2.129533	-1.064686	-3.486025	-1.764877	-1.160809	-0.3911531	-1.557896	-1.477499	-2.423039	0.2163253	-0.8613719	-0.9853511	0.1268881	0.06101239	-0.5685825	-1.421642						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627456	1543			35	1543	1	589	106	177	177	-0.8931594	0	-2.703934	0	-1.147105	0	-2.003556	0	-0.07938825	0	-3.338584	0	-1.529581	0	-0.9513848	0	-0.9404906	0	1.244846	0	-0.8931594	0	-0.07938825	0	0.1835991	0.5037446	-0.543735	-1.285254	-2.087583	-0.9870741	-3.573698	-1.818422	-1.212159	-0.4153757	-1.393161	-1.367013	-2.346763	0.1725008	-0.8719329	-0.9691589	0.06129925	-0.006837658	-0.5457536	-1.396089						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627497	1584			36	1585	1	590	105	176	176	-0.9832413	0	-2.543021	0	-1.020732	0	-2.013459	0	-0.2018323	0	-3.251006	0	-1.553305	0	-0.8455006	0	-0.8210697	0	1.239361	0	-0.9832413	0	-0.2018323	0	0.174645	0.5043752	-0.5270607	-1.36086	-2.077142	-1.024702	-3.432707	-1.717131	-1.245651	-0.4599608	-1.437387	-1.431077	-2.455488	0.2035131	-0.8882812	-1.014917	0.129325	0.03889458	-0.5134485	-1.314421						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627539	1626			37	1627	1	589	103	178	178	-0.8145825	0	-2.714766	0	-1.083336	0	-1.99777	0	-0.3002228	0	-3.232846	0	-1.614941	0	-1.015381	0	-0.9151617	0	1.345595	0	-0.8145825	0	-0.3002228	0	0.04950458	0.4096014	-0.6343649	-1.354915	-2.137498	-1.004675	-3.433769	-1.689513	-1.257266	-0.4509394	-1.397479	-1.399455	-2.396072	0.2911456	-0.8792362	-1.00598	0.2119221	0.2021761	-0.4185322	-1.224465						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627581	1668			38	1668	1	586	102	180	180	-0.8997881	0	-2.915159	0	-1.262175	0	-2.029207	0	-0.1993051	0	-3.478699	0	-1.290143	0	-0.9958709	0	-1.104779	0	1.597561	0	-0.8997881	0	-0.1993051	0	0.09355761	0.4206688	-0.6361066	-1.421788	-2.22399	-1.04467	-3.72718	-1.908655	-1.327309	-0.4910279	-1.210292	-1.199851	-2.169707	0.03705443	-1.042048	-0.8663062	-0.07013453	0.01784204	-0.5790653	-1.477098						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627623	1710			39	1710	1	586	101	178	178	-0.9611136	0	-2.815803	0	-1.092437	0	-1.961782	0	-0.1410071	0	-3.472385	0	-1.266284	0	-0.8996535	0	-1.00348	0	1.58162	0	-0.9611136	0	-0.1410071	0	0.1390377	0.4576509	-0.69478	-1.433998	-2.290528	-1.154033	-3.729062	-1.815906	-1.351405	-0.4135006	-1.207938	-1.155426	-2.228334	0.1971703	-0.9775591	-0.8080313	-0.06157444	0.006814259	-0.5300137	-1.36006						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627664	1751			40	1752	1	585	100	176	176	-1.072675	0	-2.842567	0	-1.215289	0	-2.138724	0	-0.06369931	0	-3.504007	0	-1.311451	0	-0.829303	0	-0.9964528	0	1.560879	0	-1.072675	0	-0.06369931	0	0.1063764	0.4072793	-0.7882462	-1.518931	-2.320178	-1.243351	-3.68529	-1.828439	-1.355742	-0.4258768	-1.180185	-1.117787	-2.302255	0.1436011	-0.9485394	-0.8218872	-0.122722	-0.05547154	-0.6037306	-1.510972						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627706	1793			41	1793	1	584	99	178	178	-0.8243399	0	-2.849561	0	-1.46453	0	-2.097553	0	0.06390253	0	-3.627754	0	-1.332078	0	-0.861831	0	-0.9988495	0	1.718476	0	-0.8243399	0	0.06390253	0	0.09812867	0.385545	-0.7602527	-1.516929	-2.325379	-1.183204	-3.812245	-1.930565	-1.320558	-0.3467035	-1.16531	-0.9661891	-2.205607	0.1257483	-1.029115	-0.6818527	-0.386496	-0.2100818	-0.4960287	-1.731739						
