#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:36.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151138844	2035			59	2035	1	277	89	79	79	1.661118	0	-2.135451	0	-1.250353	0	-0.1376262	0	0.003508908	0	-0.3275494	0	-0.9651044	0	-2.136409	0	-1.843532	0	-0.4668175	0	1.661118	0	0.003508908	0	-0.2807496	-0.3132452	-1.463938	-0.8982142	0.001319438	-1.154267	-1.0911	-0.3078841	0.6734195	0.1968526	-0.2571965	0.2194238	-1.424119	-1.080454	-0.08749925	0.2619722	-1.754855	-1.351282	-0.3376972	-0.4192312						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151138877	2068			60	2069	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151138911	2102			61	2102	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151138944	2135			62	2135	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151138977	2168			63	2169	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139011	2202			64	2202	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139044	2235			65	2236	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139077	2268			66	2269	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139111	2302			67	2302	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139144	2335			68	2336	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139178	2369			69	2369	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139211	2402			70	2402	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139244	2435			71	2436	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139278	2469			72	2469	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139311	2502			73	2502	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139344	2535			74	2536	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139378	2569			75	2569	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139411	2602			76	2603	1	273	87	78	78	1.490739	0	-1.510791	0	-0.984575	0	-0.04736685	0	0.05441165	0	-0.3490745	0	-0.8429638	0	-1.411656	0	-1.284427	0	-0.6135324	0	1.490739	0	0.05441165	0	-0.2957525	-0.4498889	-1.00852	-0.7157299	0.211614	-0.8829457	-0.8962038	-0.01050987	0.6681076	0.2779625	-0.2032166	0.3162193	-0.9966636	-1.084265	0.04490758	0.1917098	-1.353636	-1.082763	-0.2487268	0.006098335						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139444	2635			77	2636	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139478	2669			78	2669	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139511	2702			79	2703	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139545	2736			80	2736	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139578	2769			81	2769	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139611	2802			82	2803	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139645	2836			83	2836	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139678	2869			84	2870	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139711	2902			85	2903	1	270	86	79	79	1.260471	0	-1.176271	0	-0.6749428	0	-0.005447991	0	0.1767956	0	-0.1423292	0	-0.5032357	0	-0.8960549	0	-0.7529228	0	0.04336854	0	1.260471	0	0.1767956	0	-0.3045872	-0.4626583	-1.002236	-0.7870172	0.1986717	-0.8343788	-0.9750862	-0.2462835	0.4428751	0.2827067	-0.1057253	0.2738723	-0.6576718	-1.544927	0.031935	0.1897783	-1.858383	-1.476626	-0.3531303	-0.01625						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139745	2936			86	2936	1	268	86	80	80	1.587346	0	-1.540626	0	-1.159805	0	-0.1104775	0	0.02307259	0	-0.2818116	0	-0.7710798	0	-1.44896	0	-1.251987	0	-0.5603558	0	1.587346	0	0.02307259	0	-0.3870606	-0.6019289	-1.117815	-0.8964753	0.3704787	-0.9259179	-0.7618427	-0.2668983	0.7206103	0.2908665	-0.2893515	0.2691766	-1.143433	-1.383702	0.0009153024	0.2186722	-1.798263	-1.527616	-0.4897714	0.05583507						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139778	2969			87	2970	1	268	86	78	78	1.637386	0	-1.380798	0	-1.128984	0	-0.3382155	0	0.1746841	0	-0.2409772	0	-0.7997177	0	-1.469611	0	-1.153912	0	-0.5451753	0	1.637386	0	0.1746841	0	-0.4705336	-0.5986891	-1.326691	-0.9932704	0.255369	-1.032628	-0.9510984	-0.2086712	0.7428841	0.3102469	-0.1558926	0.4862856	-1.155123	-1.50604	0.0457598	0.3808136	-1.956425	-1.534362	-0.4634519	0.04526503						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139811	3002			88	3003	1	269	87	78	78	1.504108	0	-1.486305	0	-1.158228	0	-0.1916641	0	0.2230401	0	-0.2929856	0	-0.5666238	0	-1.381147	0	-1.030197	0	-0.3984023	0	1.504108	0	0.2230401	0	-0.287877	-0.4466484	-1.282198	-1.082469	0.1733335	-1.096244	-1.145027	-0.2410819	0.6168979	0.3281545	-0.1359871	0.4588575	-1.05294	-1.425494	0.0005098268	0.3970374	-1.985822	-1.524889	-0.3459998	-0.002580494						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139845	3036			89	3036	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139878	3069			90	3070	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139912	3103			91	3103	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139945	3136			92	3136	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151139978	3169			93	3170	1	269	85	87	87	2.313357	0	-3.362504	0	-2.455782	0	-0.2726574	0	-1.140069	0	-0.78752	0	-1.705271	0	-3.331121	0	-3.121487	0	-2.210396	0	2.313357	0	-0.2726574	0	-0.1622862	-0.5854592	-0.4601022	-1.316973	0.796702	-0.8336353	-0.5014293	0.5429098	1.153032	-0.1472053	-0.7116467	-0.4751888	-3.075791	-0.3339886	-0.6205272	-0.3696592	-0.6605098	-0.9100972	-0.7480145	0.3154641						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140012	3203			94	3203	1	273	83	91	91	2.294849	0	-3.242572	0	-3.158837	0	-0.3061334	0	-2.175686	0	-0.9114245	0	-2.117701	0	-3.574077	0	-3.272838	0	-3.129131	0	2.294849	0	-0.3061334	0	-0.3171897	-0.7331665	-0.2617644	-1.43596	1.411419	-0.2170282	-0.366641	0.8326411	1.573995	-0.3789192	-0.7258025	-0.5200782	-3.423973	-0.2671372	-0.5229023	-0.3844911	-0.005752956	-0.8473289	-1.058404	-0.09451608						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140045	3236			95	3237	1	281	82	93	93	2.73703	0	-3.295896	0	-3.895343	0	-0.9527791	0	-1.898295	0	-1.391297	0	-2.932112	0	-3.810483	0	-3.345363	0	-3.409359	0	2.73703	0	-0.9527791	0	-0.2995811	-0.7311344	-0.4294319	-1.304468	1.316989	-0.05271679	-1.314573	0.453109	1.698914	-0.3803596	-1.264135	-0.9213809	-3.455973	-0.4044349	-0.336159	-0.4797122	0.3961716	-0.578065	-1.472907	-0.7967997						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140078	3269			96	3270	1	284	80	97	97	2.622265	0	-3.619352	0	-4.053214	0	-1.361287	0	-1.773651	0	-2.005004	0	-2.469174	0	-4.180924	0	-3.618713	0	-3.50165	0	2.622265	0	-1.361287	0	-0.1626342	-0.6178831	-0.578431	-1.257549	1.167765	-0.2299142	-1.591173	0.3808977	1.641576	-0.3211322	-0.9732515	-0.6557592	-3.292491	-0.4569168	-0.3418203	-0.4914719	0.06113872	-0.801757	-1.189151	-1.054029						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140112	3303			97	3303	1	284	79	98	98	2.250234	0	-2.976306	0	-3.636576	0	-1.171702	0	-1.460004	0	-1.821232	0	-1.572083	0	-3.247925	0	-2.740373	0	-2.734438	0	2.250234	0	-1.171702	0	-0.1326377	-0.5812666	-0.3923296	-1.008833	0.975892	-0.1847177	-1.604493	0.4976105	1.422239	-0.1091399	-0.3877515	-0.5590191	-2.555854	-0.3679868	-0.1736076	-0.2751642	-0.1325406	-0.7914227	-1.001873	-1.315455						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140145	3336			98	3337	1	286	80	94	94	2.730632	0	-3.120369	0	-3.634094	0	-1.143323	0	-1.231223	0	-2.308577	0	-2.124947	0	-3.690312	0	-2.915523	0	-2.605057	0	2.730632	0	-1.143323	0	-0.2511098	-0.5585386	-0.7020614	-0.8679042	0.8877176	-0.3273323	-2.537303	0.02148796	1.454935	0.1493889	-1.163478	-0.8448971	-2.812299	-0.597151	-0.01381789	-0.1148381	-0.2967258	-0.7701304	-0.9794184	-1.683711						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140179	3370			99	3370	1	285	78	96	96	2.593807	0	-2.995406	0	-3.708624	0	-1.319324	0	-0.987259	0	-2.294815	0	-1.996463	0	-3.395229	0	-2.789888	0	-2.963466	0	2.593807	0	-0.987259	0	-0.355172	-0.624604	-0.5041556	-0.8306989	1.078415	-0.09729923	-2.004019	0.0860925	1.537401	0.1261758	-0.9530531	-0.70894	-2.616677	-0.5624473	0.01945835	-0.09963871	-0.4005397	-0.711431	-0.931608	-1.380823						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140212	3403			100	3403	1	287	78	93	93	2.469583	0	-2.936167	0	-3.610773	0	-1.056864	0	-1.234429	0	-2.462255	0	-2.088444	0	-3.625391	0	-2.712509	0	-3.2094	0	2.469583	0	-1.056864	0	-0.09153851	-0.4114403	-0.3163485	-0.7553185	1.102452	-0.02193354	-2.558111	-0.1394464	1.366665	0.06979434	-1.400779	-1.029926	-2.726672	-0.5768325	-0.2166729	-0.3107577	-0.305814	-0.7581568	-1.282474	-2.135546						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140245	3436			101	3437	1	290	77	94	94	2.61868	0	-3.784271	0	-3.502266	0	-1.130337	0	-1.389017	0	-2.61544	0	-2.434034	0	-4.536431	0	-3.724916	0	-3.308059	0	2.61868	0	-1.130337	0	-0.1625358	-0.5468673	-0.5479326	-0.98341	1.26452	0.003200757	-2.477482	0.09992889	1.539711	-0.2752321	-1.106277	-1.034629	-3.302386	-0.3554228	-0.6718163	-0.7703996	0.5022981	-0.2970227	-1.555308	-2.472918						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140279	3470			102	3470	1	293	77	96	96	2.590058	0	-3.647873	0	-3.765177	0	-0.7805274	0	-1.564885	0	-2.550705	0	-1.774852	0	-4.428361	0	-3.805975	0	-3.245529	0	2.590058	0	-0.7805274	0	-0.02382509	-0.522353	-0.5808229	-0.7905859	1.412686	0.002329461	-2.35293	0.159559	1.615022	-0.5053622	-0.6806207	-0.8449366	-3.434236	-0.04346372	-0.3414721	-0.7172294	0.61161	-0.4709718	-1.842971	-2.868565						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140312	3503			103	3504	1	295	77	94	94	2.812962	0	-4.173692	0	-4.101979	0	-0.7241986	0	-2.20913	0	-3.226067	0	-2.292093	0	-5.246877	0	-4.151263	0	-4.167859	0	2.812962	0	-0.7241986	0	-0.05470951	-0.5894123	-0.6534719	-1.009109	1.357649	-0.1057081	-2.620178	-0.08146738	1.690452	-0.3069504	-0.8661955	-0.7301561	-4.12008	-0.1464744	-0.3739811	-0.7276828	0.6406086	-0.3724138	-1.593584	-3.365734						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140345	3536			104	3537	1	293	77	96	96	2.863457	0	-4.267342	0	-4.031845	0	-0.8737937	0	-2.149314	0	-3.332474	0	-2.034352	0	-4.91517	0	-4.192502	0	-3.837628	0	2.863457	0	-0.8737937	0	-0.07297771	-0.6176698	-0.6629575	-0.7542065	1.579784	0.1198448	-2.610255	-0.07182725	1.772098	-0.5499679	-0.7459788	-0.9665212	-4.006098	-0.04766185	-0.3971579	-0.9560782	0.7775005	-0.4339399	-1.975256	-3.424931						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140379	3570			105	3570	1	294	77	94	94	2.723879	0	-4.217687	0	-4.16644	0	-0.6888492	0	-2.315743	0	-3.311299	0	-2.177356	0	-5.117828	0	-4.125649	0	-4.183934	0	2.723879	0	-0.6888492	0	0.009430089	-0.5534914	-0.546865	-0.9520075	1.420083	-0.06093278	-2.624419	-0.1417102	1.658555	-0.3122193	-0.8892288	-0.8159426	-4.169932	-0.1142683	-0.4291248	-0.8363199	0.6422608	-0.4072674	-1.775851	-3.516671						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140412	3603			106	3604	1	292	77	95	95	2.826242	0	-4.200698	0	-4.07023	0	-0.8411324	0	-2.146765	0	-3.114065	0	-2.181533	0	-4.952856	0	-4.276617	0	-3.777794	0	2.826242	0	-0.8411324	0	-0.1273089	-0.704006	-0.6940521	-0.9032623	1.516771	-0.05061447	-2.409511	0.04280022	1.695383	-0.5185773	-0.7994097	-0.9746068	-4.047583	-0.1492324	-0.5055962	-1.018528	0.7377163	-0.5755952	-2.101929	-3.291296						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140445	3636			107	3637	1	293	78	95	95	2.96547	0	-4.10838	0	-4.260596	0	-1.020992	0	-2.076928	0	-3.134659	0	-2.322143	0	-4.908267	0	-4.112416	0	-3.773533	0	2.96547	0	-1.020992	0	-0.1383278	-0.780134	-0.8179183	-0.9898954	1.433324	-0.1600565	-2.260514	0.09848098	1.742027	-0.3634454	-0.7079601	-0.8370036	-3.925427	-0.3524213	-0.3184515	-0.8026944	0.4350081	-0.7255467	-1.880924	-3.23625						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140479	3670			108	3670	1	295	78	95	95	3.288838	0	-4.301219	0	-4.892294	0	-1.302694	0	-2.264139	0	-3.483345	0	-2.748342	0	-5.227969	0	-4.281146	0	-4.543724	0	3.288838	0	-1.302694	0	-0.1768684	-0.7479538	-0.8049213	-0.9825251	1.761511	0.1252495	-2.083824	0.1120794	2.033245	-0.411269	-0.5949727	-0.7264137	-4.133117	-0.2639552	-0.1910502	-0.7994375	0.5487615	-0.6912249	-2.00722	-3.245228						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140512	3703			109	3704	1	296	79	92	92	2.866329	0	-4.028183	0	-4.416652	0	-0.79173	0	-1.929971	0	-2.820117	0	-2.702647	0	-5.198789	0	-4.015824	0	-4.104524	0	2.866329	0	-0.79173	0	-0.04942682	-0.7200474	-0.7499762	-0.8393282	1.290822	-0.06474586	-1.870602	0.188745	1.67152	-0.3095897	-0.6594774	-0.5965844	-4.212156	-0.1764383	-0.1955596	-0.6910869	0.5882717	-0.6751119	-1.785203	-2.662181						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140546	3737			110	3737	1	292	77	96	96	3.022973	0	-3.54124	0	-4.438569	0	-0.8225456	0	-2.215142	0	-2.711394	0	-2.322683	0	-4.382822	0	-3.661615	0	-4.06212	0	3.022973	0	-0.8225456	0	-0.1831449	-0.7241028	-0.7054687	-0.906756	1.672256	0.1729338	-1.72921	0.2565387	1.922425	-0.4562201	-0.4708081	-0.782371	-3.9088	-0.3317712	-0.008162863	-0.7251925	0.5109969	-0.6089515	-1.730282	-1.789777						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140579	3770			111	3770	1	290	77	97	97	3.152576	0	-3.526379	0	-4.393137	0	-1.011403	0	-2.151167	0	-2.399047	0	-2.153348	0	-4.204057	0	-3.443059	0	-3.998347	0	3.152576	0	-1.011403	0	-0.009086885	-0.6712986	-0.6290037	-0.903342	1.707765	0.1534739	-1.269978	0.2569431	2.002286	-0.5248586	-0.4124708	-0.6850195	-3.741469	-0.7155375	-0.06439802	-0.6275615	0.3110495	-0.7529392	-1.5942	-1.293372						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140612	3803			112	3804	1	291	78	94	94	2.457928	0	-3.317611	0	-3.883028	0	-0.1624326	0	-2.341508	0	-2.169327	0	-2.202264	0	-4.408073	0	-3.494391	0	-4.074088	0	2.457928	0	-0.1624326	0	0.1237443	-0.5342165	-0.3202169	-0.8453311	1.351056	-0.04417206	-1.321885	0.3354415	1.632139	-0.3954771	-0.6291377	-0.60163	-4.12399	-0.07760944	-0.08971172	-0.7719037	0.7107438	-0.4166159	-1.531158	-1.299664						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140646	3837			113	3837	1	291	79	94	94	2.402986	0	-3.482846	0	-3.377541	0	-0.1734264	0	-3.483849	0	-1.882418	0	-3.01122	0	-5.129765	0	-4.320229	0	-4.331426	0	2.402986	0	-0.1734264	0	-0.1050413	-0.6411257	-0.3257551	-0.8090996	1.2742	-0.1034592	-0.721042	0.5147281	1.551758	-0.6992856	-0.4018675	-0.5953458	-4.921999	-0.03742027	-0.5309826	-1.310389	1.319508	0.0746344	-1.681799	-0.8398889						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140679	3870			114	3871	1	288	77	98	98	2.083288	0	-2.840903	0	-3.564946	0	0.3939746	0	-3.494908	0	-1.494085	0	-2.654918	0	-4.650219	0	-3.653564	0	-4.844773	0	2.083288	0	0.3939746	0	0.03812671	-0.5293465	-0.1448224	-0.3638985	1.197682	0.1212271	-0.7440841	0.4873124	1.351002	-0.6362831	-0.4671035	-0.6100039	-4.866244	0.3111299	-0.3146729	-1.155151	1.218924	0.3367446	-1.337852	-0.5887132						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140712	3903			115	3904	1	288	78	95	95	2.310695	0	-3.731255	0	-3.848715	0	0.187284	0	-4.44608	0	-1.918281	0	-3.424579	0	-5.701092	0	-4.578909	0	-5.845224	0	2.310695	0	0.187284	0	0.05339557	-0.6179082	-0.09528487	-0.5968492	1.16538	0.05603014	-0.6491119	0.6260511	1.460658	-0.7018393	-0.4473634	-0.5380364	-5.652914	0.3458035	-0.6128151	-1.425483	1.719155	0.6195493	-1.106751	-0.7897491						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140746	3937			116	3937	1	286	79	95	95	2.500909	0	-3.850098	0	-4.020458	0	0.2537518	0	-4.691865	0	-2.06937	0	-3.788035	0	-6.007648	0	-4.726383	0	-6.323563	0	2.500909	0	0.2537518	0	0.06794533	-0.5960172	-0.1960861	-0.6031075	1.122008	0.05112791	-0.7228431	0.5792438	1.529434	-0.6392638	-0.6102639	-0.5887018	-6.114733	0.379831	-0.6473339	-1.389347	1.812334	0.6169229	-1.054347	-1.007325						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140779	3970			117	3971	1	284	79	94	94	2.658211	0	-4.042821	0	-4.202095	0	0.1951863	0	-4.979499	0	-2.377012	0	-4.086768	0	-6.400517	0	-4.89254	0	-6.646552	0	2.658211	0	0.1951863	0	0.05641615	-0.6269554	-0.2414205	-0.7161307	1.136724	0.02773457	-0.7787136	0.5641549	1.623416	-0.6028201	-0.7137129	-0.5957342	-6.392219	0.3451355	-0.7213513	-1.402348	1.832289	0.5844332	-1.008378	-1.136961						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140812	4003			118	4004	1	283	79	93	93	2.655005	0	-4.121016	0	-4.351555	0	0.0996175	0	-4.803322	0	-2.258486	0	-3.942846	0	-6.507607	0	-4.870879	0	-6.331833	0	2.655005	0	0.0996175	0	0.006421053	-0.6983966	-0.2515031	-0.821507	1.093042	0.007186893	-0.6633759	0.5219661	1.586514	-0.6644797	-0.6590416	-0.5869296	-6.432631	0.3924645	-0.8251549	-1.358546	1.833714	0.496469	-0.931367	-0.9302802						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140846	4037			119	4037	1	283	78	93	93	2.648905	0	-4.044974	0	-3.640146	0	-0.1069469	0	-4.252223	0	-2.455805	0	-3.863644	0	-6.09241	0	-4.722044	0	-5.757936	0	2.648905	0	-0.1069469	0	-0.00700529	-0.6651359	-0.3918566	-1.065471	0.9552538	-0.1567572	-0.743619	0.3520795	1.517517	-0.3507843	-0.7136693	-0.55837	-5.481301	0.0513502	-0.7863986	-1.23546	1.510269	0.4506958	-0.8363565	-0.9999353						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140879	4070			120	4071	1	283	78	90	90	2.317173	0	-4.235459	0	-3.773816	0	-0.02995654	0	-4.195709	0	-2.113846	0	-3.718763	0	-6.00504	0	-5.079294	0	-5.242216	0	2.317173	0	-0.02995654	0	0.02120363	-0.673079	-0.3980748	-1.009272	0.7906163	-0.1267603	-0.620791	0.4454865	1.321816	-0.4830848	-0.4771338	-0.5184733	-5.179883	0.3954676	-0.6407121	-1.419558	1.684711	0.3963665	-1.25475	-0.8307354						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140913	4104			121	4104	1	283	78	89	89	2.389994	0	-4.144376	0	-3.703782	0	-0.4063135	0	-3.867075	0	-1.888636	0	-3.482082	0	-5.816853	0	-5.157146	0	-4.888201	0	2.389994	0	-0.4063135	0	0.05270505	-0.5547227	-0.5106686	-1.20657	0.6888995	-0.1551575	-0.7080746	0.2858579	1.294816	-0.6137102	-0.4071954	-0.5596213	-4.635108	0.3274858	-0.6489478	-1.438888	1.718709	0.2914789	-1.447527	-0.8665956						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140946	4137			122	4137	1	282	77	89	89	2.247569	0	-4.112561	0	-3.990054	0	-0.3040091	0	-3.858792	0	-1.692596	0	-3.559497	0	-5.772517	0	-5.203451	0	-4.899728	0	2.247569	0	-0.3040091	0	-0.07153249	-0.6559815	-0.4934356	-1.009855	0.6892306	-0.1061119	-0.6232706	0.3997289	1.247835	-0.6088966	-0.4144065	-0.6146945	-4.860557	0.5914726	-0.6883641	-1.459114	1.774576	0.1295898	-1.603646	-1.036939						
TianlinLiu	20180411	d4c1c74d6_4__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151140979	4170			123	4171	1	283	77	87	87	1.890123	0	-3.627074	0	-3.952775	0	0.0445911	0	-3.180214	0	-1.422514	0	-3.005362	0	-5.009073	0	-4.382772	0	-4.29234	0	1.890123	0	0.0445911	0	0.06964885	-0.5803987	-0.3961186	-0.8632192	0.5687541	0.01745651	-0.682758	0.4747497	1.023408	-0.3510043	-0.6105489	-0.7269399	-4.25473	0.9047859	-0.4757452	-1.177343	1.679115	-0.002727997	-1.45051	-0.817554						
