#Study : TianlinLiuValidation
#Date : 20180411 09:25:48
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:15.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816268	625			13	626	1	529	146	324	324	-1.94546	0	-3.057981	0	-1.545326	0	-0.9526076	0	-0.3834952	0	-1.079687	0	1.009661	0	-1.206757	0	-2.438335	0	0.6061931	0	-1.94546	0	1.009661	0	2.120079	1.057247	0.1888079	-1.034602	-0.6302923	-0.9358886	-2.691046	-0.4450341	-0.6386713	-0.6686243	-0.1476218	-0.2847667	0.1728953	-1.333507	-0.8289469	-0.3895613	-1.198316	-1.503456	-2.527617	1.915126						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816310	667			14	667	1	531	146	321	321	-4.285345	0	-3.175458	0	-1.55939	0	-1.864174	0	-1.116041	0	-1.953617	0	0.7069061	0	-0.9523306	0	-2.410733	0	1.148831	0	-4.285345	0	0.7069061	0	2.058041	0.9027905	0.1321145	-1.29408	-1.22982	-1.151578	-3.358959	-0.6207632	-1.732698	-1.627148	-0.5991834	-0.969421	-0.4353943	-1.611334	-1.386662	-1.251028	-1.373327	-1.704233	-3.900767	2.409133						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816352	709			15	709	1	531	145	322	322	-4.586219	0	-3.220936	0	-1.501158	0	-1.848341	0	-1.228063	0	-2.041493	0	0.7475002	0	-0.9912758	0	-2.528232	0	1.136126	0	-4.586219	0	0.7475002	0	2.116374	0.9160779	0.1342944	-1.29113	-1.334196	-1.258118	-3.353842	-0.6420278	-1.826669	-1.708504	-0.5539024	-0.9510136	-0.4504908	-1.582947	-1.381755	-1.255863	-1.342049	-1.68836	-3.869932	2.404405						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816393	750			16	751	1	530	144	323	323	-4.418476	0	-3.190738	0	-1.683763	0	-1.845115	0	-1.238103	0	-2.053546	0	0.6647476	0	-0.9049923	0	-2.544021	0	1.213405	0	-4.418476	0	0.6647476	0	1.980246	0.8793616	0.04643922	-1.344321	-1.392358	-1.289645	-3.456449	-0.7137934	-1.769678	-1.70249	-0.4407407	-0.9389511	-0.4212351	-1.562282	-1.287717	-1.174254	-1.421116	-1.815029	-3.644876	2.403525						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816435	792			17	792	1	532	143	321	321	-3.931062	0	-3.001548	0	-1.659603	0	-2.142213	0	-1.07963	0	-1.95333	0	0.468642	0	-0.6182199	0	-2.157322	0	1.384292	0	-3.931062	0	0.468642	0	1.71494	0.7529981	-0.01809291	-1.421164	-1.313294	-1.056797	-3.345261	-0.7407731	-1.660113	-1.642449	-0.4880891	-1.015386	-0.3432482	-1.581341	-1.308794	-1.242679	-1.334455	-1.689103	-3.606798	2.603024						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816477	834			18	834	1	534	144	320	320	-3.325072	0	-3.208859	0	-1.57248	0	-1.60585	0	-0.8563422	0	-1.817249	0	0.6843144	0	-1.028745	0	-2.452369	0	1.147127	0	-3.325072	0	0.6843144	0	2.046649	1.066559	0.1435366	-1.080709	-1.2455	-1.067133	-3.41827	-0.6587549	-1.312945	-1.262464	-0.3102767	-0.6853876	-0.07456645	-1.600676	-1.113039	-0.8335255	-1.329074	-1.646329	-3.011084	2.321881						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816518	875			19	876	1	535	143	319	319	-2.938526	0	-3.24314	0	-1.717264	0	-1.657779	0	-0.7432245	0	-1.550028	0	0.7488475	0	-1.010327	0	-2.395768	0	1.158596	0	-2.938526	0	0.7488475	0	2.04502	1.122187	0.176715	-1.139033	-1.056844	-0.9961374	-3.221407	-0.4970128	-1.138804	-1.162568	-0.2211648	-0.5299231	0.08891158	-1.496054	-1.017827	-0.67093	-1.343926	-1.626153	-2.794028	2.417608						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816560	917			20	918	1	535	143	321	321	-2.313935	0	-3.158652	0	-1.932501	0	-1.503783	0	-0.6284938	0	-0.9710299	0	1.115983	0	-1.14483	0	-2.415999	0	0.7340562	0	-2.313935	0	1.115983	0	2.185498	1.213344	0.2574878	-1.186835	-0.7281942	-0.8502601	-2.80211	-0.2533763	-0.766537	-0.828777	0.1419033	-0.0972159	0.3010797	-1.465588	-0.819142	-0.3082693	-1.452366	-1.722811	-2.501172	2.19737						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816602	959			21	959	1	535	143	322	322	-1.462222	0	-3.442027	0	-1.813895	0	-0.828085	0	-0.7600763	0	-0.3016219	0	1.734031	0	-1.635901	0	-3.109511	0	0.004428085	0	-1.462222	0	1.734031	0	2.433919	1.417558	0.567206	-1.116902	-0.7975528	-0.8964062	-2.4158	0.06130533	-0.3481069	-0.6009109	0.3141032	0.2607077	0.5132242	-0.9133531	-0.7220929	-0.06527933	-1.129299	-1.587146	-2.115118	2.300541						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816643	1000			22	1001	1	540	146	317	317	-1.443175	0	-3.08367	0	-3.263902	0	-1.078267	0	-0.7197759	0	0.2354745	0	1.523418	0	-1.627153	0	-3.007697	0	-0.4752628	0	-1.443175	0	1.523418	0	2.482255	1.613446	0.9309649	-1.678002	-0.6992216	-0.5571692	-1.585744	0.330076	0.09784891	-0.538677	0.5068724	0.4473774	0.7084323	-0.5608793	-0.4593204	0.198382	-1.454155	-1.881673	-1.88176	3.234105						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816685	1042			23	1043	1	540	144	324	324	-1.805042	0	-3.319245	0	-3.611499	0	-0.9721691	0	-0.9265646	0	0.3783318	0	1.869316	0	-2.520194	0	-3.673322	0	-1.371958	0	-1.805042	0	1.869316	0	3.020449	1.83094	1.017213	-1.880235	-0.5306903	-0.6172245	-1.671982	0.544742	0.1907946	-0.6150454	0.5254817	0.4413529	0.4855763	-0.4462481	-0.6257168	0.01592586	-1.132734	-1.680589	-2.30102	3.211097						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816727	1084			24	1084	1	541	144	323	323	-1.794309	0	-3.193453	0	-3.774138	0	-1.164385	0	-0.9693639	0	0.4978808	0	1.641603	0	-2.597716	0	-3.610322	0	-1.629651	0	-1.794309	0	1.641603	0	2.966707	1.809089	1.024949	-1.962921	-0.2946223	-0.4746636	-1.369135	0.619743	0.2549263	-0.6340443	0.5264782	0.4920996	0.4526742	-0.3975928	-0.5139118	0.05731848	-1.106264	-1.638138	-2.317734	3.077229						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816769	1126			25	1126	1	540	144	323	323	-1.89265	0	-3.080503	0	-3.139052	0	-0.7466187	0	-0.9488505	0	0.434475	0	1.801053	0	-2.471948	0	-3.62164	0	-1.078406	0	-1.89265	0	1.801053	0	2.746688	1.866674	0.8669223	-1.781375	-0.6720867	-0.5952602	-1.738556	0.5822156	0.2294161	-0.769925	0.5705394	0.4126052	0.772707	-0.5607263	-0.6385393	0.07336925	-1.4043	-1.94576	-2.338222	3.208693						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816810	1167			26	1168	1	542	144	323	323	-1.902676	0	-2.819825	0	-3.427773	0	-0.4316495	0	-1.032398	0	0.7822287	0	1.396006	0	-2.750484	0	-3.662996	0	-1.81432	0	-1.902676	0	1.396006	0	2.559675	1.809275	0.8464525	-1.829896	-0.3951278	-0.5612987	-1.462447	0.8408124	0.4794608	-0.8183587	0.678529	0.5514667	0.6825461	-0.280565	-0.5922865	0.1154983	-1.255915	-1.627934	-2.193029	3.037712						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816852	1209			27	1210	1	541	142	326	326	-1.937489	0	-2.585615	0	-3.716777	0	-0.3304765	0	-1.055821	0	0.8678727	0	1.397998	0	-2.923799	0	-3.497043	0	-2.08561	0	-1.937489	0	1.397998	0	2.41041	1.720551	0.8610325	-1.888293	-0.359205	-0.4685612	-1.32633	1.005419	0.4562578	-0.9228108	0.7198405	0.6568899	0.4256476	-0.187308	-0.5560366	0.1003092	-1.406973	-1.757776	-2.330841	2.928123						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816894	1251			28	1251	1	541	140	327	327	-1.798096	0	-2.780653	0	-4.099707	0	-0.1422727	0	-1.105679	0	0.8804276	0	1.275681	0	-3.454366	0	-3.705731	0	-2.930714	0	-1.798096	0	1.275681	0	2.508295	1.697066	0.929202	-2.023028	-0.03632294	-0.3627881	-1.038391	1.097363	0.57603	-0.8508607	0.5686929	0.7465685	-0.03678611	-0.1296969	-0.5755563	0.1110412	-1.417828	-1.754527	-2.367861	2.669184						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816935	1292			29	1293	1	543	137	328	328	-1.573132	0	-2.602975	0	-3.91877	0	0.337173	0	-1.025081	0	0.8332413	0	1.1772	0	-3.393979	0	-3.483917	0	-3.016461	0	-1.573132	0	1.1772	0	2.395742	1.511607	0.847343	-1.969275	0.202617	-0.340021	-1.008179	1.24758	0.6528798	-0.7911261	0.5951827	0.7956626	-0.179857	-0.06076754	-0.5172632	0.1117238	-1.363628	-1.690561	-2.255271	2.267916						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232816977	1334			30	1335	1	545	139	325	325	-1.613527	0	-2.611889	0	-3.823884	0	0.3302009	0	-1.085254	0	0.7481025	0	1.081636	0	-3.242359	0	-3.430271	0	-2.997749	0	-1.613527	0	1.081636	0	2.288097	1.439163	0.8949737	-2.000512	0.2757542	-0.2754799	-0.8344868	0.9739688	0.6100722	-0.6575881	0.338668	0.675569	-0.3580181	0.04836164	-0.5026832	0.0324036	-1.257092	-1.624146	-2.145706	1.866975						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817019	1376			31	1376	1	542	138	326	326	-1.771615	0	-3.013552	0	-4.249615	0	0.03022186	0	-1.308692	0	0.8163282	0	1.279184	0	-3.471474	0	-3.950468	0	-3.214411	0	-1.771615	0	1.279184	0	2.458992	1.540469	1.094401	-2.124681	0.3221498	-0.195948	-0.8241898	0.806953	0.6089503	-0.6892525	0.3639616	0.8718005	-0.2527477	-0.03635683	-0.4150483	0.1687221	-1.540641	-1.926798	-2.131384	1.844624						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817061	1418			32	1418	1	545	139	325	325	-1.762522	0	-3.116652	0	-4.272869	0	0.1716881	0	-1.252643	0	0.7232262	0	1.296392	0	-3.495323	0	-4.143957	0	-3.378574	0	-1.762522	0	1.296392	0	2.505738	1.52786	1.10613	-2.065415	0.2131059	-0.3031477	-0.7766333	0.5897396	0.5641679	-0.5419514	0.2370556	0.8590362	-0.4703256	0.05528057	-0.4965433	0.09388299	-1.615227	-2.034148	-2.130382	1.751224						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817102	1459			33	1460	1	544	139	325	325	-1.739836	0	-3.299258	0	-4.678182	0	0.03834778	0	-1.284036	0	0.69069	0	1.442471	0	-3.521227	0	-4.249012	0	-3.568424	0	-1.739836	0	1.442471	0	2.660422	1.497837	1.230478	-2.185412	0.2765372	-0.2361561	-0.790408	0.5617896	0.5967579	-0.540931	0.1151327	0.7948645	-0.5572833	0.09040423	-0.5676886	0.02798313	-1.628404	-2.07215	-2.137201	1.827311						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817144	1501			34	1502	1	542	140	326	326	-1.823528	0	-3.193372	0	-4.240498	0	-0.1045783	0	-1.280703	0	0.6964169	0	1.524186	0	-3.483675	0	-3.988384	0	-3.214329	0	-1.823528	0	1.524186	0	2.656012	1.577806	1.161758	-2.086473	0.2484184	-0.2195584	-1.026002	0.6654857	0.5970861	-0.6080484	0.1726481	0.7374415	-0.3161753	-0.025825	-0.4703863	0.05889569	-1.392881	-1.839219	-2.260615	1.803287						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817186	1543			35	1543	1	544	141	323	323	-1.575532	0	-2.908699	0	-3.426713	0	-0.2270871	0	-1.061611	0	0.6308355	0	1.39082	0	-2.999603	0	-3.69929	0	-2.797697	0	-1.575532	0	1.39082	0	2.363451	1.487226	0.9541385	-1.835089	0.254181	-0.3068147	-0.9718282	0.3700927	0.5932666	-0.3795651	0.1700104	0.672125	-0.1449273	-0.1548013	-0.4599066	0.001921756	-1.320802	-1.6406	-2.217319	1.599577						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817227	1584			36	1585	1	542	141	325	325	-1.735806	0	-2.896547	0	-3.63365	0	-0.5574017	0	-1.096655	0	0.8258799	0	1.435051	0	-2.766395	0	-3.799093	0	-2.518499	0	-1.735806	0	1.435051	0	2.390132	1.488632	1.037052	-1.835124	0.111517	-0.4017993	-0.8015438	0.4971886	0.4702665	-0.267761	0.3257941	0.9400202	0.3088915	-0.3388305	-0.1621789	0.2727115	-1.552012	-1.903568	-2.240998	1.78209						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817269	1626			37	1627	1	541	142	324	324	-2.193539	0	-2.731844	0	-3.766746	0	-1.006196	0	-1.401145	0	0.8139455	0	1.50505	0	-2.500878	0	-3.694112	0	-2.227037	0	-2.193539	0	1.50505	0	2.514342	1.551655	1.19955	-1.825195	-0.115222	-0.2611465	-0.8012569	0.7061781	0.1976588	-0.5366991	0.4904654	0.8522111	0.4384834	-0.5020734	-0.1225027	0.2552644	-1.72727	-2.231927	-2.664171	2.001497						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817311	1668			38	1668	1	539	141	326	326	-2.380884	0	-2.847207	0	-3.764826	0	-1.079484	0	-1.49182	0	0.7843478	0	1.499703	0	-2.56222	0	-3.83934	0	-2.168351	0	-2.380884	0	1.499703	0	2.561787	1.573651	1.193193	-1.859601	-0.2290405	-0.3353437	-0.8922983	0.7453394	0.08515385	-0.6251636	0.5125165	0.7834375	0.4034948	-0.4796951	-0.1650643	0.1893129	-1.63543	-2.175883	-2.74331	2.065382						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817353	1710			39	1710	1	540	142	325	325	-2.099327	0	-2.715012	0	-3.308794	0	-0.8055356	0	-1.274093	0	0.7688419	0	1.379762	0	-2.348243	0	-3.625901	0	-1.826885	0	-2.099327	0	1.379762	0	2.433878	1.537251	1.080669	-1.65155	-0.18888	-0.3289673	-0.99371	0.6514657	0.1677615	-0.5931379	0.4858525	0.6488438	0.3921693	-0.2976223	-0.1809591	0.1279613	-1.445463	-2.025669	-2.522478	1.878846						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817394	1751			40	1752	1	541	142	326	326	-1.883304	0	-2.653648	0	-3.140181	0	-0.7977979	0	-0.9756841	0	0.7396222	0	1.417248	0	-1.919239	0	-3.186723	0	-1.421346	0	-1.883304	0	1.417248	0	2.35648	1.479893	0.9740607	-1.586299	-0.04462462	-0.3892142	-1.000676	0.5065475	0.2328121	-0.4531051	0.4174859	0.6135161	0.4024986	-0.2168555	-0.2285251	0.1557859	-1.258397	-1.727452	-2.154064	1.911268						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817436	1793			41	1793	1	540	141	327	327	-1.925452	0	-2.758138	0	-2.753529	0	-0.7427835	0	-0.9863172	0	0.5610378	0	1.637265	0	-1.617651	0	-3.103885	0	-1.148617	0	-1.925452	0	1.637265	0	2.468439	1.523666	1.016888	-1.516848	-0.1538388	-0.4613137	-1.151465	0.2752266	0.1197269	-0.4845213	0.3297232	0.4882511	0.5069801	-0.3534745	-0.3337273	0.1316152	-1.208533	-1.641701	-1.997402	1.945162						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817478	1835			42	1835	1	542	142	323	323	-1.58758	0	-2.490206	0	-2.926153	0	-1.155519	0	-0.6814999	0	0.3148322	0	1.426493	0	-1.041771	0	-2.399507	0	-0.7507915	0	-1.58758	0	1.426493	0	2.28401	1.348574	0.9106112	-1.668671	-0.00976656	-0.3977931	-1.032554	0.1236923	0.1897078	-0.3648868	0.2710733	0.4043089	0.5807437	-0.7129765	-0.2629714	0.1962006	-1.585407	-1.804748	-1.921741	2.142647						
