#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:46.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142946901	399			10	400	1	408	191	328	328	-0.5022905	0	-3.070083	0	-2.143348	0	-0.7187923	0	-1.226311	0	-1.496084	0	-0.4671141	0	-1.066719	0	-1.745685	0	-0.8085538	0	-0.5022905	0	-0.4671141	0	0.7510605	0.4940817	-0.1738517	-1.822575	-1.118589	-0.9922605	-3.166647	-0.2697066	0.3292413	0.126893	-1.69805	-1.728771	-1.439864	-0.5350488	-0.2096429	-0.5481462	0.607803	0.1773096	-0.9076621	-0.2111522						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142946935	433			11	433	1	405	187	336	336	-1.409709	0	-3.063491	0	-1.538241	0	-0.6560155	0	-0.7438685	0	-1.760306	0	0.165344	0	-0.5587451	0	-1.351017	0	0.08742552	0	-1.409709	0	0.165344	0	0.7366631	0.3679705	-0.3734135	-1.397678	-1.571106	-1.407322	-2.977079	-0.7772648	-0.2409842	0.2396234	-1.716312	-1.516076	-0.6355328	-1.004967	-0.4042975	-0.06524037	-0.5777125	-0.8035088	-1.264717	-1.158478						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142946968	466			12	467	1	409	189	328	328	-2.028553	0	-2.843931	0	-2.535184	0	-1.655063	0	-0.4732365	0	-2.400951	0	0.5690899	0	-0.1030616	0	-1.109168	0	0.3745725	0	-2.028553	0	0.5690899	0	0.8503638	0.3972626	-0.2940186	-1.838711	-1.601823	-1.268224	-3.600793	-1.108478	-0.2654378	0.4213774	-1.495064	-1.31273	-0.1825642	-1.21193	0.1039089	0.2013741	-1.039447	-0.9524602	-1.281457	-1.696287						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947002	500			13	500	1	405	188	334	334	-2.355667	0	-2.92065	0	-2.172355	0	-1.578956	0	-0.6951741	0	-1.914324	0	0.3513069	0	-0.2445676	0	-1.252699	0	0.4681351	0	-2.355667	0	0.3513069	0	0.661765	0.2914244	-0.4591718	-1.504675	-1.636305	-1.185474	-3.338696	-0.9895005	-0.5581118	0.1564076	-1.736112	-1.60619	-0.2110048	-1.120339	-0.2844117	-0.07256348	-0.8520921	-0.9892635	-1.797946	-1.995172						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947035	533			14	533	1	402	184	334	334	-1.748123	0	-2.319659	0	-1.48814	0	-0.7975036	0	-0.6349498	0	-2.268476	0	0.001897456	0	-0.06921744	0	-0.8682023	0	-0.005399517	0	-1.748123	0	0.001897456	0	0.9071658	0.4519279	0.01136274	-1.174834	-1.490539	-1.102173	-3.274349	-0.7665191	-0.346348	0.3336181	-2.113282	-1.637603	-0.2933689	-0.9102356	-0.0305831	-0.1121059	-0.3547281	-0.5549342	-0.9385518	-1.59821						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947068	566			15	567	1	401	185	334	334	-1.557039	0	-2.608498	0	-1.355621	0	-0.1661953	0	-0.8668705	0	-1.867413	0	0.1060871	0	-0.3934776	0	-1.416187	0	0.0510307	0	-1.557039	0	0.1060871	0	0.7978127	0.4928739	0.02822322	-0.9671734	-1.412219	-1.067135	-3.122372	-0.4851498	-0.3846971	0.1163182	-1.89827	-1.686317	-1.024551	-0.3328501	-0.2947472	-0.4680265	0.271076	-0.2499127	-0.7024521	-1.687222						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947101	599			16	600	1	401	184	333	333	-1.472786	0	-2.580992	0	-1.847408	0	0.02845575	0	-0.7291198	0	-1.679382	0	0.3986077	0	-0.3607367	0	-1.451234	0	-0.07248022	0	-1.472786	0	0.3986077	0	0.9172461	0.5056697	0.3138451	-0.9506913	-1.165464	-0.9435445	-2.832096	-0.312089	-0.339359	0.1278682	-1.504237	-1.495704	-1.199694	0.08683521	-0.3152411	-0.4384846	0.3066416	-0.3689514	-0.5293784	-1.677724						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947135	633			17	633	1	400	183	336	336	-0.8777921	0	-2.581991	0	-1.639723	0	0.007171279	0	-0.6992601	0	-1.844237	0	0.1744478	0	-0.4929548	0	-1.212172	0	-0.1577789	0	-0.8777921	0	0.1744478	0	0.7365535	0.3452653	-0.08327322	-0.9442933	-1.358768	-1.12273	-2.9049	-0.4852788	-0.1815495	0.3449039	-1.41593	-1.423168	-1.166973	-0.1783414	-0.1065204	-0.06829531	0.01187425	-0.4293085	-0.1591935	-1.782095						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947168	666			18	667	1	402	183	335	335	-0.7758678	0	-2.723239	0	-1.778672	0	0.01702478	0	-0.7776397	0	-2.037356	0	0.1488448	0	-0.6228223	0	-1.348185	0	-0.1859547	0	-0.7758678	0	0.1488448	0	0.7532064	0.3890828	-0.1222913	-1.032278	-1.444714	-1.134	-3.161158	-0.6011028	-0.1147312	0.4058749	-1.509998	-1.49154	-1.309323	-0.1577677	-0.04047809	-0.0693709	0.06418376	-0.3551419	-0.06735544	-2.039346						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947201	699			19	700	1	400	183	336	336	-0.6107553	0	-2.757828	0	-1.763871	0	-0.06388225	0	-0.778563	0	-2.03221	0	0.076019	0	-0.6856389	0	-1.262469	0	-0.2873499	0	-0.6107553	0	0.076019	0	0.7357947	0.3139772	-0.2025862	-1.039649	-1.438928	-1.194074	-3.004129	-0.6304596	-0.07088498	0.4880895	-1.449034	-1.370942	-1.320948	-0.2423559	-0.03913574	0.07501689	-0.1301683	-0.4565147	-0.05019217	-2.012631						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947235	733			20	733	1	398	183	334	334	-0.6018441	0	-2.655953	0	-1.859855	0	-0.1234813	0	-0.7011514	0	-1.990021	0	0.1442514	0	-0.5911434	0	-1.147132	0	-0.2172084	0	-0.6018441	0	0.1442514	0	0.6898034	0.2695514	-0.2083374	-1.083882	-1.424657	-1.170689	-2.99886	-0.6443002	-0.07178257	0.537896	-1.364776	-1.298766	-1.262725	-0.2174967	0.04547631	0.1231117	-0.1951657	-0.4847014	-0.02156968	-1.992503						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947268	766			21	767	1	399	183	333	333	-0.9003396	0	-2.783154	0	-1.844794	0	-0.06069935	0	-0.7834724	0	-1.99584	0	0.08786293	0	-0.5912584	0	-1.364369	0	-0.07998583	0	-0.9003396	0	0.08786293	0	0.7383151	0.374723	-0.08529177	-1.018974	-1.41123	-1.092509	-3.143973	-0.5868903	-0.151434	0.4104002	-1.56038	-1.486324	-1.352155	-0.1125262	-0.08478955	-0.1089732	0.0617402	-0.3627273	-0.1539547	-2.105983						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947301	799			22	800	1	399	181	335	335	-0.6816649	0	-2.715884	0	-1.853956	0	-0.03631875	0	-0.7084407	0	-1.926893	0	0.07916796	0	-0.5695556	0	-1.223203	0	-0.1888872	0	-0.6816649	0	0.07916796	0	0.7044074	0.2998571	-0.1084344	-0.9794037	-1.34547	-1.113423	-2.859298	-0.544444	-0.08929206	0.4624876	-1.421726	-1.393592	-1.292448	-0.1662076	-0.09143312	0.02740704	-0.1047631	-0.5284643	-0.1651977	-2.039727						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947335	833			23	833	1	399	179	336	336	-0.7314152	0	-2.734554	0	-1.807621	0	0.002853605	0	-0.6919701	0	-2.143532	0	0.04620751	0	-0.5765198	0	-1.251052	0	-0.154106	0	-0.7314152	0	0.04620751	0	0.7774843	0.3084745	-0.03363429	-0.9119903	-1.365765	-1.113288	-3.004648	-0.6301722	-0.06078428	0.546667	-1.486332	-1.389132	-1.212732	-0.1579235	-0.08695486	0.08100644	-0.2361296	-0.5982419	-0.1779253	-2.181955						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947368	866			24	867	1	403	181	331	331	-1.105053	0	-2.814087	0	-1.849948	0	-0.03095026	0	-0.8435083	0	-2.244166	0	-0.1398451	0	-0.6458411	0	-1.508373	0	0.02099992	0	-1.105053	0	-0.03095026	0	0.8740895	0.4259993	0.09655045	-0.9942076	-1.4276	-1.024923	-3.335911	-0.5928592	-0.159473	0.3252898	-1.802211	-1.638295	-1.499105	-0.2337005	-0.1697833	-0.2782964	0.02878711	-0.419992	-0.3407132	-2.324732						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947402	900			25	900	1	402	181	330	330	-0.8162819	0	-2.851774	0	-1.835182	0	-0.07703217	0	-0.8174235	0	-2.051983	0	-0.09095559	0	-0.6415725	0	-1.445535	0	0.05990033	0	-0.8162819	0	-0.07703217	0	0.7909223	0.3804612	0.01358456	-0.9479277	-1.298017	-0.9144828	-3.110116	-0.5324741	-0.1126009	0.3612997	-1.660917	-1.602646	-1.488009	-0.1413445	-0.1573574	-0.1990648	0.07769072	-0.4184805	-0.3122007	-2.369976						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947435	933			26	933	1	399	179	333	333	-0.725714	0	-2.771225	0	-1.730794	0	-0.09060356	0	-0.8220398	0	-1.943126	0	-0.1525944	0	-0.590856	0	-1.38045	0	0.09299319	0	-0.725714	0	-0.09060356	0	0.7305871	0.325393	-0.008769422	-0.7639176	-1.25284	-0.8950765	-2.88034	-0.5361454	-0.1881312	0.3225864	-1.57786	-1.568446	-1.5137	-0.09284022	-0.274365	-0.2258042	0.02887266	-0.486817	-0.442267	-2.246982						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947468	966			27	967	1	401	179	332	332	-0.5607171	0	-2.851777	0	-1.700324	0	-0.04056645	0	-0.8860682	0	-1.97405	0	-0.2618163	0	-0.7637923	0	-1.452085	0	-0.04021325	0	-0.5607171	0	-0.04056645	0	0.7398331	0.3109474	-0.09036549	-0.7786458	-1.28871	-0.913137	-2.921122	-0.5690749	-0.07154091	0.4215867	-1.586627	-1.569841	-1.552323	-0.1412268	-0.2466087	-0.1285925	0.01333746	-0.4541545	-0.3831773	-2.332877						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947501	999			28	1000	1	401	178	332	332	-0.4245394	0	-2.852739	0	-1.781911	0	-0.08291313	0	-0.8687562	0	-2.039154	0	-0.2058674	0	-0.7500283	0	-1.424084	0	-0.0289049	0	-0.4245394	0	-0.08291313	0	0.7325109	0.3019727	-0.07200588	-0.7893716	-1.232013	-0.8866743	-2.990932	-0.5634028	-0.03304377	0.4189228	-1.49112	-1.563959	-1.515606	-0.1287239	-0.1795118	-0.1060305	-0.002092928	-0.461792	-0.3229344	-2.315814						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947535	1033			29	1033	1	403	178	328	328	-0.656498	0	-2.878691	0	-1.665159	0	0.2010257	0	-0.8564225	0	-1.998738	0	-0.235258	0	-0.7336761	0	-1.639701	0	0.1952399	0	-0.656498	0	0.2010257	0	0.8320957	0.4570896	0.08809637	-0.7773433	-1.249321	-0.7734861	-3.282412	-0.5476942	-0.1114426	0.1905377	-1.814368	-1.781843	-1.825315	-0.06231982	-0.3755065	-0.5091649	0.2975423	-0.2784657	-0.4040929	-2.18215						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947568	1066			30	1067	1	403	178	331	331	-0.4933906	0	-2.82405	0	-1.61799	0	0.1355688	0	-0.9758673	0	-2.108217	0	-0.5229168	0	-0.8096427	0	-1.494488	0	0.1096945	0	-0.4933906	0	0.1355688	0	0.6730916	0.3409319	-0.1040962	-0.7070895	-1.318094	-0.9069582	-3.244667	-0.5488561	-0.02772865	0.2827972	-1.806293	-1.763535	-1.691323	-0.1982548	-0.2732751	-0.3219595	0.1376829	-0.3949614	-0.4945692	-2.363243						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947601	1099			31	1100	1	403	178	330	330	-0.4689455	0	-2.82108	0	-1.624445	0	0.07778301	0	-0.9877888	0	-2.029087	0	-0.4675504	0	-0.7917968	0	-1.518438	0	0.09402242	0	-0.4689455	0	0.07778301	0	0.6876633	0.3661969	-0.04261678	-0.727231	-1.244071	-0.8118443	-3.23149	-0.524129	-0.05596812	0.2375851	-1.808145	-1.763618	-1.763421	-0.1508345	-0.2880407	-0.4041026	0.2565002	-0.3126634	-0.4499661	-2.305681						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947635	1133			32	1133	1	404	178	329	329	-0.6151909	0	-2.697858	0	-1.663234	0	0.1689183	0	-0.9593641	0	-2.121596	0	-0.451019	0	-0.697489	0	-1.409961	0	0.1526575	0	-0.6151909	0	0.1689183	0	0.6684864	0.372216	-0.01508864	-0.7826097	-1.307211	-0.7964793	-3.444664	-0.556398	-0.08305567	0.2010377	-1.889536	-1.815862	-1.802938	-0.1324556	-0.2488063	-0.4452648	0.2533287	-0.3037197	-0.3944988	-2.30942						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947668	1166			33	1167	1	403	177	332	332	-0.3280838	0	-2.836905	0	-1.511404	0	0.1062375	0	-1.04389	0	-1.994279	0	-0.5599869	0	-0.9150754	0	-1.56164	0	-0.02322974	0	-0.3280838	0	0.1062375	0	0.6890596	0.353311	-0.1023869	-0.6292433	-1.230562	-0.8462295	-3.060465	-0.4980071	-0.01223637	0.3128841	-1.68443	-1.698442	-1.696129	-0.1571752	-0.2549796	-0.2945815	0.213217	-0.3091523	-0.437143	-2.292955						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947701	1199			34	1200	1	405	178	328	328	-0.8041499	0	-2.838023	0	-1.579263	0	0.3502774	0	-1.020979	0	-1.94521	0	-0.402605	0	-0.7562172	0	-1.649068	0	0.1656035	0	-0.8041499	0	0.3502774	0	0.7882267	0.4691249	0.09387638	-0.7218966	-1.339485	-0.7824492	-3.465369	-0.4373848	-0.1862221	0.04848842	-1.929344	-1.908523	-1.97668	-0.003854387	-0.4258857	-0.6642193	0.4716075	-0.269253	-0.5022642	-2.172221						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947735	1233			35	1233	1	404	177	329	329	-0.7103402	0	-2.756986	0	-1.611521	0	0.2079777	0	-0.9979227	0	-1.944792	0	-0.4447149	0	-0.7280059	0	-1.522555	0	0.1345607	0	-0.7103402	0	0.2079777	0	0.7271181	0.4207291	0.03661749	-0.7084088	-1.295886	-0.7835847	-3.379729	-0.4637606	-0.1529593	0.1040894	-1.914138	-1.861334	-1.778373	-0.09842294	-0.3321724	-0.5570868	0.3752876	-0.2809893	-0.5035869	-2.237519						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947768	1266			36	1267	1	403	176	331	331	-0.6238462	0	-2.742837	0	-1.610755	0	0.1254688	0	-0.9999327	0	-1.858699	0	-0.4957085	0	-0.7886745	0	-1.484908	0	0.01488803	0	-0.6238462	0	0.1254688	0	0.6586841	0.3694873	-0.06262331	-0.5762137	-1.265482	-0.8454104	-3.14339	-0.4209053	-0.1575363	0.1936393	-1.758169	-1.738258	-1.610743	-0.1308462	-0.2464938	-0.4084989	0.2921819	-0.269885	-0.4841591	-2.288887						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947801	1299			37	1300	1	403	175	332	332	-1.016458	0	-2.77435	0	-1.471491	0	0.1419806	0	-0.924964	0	-1.816593	0	-0.3996876	0	-0.6642882	0	-1.580192	0	0.2293328	0	-1.016458	0	0.1419806	0	0.7437578	0.4466741	-0.02391789	-0.5240047	-1.309851	-0.8683614	-3.139598	-0.4108857	-0.3286532	0.04042498	-1.877452	-1.841574	-1.451589	-0.2324175	-0.390249	-0.5709087	0.3166022	-0.3088398	-0.8001699	-2.227525						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947835	1333			38	1333	1	404	177	328	328	-1.459045	0	-2.921863	0	-1.385559	0	0.138887	0	-0.7858477	0	-1.791483	0	-0.339705	0	-0.5996513	0	-1.917585	0	0.4460795	0	-1.459045	0	0.138887	0	0.8994862	0.5536862	0.1264768	-0.5335079	-1.298839	-0.8062868	-3.278899	-0.42402	-0.4552276	-0.158238	-2.108569	-2.063549	-1.442769	-0.278942	-0.6609509	-0.9245756	0.487331	-0.2718175	-1.158956	-2.12876						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947868	1366			39	1367	1	404	176	328	328	-1.851994	0	-2.943803	0	-1.490195	0	-0.2382751	0	-0.6526883	0	-1.935166	0	-0.2693072	0	-0.4319382	0	-1.875111	0	0.5887303	0	-1.851994	0	-0.2382751	0	0.8851304	0.5462977	0.1446365	-0.703425	-1.338784	-0.830353	-3.289645	-0.4925775	-0.6143954	-0.2412038	-2.145012	-2.057433	-1.163103	-0.3811914	-0.7391238	-1.003231	0.4069918	-0.3327953	-1.490705	-2.154796						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947901	1399			40	1400	1	404	175	329	329	-2.157306	0	-2.864698	0	-1.406351	0	-0.3798573	0	-0.7416266	0	-2.096655	0	-0.3061593	0	-0.3172205	0	-1.863031	0	0.7918631	0	-2.157306	0	-0.3061593	0	0.8117136	0.524595	0.06094226	-0.6453645	-1.406968	-0.8839875	-3.351452	-0.5459955	-0.732008	-0.312575	-2.178531	-2.104169	-0.9712671	-0.6282318	-0.764426	-0.9907845	0.1736837	-0.5148689	-1.779579	-2.206828						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947935	1433			41	1433	1	405	175	327	327	-2.391395	0	-2.921384	0	-1.596304	0	-0.6144041	0	-0.6764911	0	-2.162326	0	-0.1465225	0	-0.2481818	0	-1.947121	0	0.8439208	0	-2.391395	0	-0.1465225	0	0.8755238	0.5330821	0.1446754	-0.7241	-1.381133	-0.8673221	-3.292318	-0.5726535	-0.8014387	-0.3295205	-2.087614	-2.051687	-0.8655367	-0.6753322	-0.8439631	-0.9899218	0.04260487	-0.6297647	-1.959295	-2.247871						
