#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:21.068 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921467	399			10	400	1	591	190	190	190	-0.5367301	0	-3.253904	0	0.817815	0	-0.5779992	0	-1.51101	0	-1.612453	0	-3.942489	0	-3.662905	0	-4.220599	0	-0.727266	0	-0.5367301	0	-0.5779992	0	-0.6649292	-0.08133236	-1.484254	0.3549586	-1.52888	-0.4053138	-4.330709	-0.696081	-0.2671126	-1.076915	-0.5613078	-1.451807	-1.24578	0.3599758	-0.5327627	-1.377407	1.562531	1.678237	-2.430871	-1.723288						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921501	433			11	433	1	589	191	188	188	-0.9030142	0	-3.313282	0	1.164934	0	-0.5096372	0	-1.659682	0	-1.982739	0	-4.247894	0	-4.202695	0	-4.523576	0	-1.099262	0	-0.9030142	0	-0.5096372	0	-0.4429907	0.1710619	-1.420342	0.6612626	-1.446871	-0.4520379	-4.648726	-0.7039378	-0.3181805	-1.244645	-0.4673665	-1.4553	-1.294043	0.3864897	-0.5471411	-1.656735	1.563129	1.927639	-2.518355	-1.778804						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921534	466			12	467	1	587	192	185	185	-1.149405	0	-3.287505	0	0.7172439	0	-0.5180079	0	-1.001625	0	-1.965976	0	-3.373878	0	-3.610848	0	-3.940986	0	0.1433726	0	-1.149405	0	-0.5180079	0	-0.5124318	0.03563086	-1.3589	0.6941517	-1.188348	-0.3164689	-4.376023	-0.5265242	-0.4073446	-0.9347399	-0.262545	-1.107635	-0.4235891	0.3998838	-0.3307348	-1.15853	1.001327	1.398541	-1.946852	-2.383064						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921568	500			13	500	1	582	192	186	186	-1.954832	0	-3.158516	0	-0.3866881	0	0.01417753	0	-0.4926326	0	-1.639928	0	-2.239856	0	-2.950872	0	-3.496235	0	1.157015	0	-1.954832	0	0.01417753	0	-0.7518438	-0.2355911	-1.398166	0.5781514	-0.9732032	-0.3526371	-4.683015	-0.09315762	-0.5358955	-0.804682	0.101274	-0.730051	-0.9741733	0.5662899	-0.6310916	-1.142409	0.1815927	0.5287426	-2.305557	-3.071759						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921601	533			14	533	1	577	192	186	186	-1.654127	0	-2.743888	0	-0.5771806	0	0.01739858	0	-0.4078912	0	-1.403761	0	-1.862832	0	-2.637085	0	-2.947775	0	1.107773	0	-1.654127	0	0.01739858	0	-0.7159679	-0.2267438	-1.265772	0.3842008	-0.8559986	-0.4148503	-4.25167	-0.0236226	-0.4838518	-0.7812055	0.2456703	-0.5746363	-1.30595	0.442316	-0.614558	-1.053972	0.01843813	0.4247504	-2.045191	-3.148282						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921634	566			15	567	1	572	193	188	188	-1.447789	0	-2.292341	0	-0.5431128	0	0.2603139	0	-0.5201861	0	-1.05125	0	-1.692083	0	-2.311118	0	-2.355577	0	0.870783	0	-1.447789	0	0.2603139	0	-0.8592749	-0.3473542	-1.117525	0.2378124	-0.8972494	-0.7751747	-3.721519	0.1784164	-0.4442008	-0.7553993	0.3783258	-0.4281341	-1.530648	0.4045999	-0.6143054	-0.9852079	-0.08526168	0.3036655	-1.547668	-3.205842						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921667	599			16	600	1	569	194	187	187	-1.321213	0	-2.375373	0	-0.01090767	0	0.09567071	0	-0.6292438	0	-1.486544	0	-1.821795	0	-2.375791	0	-2.593908	0	0.3449973	0	-1.321213	0	0.09567071	0	-0.5464551	-0.07624607	-0.8338755	0.2697949	-0.6897156	-0.673554	-3.609003	-0.1802567	-0.1876753	-0.6234061	0.5264038	-0.2949859	-0.8833449	0.04302046	-0.3391398	-0.7269304	-0.07558795	0.6010668	-1.727396	-2.841564						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921701	633			17	633	1	568	195	184	184	-2.616943	0	-4.098383	0	2.993874	0	-1.853344	0	-4.795238	0	-3.942928	0	-7.211867	0	-6.913723	0	-6.656754	0	-6.093266	0	-2.616943	0	-1.853344	0	0.2757665	0.9747727	-1.313709	1.161181	-2.339087	-1.303552	-5.403485	-1.185373	-0.9724535	-2.703515	-0.9983182	-2.948321	-4.159406	-0.1821444	-0.5363927	-3.122285	4.105793	4.5145	-4.823503	-2.16347						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921734	666			18	667	1	566	195	188	188	-1.37517	0	-3.775223	0	1.678378	0	-0.6158323	0	-3.849028	0	-2.95267	0	-5.782548	0	-6.197217	0	-6.406372	0	-4.454591	0	-1.37517	0	-0.6158323	0	-0.120525	0.5139736	-1.420671	1.050817	-1.941049	-0.9755239	-4.543376	-0.3155088	-0.5680357	-1.852336	-1.010576	-2.026639	-3.488245	0.5087782	-0.6438773	-2.932498	3.257461	3.329269	-4.085796	-2.052828						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921767	699			19	700	1	567	195	190	190	-0.6104724	0	-3.651688	0	0.8732663	0	-0.6048576	0	-3.962922	0	-1.837202	0	-6.157269	0	-6.243374	0	-6.358446	0	-4.055719	0	-0.6104724	0	-0.6048576	0	-0.7198757	-0.07080122	-1.726964	0.6908432	-2.096514	-0.8706081	-3.974462	0.06274447	-0.4770525	-1.750171	-0.9411843	-1.799424	-3.099756	0.8731148	-0.2891413	-2.919638	3.231251	2.786247	-3.412622	-2.019313						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921801	733			20	733	1	573	198	191	191	-1.264873	0	-3.327237	0	0.7047983	0	-0.5641631	0	-4.395262	0	-1.355535	0	-5.930552	0	-6.876952	0	-7.095743	0	-3.845994	0	-1.264873	0	-0.5641631	0	-0.8284572	-0.07757656	-1.819701	0.3686015	-1.949365	-0.960304	-4.967373	-0.2508255	-0.6585393	-2.218331	-0.6075391	-2.255118	-3.432109	0.4448767	-0.5027454	-3.688782	2.860338	2.144861	-3.901471	-1.734344						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921834	766			21	767	1	577	201	193	193	-1.651847	0	-2.819348	0	0.5940156	0	-0.0368657	0	-4.588827	0	-0.06824105	0	-5.583189	0	-6.093334	0	-6.490535	0	-3.814214	0	-1.651847	0	-0.0368657	0	-0.817768	-0.1845055	-1.366477	-0.0127447	-1.40753	-0.8523808	-4.405062	0.4469944	-0.7502589	-2.064811	-0.4414122	-2.413683	-3.672688	-0.01199789	-0.8698266	-3.560526	2.451846	1.179012	-4.120071	-1.222168						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921867	799			22	800	1	581	204	190	190	-1.984211	0	-2.921597	0	-0.1631257	0	0.9880812	0	-2.836537	0	0.1409177	0	-4.086573	0	-4.599904	0	-5.115549	0	-2.043732	0	-1.984211	0	0.9880812	0	-0.3239153	0.2320848	-1.113008	0.8859626	-0.6846096	-0.1852744	-3.913785	0.3833403	-0.7709291	-1.440568	-0.6912076	-1.935671	-3.224863	-0.1568047	-1.134505	-2.636671	0.8016509	-0.260109	-3.459327	-1.828934						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921901	833			23	833	1	582	205	192	192	-2.9405	0	-2.748101	0	0.2068265	0	0.7599132	0	-0.8907961	0	-1.090142	0	-2.285228	0	-2.957156	0	-3.44863	0	0.2169728	0	-2.9405	0	0.7599132	0	-0.3104537	0.3084481	-1.322394	0.9521472	-0.6233722	-0.3336887	-4.083468	-0.7483646	-1.048657	-1.179337	-1.212523	-1.30252	-1.897409	-0.7011865	-1.280001	-1.677089	-0.7881716	-0.6848049	-3.36058	-1.729289						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921934	866			24	867	1	585	205	192	192	-2.756871	0	-2.139391	0	-0.2316245	0	0.8614076	0	-1.068208	0	-1.502864	0	-2.062942	0	-2.38689	0	-2.763675	0	0.5164441	0	-2.756871	0	0.8614076	0	-0.3923234	0.09293886	-1.09586	0.6418545	-0.9618564	-0.3174463	-4.26694	-1.320702	-1.207322	-1.049726	-0.9602116	-1.043095	-1.696736	-0.9941304	-1.025448	-1.036174	-1.511709	-1.050289	-2.578303	-1.499022						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143921968	900			25	900	1	587	206	191	191	-2.514831	0	-2.266596	0	0.008287129	0	0.7884744	0	-1.077919	0	-1.484601	0	-2.049349	0	-2.53043	0	-2.82075	0	0.4009249	0	-2.514831	0	0.7884744	0	-0.2232934	0.1826571	-1.108887	0.4738575	-1.164205	-0.2962153	-4.466695	-1.284792	-1.024476	-0.9582444	-0.706156	-0.8913697	-1.464339	-1.086103	-1.049537	-0.8916248	-1.509243	-0.9247221	-2.404072	-1.477542						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922001	933			26	933	1	589	205	189	189	-2.474023	0	-2.132952	0	0.2373015	0	0.7598088	0	-0.9740589	0	-1.44789	0	-2.233245	0	-2.493149	0	-2.753304	0	0.2436269	0	-2.474023	0	0.7598088	0	-0.1790621	0.1862382	-1.025342	0.4857272	-1.44804	-0.3401202	-4.540425	-1.186361	-0.9429151	-1.001273	-0.6263769	-0.7621135	-1.160182	-0.5856702	-0.9539151	-0.7725906	-1.109211	-0.4459652	-2.037594	-1.195864						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922034	966			27	967	1	592	205	189	189	-1.837358	0	-2.261309	0	0.8108365	0	0.5431808	0	-1.205831	0	-1.331253	0	-2.580995	0	-3.047786	0	-3.424159	0	-0.3060637	0	-1.837358	0	0.5431808	0	-0.1645094	0.2174499	-0.9522105	0.5252345	-1.406517	-0.533114	-4.116528	-0.7168262	-0.7253799	-1.25088	-0.5593684	-0.7362068	-0.8848593	-0.2139674	-0.797501	-1.095663	-0.213883	0.3624188	-2.068246	-0.9203027						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922067	999			28	1000	1	594	204	193	193	-1.168087	0	-2.518062	0	0.7457063	0	0.9141133	0	-1.707861	0	-1.015316	0	-3.228489	0	-3.805008	0	-3.900331	0	-1.32531	0	-1.168087	0	0.9141133	0	-0.09227856	0.4032573	-1.111542	0.627628	-1.170027	-0.5464017	-3.827614	-0.2990565	-0.2984679	-1.21265	-0.3909256	-0.7582231	-1.504734	-0.03096349	-0.8828572	-1.284412	0.4272585	0.6543556	-1.973746	-1.069411						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922101	1033			29	1033	1	598	203	193	193	-1.371601	0	-1.819598	0	0.4602127	0	0.7115316	0	-2.642274	0	0.134444	0	-3.803986	0	-3.763223	0	-3.957807	0	-1.964686	0	-1.371601	0	0.7115316	0	-0.3193349	0.2266952	-0.9375252	0.4645772	-0.9701051	-0.5473547	-3.143851	0.3340985	-0.3848175	-1.539398	-0.5370473	-1.067656	-2.133533	-0.1806653	-0.8586742	-1.950768	1.005203	0.5270993	-2.710811	-0.9145768						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922134	1066			30	1067	1	604	205	190	190	-0.790744	0	-2.190181	0	-0.3185836	0	0.1744194	0	-2.939327	0	0.985168	0	-3.904256	0	-4.478557	0	-4.772598	0	-2.676253	0	-0.790744	0	0.985168	0	-0.3552645	0.1053285	-0.7590683	0.2826305	-0.8312323	-0.585372	-2.085883	1.231326	-0.3194282	-1.506185	0.1027082	-0.3966219	-1.94522	-0.1985181	-0.5283763	-2.044599	1.010291	0.02051141	-2.651768	-0.8278192						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922167	1099			31	1100	1	612	206	184	184	-0.5680873	0	-1.602885	0	-0.1006191	0	0.02357263	0	-1.961245	0	0.4905886	0	-2.38973	0	-2.783623	0	-3.631791	0	-2.005073	0	-0.5680873	0	0.4905886	0	-0.08825205	0.3379105	-0.2893345	0.366596	-0.4045427	-0.4996215	-1.345358	0.7752984	-0.1044606	-1.248057	0.4256072	-0.04255329	-0.6023408	-0.3192144	-0.345978	-1.259278	0.3174405	0.07232396	-2.415974	-0.594244						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922201	1133			32	1133	1	617	207	182	182	-1.318431	0	-1.559463	0	0.2126689	0	-0.256233	0	-1.925716	0	0.4213601	0	-1.941102	0	-2.414453	0	-3.329247	0	-1.809266	0	-1.318431	0	0.4213601	0	-0.01643358	0.3446812	-0.2693531	0.2026866	-0.4632957	-0.7034616	-1.696403	0.8510204	-0.1973619	-1.465268	0.4685122	-0.04106512	-0.04921284	-0.600587	-0.3693639	-1.172743	0.31851	0.2824947	-2.949692	-0.4981696						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922234	1166			33	1167	1	622	208	177	177	-1.417659	0	-1.836801	0	0.4284814	0	-0.2718749	0	-1.593456	0	-0.3140632	0	-1.899941	0	-2.36148	0	-3.066545	0	-1.791549	0	-1.417659	0	-0.2718749	0	0.2443274	0.6105348	-0.5070221	0.013269	-0.5159407	-0.9416157	-2.049169	0.3487599	-0.2552257	-1.554458	0.3665302	-0.1884965	-0.2172867	-0.7342534	-0.525893	-0.9273363	0.3303849	0.633753	-2.981498	-0.3037358						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922267	1199			34	1200	1	623	208	179	179	-1.894417	0	-1.701524	0	0.63863	0	-0.2476872	0	-1.515606	0	-0.3533033	0	-1.549341	0	-2.20378	0	-2.950769	0	-1.386213	0	-1.894417	0	-0.2476872	0	0.2064087	0.659954	-0.4935673	0.03310945	-0.5047815	-1.051001	-2.572475	0.2165295	-0.3334712	-1.600374	0.484806	-0.04724277	0.1165778	-1.07426	-0.623784	-0.8774759	0.1031389	0.5895751	-3.239635	-0.4999449						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922301	1233			35	1233	1	626	209	175	175	-1.75606	0	-2.017686	0	0.8100449	0	-0.3855383	0	-1.226413	0	-0.5686902	0	-1.844343	0	-2.613809	0	-3.080609	0	-1.421195	0	-1.75606	0	-0.3855383	0	0.5440809	1.048437	-0.7732764	0.06038426	-0.6702061	-1.276311	-2.726992	0.123235	-0.2519575	-1.30344	0.66196	0.05603622	-0.009131912	-1.105273	-0.5459189	-0.6230849	0.003444382	0.5706258	-2.864285	-0.5899046						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922334	1266			36	1267	1	627	208	177	177	-1.774427	0	-1.617458	0	0.6447635	0	-0.4008271	0	-1.226729	0	-0.4216453	0	-1.547304	0	-2.095997	0	-2.671321	0	-1.323164	0	-1.774427	0	-0.4008271	0	0.3239524	0.7816496	-0.5743265	0.0390157	-0.5315676	-1.194486	-2.363325	0.1954073	-0.2639182	-1.326326	0.6486616	0.1289527	0.2206672	-1.211574	-0.541187	-0.5793697	-0.05639702	0.5447125	-2.806533	-0.6440671						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922368	1300			37	1300	1	628	207	180	180	-2.135127	0	-1.802424	0	0.9518214	0	-0.4495502	0	-1.540288	0	-0.3708406	0	-1.667186	0	-2.316966	0	-3.039364	0	-1.424768	0	-2.135127	0	-0.3708406	0	0.4256299	0.8591106	-0.5463241	-0.1110381	-0.5876075	-1.19967	-2.632904	0.1297694	-0.3660973	-1.597969	0.527263	-0.07295671	0.2092493	-1.213969	-0.7157908	-0.8270712	0.1833725	0.6949977	-3.291896	-0.5143726						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922401	1333			38	1333	1	628	206	182	182	-2.925045	0	-2.256653	0	1.681069	0	-1.344572	0	-2.639746	0	-1.415301	0	-3.261048	0	-3.388851	0	-3.787023	0	-3.251863	0	-2.925045	0	-1.344572	0	0.6038751	1.08528	-0.7379873	0.3598763	-1.087319	-1.472079	-3.176802	-0.3170458	-0.6706693	-1.871852	0.3892312	-0.6087281	-0.5227265	-1.172531	-0.6740927	-1.240155	0.9653335	1.6252	-3.769423	-0.7032834						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922434	1366			39	1367	1	626	208	183	183	-2.221045	0	-2.848622	0	1.045008	0	-2.289728	0	-2.085298	0	-0.3991771	0	-2.407438	0	-2.677201	0	-3.329809	0	-1.161835	0	-2.221045	0	-0.3991771	0	0.3419603	0.6290688	-0.8673387	-1.359743	-0.696277	-1.283264	-3.373144	-0.1624463	-0.5889294	-1.885197	0.6331633	-0.5961967	-0.5536582	-0.8025101	-0.5456584	-1.221573	0.7443871	1.012626	-3.397591	0.007835963						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922467	1399			40	1400	1	623	209	185	185	-2.553059	0	-2.4777	0	-0.4389468	0	-3.113808	0	-1.908751	0	0.1978003	0	-1.642571	0	-2.057241	0	-3.001533	0	-1.041952	0	-2.553059	0	0.1978003	0	0.5349176	0.7840941	-1.082763	-2.463478	-0.7573009	-1.023035	-2.65187	-0.2700435	-0.4045279	-1.988317	0.8688886	-0.4032023	-0.09006663	-1.207493	-0.7154967	-1.049467	0.3592357	0.7890818	-3.435991	1.379839						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922501	1433			41	1433	1	619	209	190	190	-2.365741	0	-1.965114	0	-0.8506312	0	-2.266003	0	-0.9901064	0	0.3116558	0	-0.4804519	0	-1.020961	0	-1.810515	0	0.5117798	0	-2.365741	0	0.3116558	0	0.1362483	0.2521639	-0.9639058	-2.084672	-0.5727744	-0.8896196	-2.567618	-0.08773737	-0.4948752	-1.51654	1.147515	0.3601598	0.7445846	-0.9356369	-0.3030569	-0.4419967	-0.6365349	-0.07461387	-2.611905	0.7161375						
