#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:44.085 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444551	466			12	467	1	603	138	135	135	-2.463451	0	-2.599919	0	-0.2163342	0	-1.474569	0	0.4702522	0	-0.144217	0	-1.207798	0	-1.168726	0	-2.379731	0	0.6814977	0	-2.463451	0	0.4702522	0	0.3020207	0.2082599	-0.5172504	0.005186248	-0.648895	-0.501685	-1.611787	-0.3640564	-1.233514	-0.9960953	-1.80851	-1.180924	-1.255298	-1.424183	-1.199628	-1.620437	-1.411876	-1.546197	-3.191508	0.1624654						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444585	500			13	500	1	603	138	135	135	-2.767342	0	-2.414793	0	-0.4135493	0	-1.637802	0	0.1717701	0	-0.2098581	0	-1.022051	0	-0.916165	0	-2.112406	0	1.019089	0	-2.767342	0	0.1717701	0	0.1896496	0.08727788	-0.5039543	-0.07891831	-0.732828	-0.5206084	-1.639709	-0.530128	-1.43259	-1.108307	-1.857889	-1.191681	-1.232433	-1.505213	-1.226564	-1.592402	-1.624119	-1.722925	-3.267324	0.1726631						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444618	533			14	533	1	603	138	135	135	-2.910736	0	-2.331373	0	-0.4572656	0	-1.639927	0	-0.1287412	0	-0.2240991	0	-0.8886146	0	-0.7979757	0	-2.018777	0	1.19167	0	-2.910736	0	-0.1287412	0	0.1865696	0.07346533	-0.4878037	-0.08877344	-0.774299	-0.5153694	-1.686739	-0.6028225	-1.554634	-1.212965	-1.836986	-1.19745	-1.265787	-1.548111	-1.237517	-1.615565	-1.685741	-1.787939	-3.374147	0.1350599						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444651	566			15	567	1	603	138	135	135	-2.723417	0	-2.366052	0	-0.4917015	0	-1.619518	0	-0.1076834	0	-0.2413462	0	-0.8382853	0	-0.7982146	0	-2.02915	0	1.204206	0	-2.723417	0	-0.1076834	0	0.2720723	0.1473982	-0.4609504	-0.06444255	-0.7776086	-0.5257933	-1.805339	-0.618069	-1.483949	-1.164622	-1.85564	-1.222936	-1.317556	-1.516253	-1.228308	-1.622596	-1.694945	-1.80343	-3.302413	0.07663883						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444684	599			16	600	1	603	139	134	134	-2.444	0	-2.398866	0	-0.3812554	0	-1.422626	0	0.05283898	0	-0.26821	0	-0.8101436	0	-0.8277653	0	-2.063675	0	1.055044	0	-2.444	0	0.05283898	0	0.4158596	0.2865905	-0.4127544	0.008754546	-0.777587	-0.5362118	-1.920751	-0.5668775	-1.359294	-1.062586	-1.823359	-1.208436	-1.345474	-1.377737	-1.167928	-1.609174	-1.593647	-1.676162	-3.038262	0.08827265						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444718	633			17	633	1	601	138	137	137	-2.427104	0	-2.475842	0	-0.6590477	0	-1.50165	0	-0.4056595	0	0.3698619	0	-0.9117591	0	-1.043208	0	-2.112481	0	0.9605035	0	-2.427104	0	0.3698619	0	0.1811509	0.04217576	-0.4378486	-0.08091216	-0.7438319	-0.4606556	-1.332782	-0.3017457	-1.530738	-1.253604	-1.65356	-1.144188	-1.51996	-1.346832	-1.360597	-1.665197	-1.437072	-1.721653	-3.156348	0.4978828						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444751	666			18	667	1	602	138	135	135	-1.724976	0	-2.477435	0	-0.5630532	0	-1.295851	0	0.1044891	0	0.01655661	0	-1.000706	0	-0.9198676	0	-1.949812	0	1.052139	0	-1.724976	0	0.1044891	0	0.2467793	0.1155951	-0.4141749	-0.01785911	-0.901459	-0.5602599	-1.75924	-0.4089511	-1.20526	-0.9283457	-1.788315	-1.216441	-1.422993	-1.096457	-1.159414	-1.51737	-1.398148	-1.504234	-2.529098	0.3634408						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444784	699			19	700	1	602	138	135	135	-1.233514	0	-2.751915	0	-0.6369478	0	-1.194819	0	0.1710861	0	0.2945566	0	-1.322356	0	-1.32263	0	-2.189527	0	0.5394335	0	-1.233514	0	0.2945566	0	0.3253464	0.1851568	-0.4309558	0.06842958	-0.7368315	-0.4311702	-1.637534	-0.228763	-0.9636311	-0.8510441	-1.735271	-1.268631	-1.658778	-0.9720693	-1.18039	-1.587078	-1.122193	-1.344045	-2.453944	0.4043574						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444818	733			20	733	1	602	138	136	136	-0.6942257	0	-3.031948	0	-0.7246366	0	-1.160244	0	0.1776536	0	0.3757838	0	-1.876286	0	-1.783433	0	-2.379511	0	0.05046181	0	-0.6942257	0	0.3757838	0	0.2347548	0.1171458	-0.4868121	0.08329214	-0.8083536	-0.4734759	-1.561646	-0.1507251	-0.762143	-0.7715312	-1.715483	-1.355259	-1.90822	-0.7830298	-1.146598	-1.629915	-0.8364381	-1.132216	-2.25502	0.5613559						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444851	766			21	767	1	603	140	133	133	-0.1870045	0	-3.175413	0	-0.5907567	0	-0.7439718	0	-0.5131711	0	0.305728	0	-2.285305	0	-2.470277	0	-3.060149	0	-0.6750163	0	-0.1870045	0	0.305728	0	0.6027402	0.4292378	-0.5111773	0.3608148	-0.817506	-0.4471819	-2.165097	-0.2045659	-0.6024788	-0.783518	-1.711269	-1.558803	-2.56055	-0.6289576	-0.9941077	-1.949503	-0.4566687	-0.9156851	-2.272192	0.4864148						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444884	799			22	800	1	603	139	135	135	-0.3249956	0	-3.159763	0	-0.6251709	0	-1.000991	0	-0.06642316	0	0.2164934	0	-2.283193	0	-2.238783	0	-2.693549	0	-0.4391772	0	-0.3249956	0	0.2164934	0	0.3199216	0.1805849	-0.5535091	0.1756846	-0.8411646	-0.4970827	-1.836177	-0.1815729	-0.6100238	-0.6921438	-1.792361	-1.431329	-2.172842	-0.735593	-1.008386	-1.73603	-0.6039575	-0.925302	-2.102479	0.5723262						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444918	833			23	833	1	603	140	134	134	-0.2769479	0	-3.290956	0	-0.6591637	0	-0.7658805	0	-0.7680889	0	0.4433582	0	-2.495071	0	-2.646666	0	-3.171405	0	-0.6770269	0	-0.2769479	0	0.4433582	0	0.51419	0.3624675	-0.5434541	0.3497202	-0.8907221	-0.4706673	-2.121276	-0.1337458	-0.6974658	-0.929849	-1.71538	-1.621047	-2.665536	-0.681438	-1.085288	-2.076171	-0.3813297	-0.9272528	-2.409848	0.6175519						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444951	866			24	867	1	604	140	133	133	-0.08573914	0	-3.190793	0	-0.5630999	0	-0.7595853	0	-0.5172822	0	0.1434569	0	-2.487269	0	-2.535299	0	-2.999997	0	-0.859747	0	-0.08573914	0	0.1434569	0	0.5609036	0.3733866	-0.5311831	0.328003	-0.7752429	-0.4476714	-2.12539	-0.2493563	-0.512689	-0.726422	-1.822489	-1.543381	-2.572667	-0.6795231	-0.948525	-1.903894	-0.3987794	-0.8281032	-2.189759	0.4549359						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151444985	900			25	900	1	604	140	133	133	-0.09696536	0	-3.280454	0	-0.610126	0	-0.7287184	0	-0.674194	0	0.241321	0	-2.560933	0	-2.732901	0	-3.210803	0	-0.864412	0	-0.09696536	0	0.241321	0	0.5874178	0.4117442	-0.5462582	0.3731011	-0.8249024	-0.4425589	-2.202127	-0.2219736	-0.5694631	-0.807994	-1.745252	-1.609625	-2.724961	-0.6234369	-1.018652	-2.033177	-0.344732	-0.8645383	-2.293139	0.4308423						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445018	933			26	933	1	604	140	133	133	0.1561911	0	-3.257007	0	-0.6038121	0	-0.6274043	0	-0.8109321	0	0.009078976	0	-2.83555	0	-2.884117	0	-3.196167	0	-1.141173	0	0.1561911	0	0.009078976	0	0.5577543	0.3542102	-0.5873572	0.3227104	-0.8464221	-0.4541003	-2.24859	-0.2793795	-0.4384344	-0.6998593	-1.762102	-1.598754	-2.930975	-0.5035414	-0.9035465	-1.976433	-0.199941	-0.6837234	-2.044842	0.4027132						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445051	966			27	967	1	604	140	133	133	-0.03059204	0	-3.165502	0	-0.5560111	0	-0.5878205	0	-0.7766595	0	0.1213414	0	-2.652019	0	-2.73256	0	-3.122874	0	-0.9631158	0	-0.03059204	0	0.1213414	0	0.5550219	0.359224	-0.5594301	0.3433821	-0.8980134	-0.480637	-2.208814	-0.231688	-0.5284684	-0.7761728	-1.732567	-1.563037	-2.774097	-0.5297993	-0.9039428	-1.993342	-0.2328889	-0.7400085	-2.115317	0.3698742						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445084	999			28	1000	1	604	140	133	133	-0.1266235	0	-3.157939	0	-0.6719708	0	-0.6810324	0	-0.8841649	0	0.3548293	0	-2.469112	0	-2.65065	0	-3.155066	0	-0.7059785	0	-0.1266235	0	0.3548293	0	0.5188447	0.3292162	-0.520912	0.2884358	-0.9835734	-0.4858949	-2.141755	-0.1869212	-0.6644708	-0.9015797	-1.640785	-1.568895	-2.687685	-0.573181	-0.9506908	-2.096931	-0.3187617	-0.8822995	-2.294843	0.4640247						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445118	1033			29	1033	1	605	141	132	132	-0.2278401	0	-3.057086	0	-0.5358569	0	-0.6590969	0	-0.9645701	0	0.3511485	0	-2.493027	0	-2.635404	0	-3.196698	0	-0.8185813	0	-0.2278401	0	0.3511485	0	0.5646768	0.3966313	-0.5292317	0.3212787	-0.9599873	-0.4613864	-2.213087	-0.2219271	-0.6773245	-0.9516174	-1.664672	-1.595266	-2.736909	-0.5858441	-0.9323655	-2.209675	-0.255361	-0.827291	-2.371474	0.4645207						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445151	1066			30	1067	1	603	140	135	135	-0.4320046	0	-3.222682	0	-0.7975689	0	-0.8418978	0	-0.9174818	0	0.7616816	0	-2.459806	0	-2.595344	0	-3.06951	0	-0.6066475	0	-0.4320046	0	0.7616816	0	0.3522851	0.2088878	-0.4666365	0.2221136	-0.9679704	-0.4942469	-1.709986	-0.01909307	-0.825758	-1.124417	-1.662678	-1.589135	-2.689469	-0.724184	-1.172428	-2.217316	-0.3098003	-0.9835469	-2.634759	0.5986688						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445184	1099			31	1100	1	604	141	133	133	-0.3272345	0	-3.072994	0	-0.6950193	0	-0.7798647	0	-0.8082402	0	0.5004078	0	-2.446934	0	-2.564992	0	-3.031353	0	-0.7063358	0	-0.3272345	0	0.5004078	0	0.4000801	0.2526542	-0.5022663	0.2570464	-0.9131514	-0.434322	-1.978268	-0.1554465	-0.7090346	-0.9888872	-1.676049	-1.553408	-2.578416	-0.7135909	-0.992404	-2.152286	-0.2963739	-0.8443008	-2.447717	0.4540483						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445218	1133			32	1133	1	603	140	135	135	-0.3489328	0	-3.156522	0	-0.7459298	0	-0.8760873	0	-0.5346083	0	0.4486219	0	-2.385392	0	-2.435971	0	-2.861256	0	-0.5564904	0	-0.3489328	0	0.4486219	0	0.3169	0.1713923	-0.4957909	0.1806013	-0.8956716	-0.4706199	-1.817098	-0.149614	-0.6890977	-0.9371702	-1.693581	-1.497803	-2.400449	-0.7717826	-1.048813	-1.99986	-0.4247875	-0.9069052	-2.402641	0.432461						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445251	1166			33	1167	1	603	141	134	134	-0.4247521	0	-2.953894	0	-0.7318367	0	-0.826864	0	-0.5326362	0	0.5916695	0	-2.086919	0	-2.16162	0	-2.704085	0	-0.3113881	0	-0.4247521	0	0.5916695	0	0.3733231	0.2167914	-0.4243819	0.205249	-0.925722	-0.4593328	-1.825203	-0.1190505	-0.7684189	-0.9551305	-1.667488	-1.45886	-2.334064	-0.7100298	-1.062405	-1.999977	-0.5299494	-1.031394	-2.397198	0.4566795						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445284	1199			34	1200	1	604	141	134	134	-0.599198	0	-2.776009	0	-0.7450539	0	-0.9881727	0	0.001652163	0	0.2899804	0	-1.51818	0	-1.485344	0	-2.129346	0	0.361559	0	-0.599198	0	0.2899804	0	0.3431286	0.1501975	-0.4407026	0.136705	-0.8393455	-0.4302777	-1.899658	-0.3411459	-0.8070132	-0.812641	-1.808323	-1.423954	-1.910764	-0.7894517	-1.083506	-1.703207	-0.9342309	-1.20699	-2.274597	0.345183						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445318	1233			35	1233	1	604	141	133	133	-1.000077	0	-2.447834	0	-0.6966686	0	-1.165465	0	0.3803337	0	-0.1056681	0	-1.135996	0	-0.9353763	0	-1.724109	0	0.8835244	0	-1.000077	0	0.3803337	0	0.2536184	0.07629386	-0.4445495	0.04430616	-0.8320824	-0.4494602	-1.961042	-0.5780386	-0.9023783	-0.7052098	-1.955561	-1.348973	-1.520953	-0.9282448	-1.053217	-1.541604	-1.316984	-1.318012	-2.188021	0.2274181						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445351	1266			36	1267	1	604	141	133	133	-1.50277	0	-2.383485	0	-0.8028775	0	-1.385406	0	0.3753855	0	-0.3672003	0	-1.015842	0	-0.8530416	0	-1.618467	0	1.116205	0	-1.50277	0	0.3753855	0	0.1413001	-0.03170894	-0.5477418	-0.01596433	-0.8508739	-0.4845218	-2.083599	-0.7734729	-1.1224	-0.7842416	-1.960774	-1.323836	-1.449013	-1.122412	-1.135696	-1.553333	-1.549296	-1.394644	-2.379569	0.1681855						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445385	1300			37	1300	1	604	141	133	133	-1.419041	0	-2.25576	0	-1.001919	0	-1.53363	0	0.6990845	0	-0.4907444	0	-0.9927191	0	-0.6839535	0	-1.401093	0	0.9532132	0	-1.419041	0	0.6990845	0	0.1956801	0.01100465	-0.4959922	-0.03467163	-0.814875	-0.5274153	-2.069976	-0.8979298	-0.9735168	-0.5852752	-2.084725	-1.316328	-1.378859	-1.145338	-1.035407	-1.401489	-1.737708	-1.500851	-2.26517	0.1455756						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445418	1333			38	1333	1	604	141	134	134	-1.310318	0	-2.162602	0	-1.223478	0	-1.689792	0	0.6395794	0	-0.3277781	0	-0.960503	0	-0.6246157	0	-1.233501	0	0.9363604	0	-1.310318	0	0.6395794	0	0.1344644	-0.04980997	-0.4879219	-0.1426026	-0.7821934	-0.5618972	-1.897419	-0.8939651	-0.9528975	-0.5512879	-2.146681	-1.275476	-1.311384	-1.191838	-1.015552	-1.346557	-1.826517	-1.587033	-2.261706	0.327601						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445451	1366			39	1367	1	604	141	133	133	-1.160576	0	-2.104003	0	-1.334563	0	-1.755424	0	0.5793069	0	-0.2805489	0	-0.9043818	0	-0.5463349	0	-1.155145	0	0.9518815	0	-1.160576	0	0.5793069	0	0.1251149	-0.05925762	-0.4832475	-0.1591455	-0.7456565	-0.5395691	-1.911057	-0.9298686	-0.9454889	-0.5446874	-2.179562	-1.294638	-1.342903	-1.219245	-1.005143	-1.343009	-1.886894	-1.63677	-2.239597	0.410214						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445484	1399			40	1400	1	604	141	133	133	-1.16588	0	-2.119417	0	-1.362773	0	-1.784719	0	0.6333424	0	-0.2974476	0	-0.8979629	0	-0.5556942	0	-1.152008	0	0.9043258	0	-1.16588	0	0.6333424	0	0.1357898	-0.03713008	-0.4873134	-0.1656117	-0.7165349	-0.5331419	-1.928876	-0.9397435	-0.9123567	-0.5071854	-2.191493	-1.298299	-1.303849	-1.234088	-1.006634	-1.326976	-1.90769	-1.637062	-2.231473	0.4445847						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445518	1433			41	1433	1	605	142	133	133	-1.235912	0	-2.102631	0	-1.363436	0	-1.839164	0	0.7047513	0	-0.3769812	0	-0.9093907	0	-0.5712526	0	-1.156547	0	0.8148872	0	-1.235912	0	0.7047513	0	0.1644619	-0.003676568	-0.502413	-0.1741816	-0.6435761	-0.4894866	-1.995585	-0.9745926	-0.850682	-0.4507999	-2.182522	-1.235828	-1.284343	-1.268652	-0.9450977	-1.304349	-1.960651	-1.642568	-2.221932	0.3413044						
