#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:15.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232115887	600			16	601	1	509	171	256	256	-5.479231	0	-3.066579	0	-3.896802	0	-3.493073	0	-0.6173012	0	-4.364296	0	-1.590112	0	-0.1743367	0	-0.8605834	0	2.568129	0	-5.479231	0	-0.6173012	0	-1.164629	-1.058761	-1.469602	-2.455343	-2.75485	-1.20874	-4.972622	-2.143628	-1.861272	-0.8427298	-1.669873	-1.166005	0.2868898	-0.9077297	-0.8346751	-0.8194021	-1.187133	-0.4307155	-3.655657	-2.039556						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232115920	633			17	634	1	509	171	258	258	-5.433821	0	-3.075685	0	-4.021512	0	-3.196613	0	-0.373336	0	-4.155177	0	-1.46423	0	-0.2023951	0	-0.8541903	0	2.422918	0	-5.433821	0	-0.373336	0	-1.127383	-1.069316	-1.469654	-2.378619	-2.678709	-1.151313	-4.866619	-2.063931	-1.756454	-0.7549955	-1.466125	-1.067731	0.2243675	-0.7057371	-0.8664785	-0.7418091	-1.234705	-0.5363589	-3.536849	-2.04059						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232115954	667			18	667	1	510	171	255	255	-5.190923	0	-3.106494	0	-4.081388	0	-3.399782	0	-0.4219584	0	-4.38912	0	-1.652287	0	-0.3500267	0	-0.842872	0	2.541845	0	-5.190923	0	-0.4219584	0	-1.144046	-1.078064	-1.550483	-2.43137	-2.733688	-1.246375	-5.084514	-2.119748	-1.750056	-0.7359334	-1.676636	-1.146279	0.1719943	-0.9117717	-0.8565456	-0.7680644	-1.362608	-0.604973	-3.546839	-2.188138						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232115987	700			19	701	1	510	171	256	256	-5.164264	0	-3.067873	0	-4.137303	0	-3.217146	0	-0.3289289	0	-4.091014	0	-1.557197	0	-0.3003144	0	-0.8064178	0	2.444816	0	-5.164264	0	-0.3289289	0	-1.148571	-1.099367	-1.511839	-2.398107	-2.658913	-1.175658	-4.865379	-2.002472	-1.687445	-0.6944389	-1.541387	-1.100407	0.1458915	-0.740835	-0.8455042	-0.7306127	-1.307347	-0.6042981	-3.323054	-2.145023						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116021	734			20	734	1	509	170	259	259	-4.913661	0	-2.925934	0	-4.001023	0	-3.035937	0	-0.2162263	0	-3.753187	0	-1.300358	0	-0.2135446	0	-0.8012695	0	2.318376	0	-4.913661	0	-0.2162263	0	-1.143263	-1.117944	-1.416033	-2.328626	-2.563946	-1.17068	-4.498793	-1.8771	-1.617651	-0.6223187	-1.326735	-0.9278995	0.4056083	-0.5984852	-0.7418196	-0.6770243	-1.17689	-0.5316831	-3.125336	-1.884629						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116054	767			21	767	1	510	170	260	260	-4.995655	0	-3.007063	0	-3.910773	0	-3.103855	0	-0.3026979	0	-3.735244	0	-1.348996	0	-0.3123196	0	-0.9255998	0	2.375751	0	-4.995655	0	-0.3026979	0	-1.227242	-1.164966	-1.480997	-2.283822	-2.568627	-1.126115	-4.497238	-1.89109	-1.729116	-0.7055677	-1.263869	-0.9410196	0.3828174	-0.5136057	-0.8173077	-0.7338846	-1.12037	-0.4918592	-3.191371	-1.859317						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116087	800			22	801	1	512	169	255	255	-4.05276	0	-3.576053	0	-3.959082	0	-2.94684	0	-0.03724301	0	-3.744563	0	-1.236085	0	-0.6627128	0	-1.167673	0	2.334643	0	-4.05276	0	-0.03724301	0	-0.670253	-0.6828129	-1.356545	-2.781327	-2.701815	-1.587962	-4.590651	-1.510736	-1.313244	-0.4968064	-1.652295	-1.185658	0.1427331	-0.9289058	-0.8768594	-0.7642409	-1.247617	-0.5633545	-3.229552	-0.8528544						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116121	834			23	834	1	512	169	250	250	-3.422013	0	-5.007463	0	-3.230526	0	-1.906985	0	0.08329675	0	-3.780037	0	-0.91225	0	-1.391204	0	-2.259752	0	2.161464	0	-3.422013	0	0.08329675	0	1.127421	0.8872018	-1.214285	-2.394435	-2.854949	-2.073321	-5.286077	-1.604902	-1.103951	-0.7892983	-2.014818	-1.675688	0.03343577	-1.33592	-1.679684	-0.8604492	-0.9252025	-1.156258	-3.664795	0.04939039						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116154	867			24	868	1	513	165	248	248	-3.201837	0	-5.097022	0	-2.952828	0	-1.46144	0	0.1687529	0	-3.445533	0	-0.8843631	0	-1.658533	0	-2.701215	0	1.860244	0	-3.201837	0	0.1687529	0	1.950237	1.690137	-1.088042	-2.217272	-2.529686	-1.814456	-5.555741	-1.546628	-0.8078923	-0.8438896	-2.044813	-1.771723	-0.4002725	-1.154905	-1.721042	-0.7562354	-0.7633466	-1.358916	-3.369044	0.475895						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116187	900			25	901	1	514	164	241	241	-2.746199	0	-5.579578	0	-2.728254	0	-0.6021523	0	-0.1872838	0	-2.749156	0	-0.7253973	0	-2.543591	0	-3.538602	0	0.70201	0	-2.746199	0	-0.1872838	0	3.172833	2.606421	-0.5745236	-2.447426	-2.611604	-1.857841	-6.188092	-1.459268	-0.5531475	-0.9155711	-1.996954	-1.853651	-1.043077	-0.2597319	-2.124295	-1.025116	-0.1056551	-1.054134	-2.806869	1.168867						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116221	934			26	934	1	507	156	248	248	-2.340951	0	-6.21701	0	-3.353252	0	0.2042521	0	-0.2553469	0	-2.316914	0	-0.6252167	0	-2.792616	0	-4.064192	0	0.6905114	0	-2.340951	0	0.2042521	0	3.55377	2.754396	-0.5763257	-1.859244	-2.443283	-1.787216	-6.165826	-1.112218	-0.7268589	-1.289291	-1.761354	-2.116546	-1.813298	-0.02509496	-2.19158	-1.263786	0.4075022	-1.062564	-2.4602	0.6608845						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116254	967			27	968	1	501	153	249	249	-1.940831	0	-6.742634	0	-3.765085	0	0.7148427	0	-0.3422185	0	-2.505543	0	-0.4426242	0	-3.26662	0	-4.590802	0	0.4860824	0	-1.940831	0	0.7148427	0	3.768847	2.823935	-0.5721426	-1.490419	-2.546287	-1.653872	-6.759908	-1.019162	-0.6310802	-1.343628	-1.436003	-2.24181	-2.044556	0.3043191	-1.985344	-1.269801	0.9251172	-0.890474	-2.393794	0.2499666						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116287	1000			28	1001	1	496	155	248	248	-1.947372	0	-7.449786	0	-2.955175	0	0.5885481	0	-0.4012157	0	-3.067375	0	-0.685532	0	-3.931194	0	-5.149593	0	0.09946439	0	-1.947372	0	0.5885481	0	4.413144	3.331337	-0.707472	-1.386947	-2.632067	-1.740718	-7.406532	-1.413622	-0.5456951	-1.149298	-1.692823	-2.420775	-2.441743	0.09230068	-2.18869	-1.4603	1.114621	-0.7546849	-2.151854	-0.525241						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116321	1034			29	1034	1	487	156	254	254	-2.763521	0	-7.065234	0	-0.5937332	0	0.187211	0	-1.049243	0	-3.880986	0	-0.7679635	0	-3.958711	0	-5.213962	0	-0.541556	0	-2.763521	0	0.187211	0	4.397642	3.366827	-0.4294613	-1.253846	-2.931686	-1.636434	-7.995645	-2.059282	-0.8654457	-1.29683	-3.04228	-2.687982	-1.057625	-0.7542222	-2.572378	-1.953834	2.011698	0.5186201	-2.583105	-0.06956129						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116354	1067			30	1068	1	486	160	247	247	-4.638604	0	-7.015525	0	0.5546125	0	-0.0249025	0	-1.19	0	-4.424225	0	-0.7529166	0	-3.559557	0	-5.408077	0	0.2124465	0	-4.638604	0	-0.0249025	0	4.19496	3.362455	-0.6020935	-1.115435	-3.09222	-1.678769	-8.177839	-2.747278	-1.392937	-1.572143	-2.957546	-2.470758	-0.9303881	-0.8998354	-2.846839	-2.122648	1.431661	0.320816	-2.88003	-0.5142354						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116388	1101			31	1101	1	485	160	248	248	-5.756871	0	-6.865363	0	-1.866197	0	-1.421513	0	-0.4641911	0	-6.008172	0	0.1025914	0	-2.940054	0	-4.234975	0	0.8761152	0	-5.756871	0	0.1025914	0	3.977678	2.807463	-0.8830403	-1.351266	-3.362368	-1.905647	-8.045588	-3.585808	-1.386412	-0.7259005	-1.652694	-1.327439	0.3142905	-2.263354	-1.913907	-0.2488015	-1.179034	-1.370475	-3.087358	-1.710418						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116421	1134			32	1134	1	487	161	246	246	-6.162152	0	-6.628263	0	-1.525123	0	-1.620892	0	-0.4935301	0	-6.173542	0	0.2088251	0	-3.041698	0	-4.254983	0	0.9080148	0	-6.162152	0	0.2088251	0	3.908327	2.885435	-0.9453331	-1.194271	-3.409397	-1.956617	-8.158619	-3.651177	-1.496468	-0.6969276	-1.273514	-1.042406	0.2693669	-2.119348	-1.616804	-0.2037778	-1.384266	-1.383033	-3.095193	-2.157893						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116454	1167			33	1168	1	485	160	251	251	-5.738373	0	-6.78774	0	-1.672968	0	-1.644092	0	-0.6621446	0	-5.890025	0	0.216536	0	-2.778254	0	-4.352755	0	0.876909	0	-5.738373	0	0.216536	0	3.840104	2.770588	-0.7430256	-1.024122	-3.20253	-1.797736	-7.947346	-3.267788	-1.363244	-0.7250217	-1.607898	-1.447315	0.4683779	-2.180856	-1.703029	-0.3938161	-0.7955506	-1.206248	-3.466411	-2.042651						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116488	1201			34	1201	1	487	161	248	248	-4.625958	0	-6.826859	0	-0.4727174	0	-1.127538	0	-0.8200448	0	-5.342273	0	-0.6662609	0	-2.907912	0	-4.727003	0	0.9919269	0	-4.625958	0	-0.6662609	0	3.841539	3.015793	-0.5759783	-0.9821529	-3.025764	-1.710598	-8.219717	-2.829884	-1.128691	-1.051403	-2.729975	-2.343916	-0.02818076	-1.752293	-2.321469	-1.225471	0.3071053	-0.5446614	-3.484798	-1.842679						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116521	1234			35	1235	1	486	160	250	250	-4.718039	0	-6.733912	0	0.45388	0	-0.5047688	0	-1.193604	0	-4.773228	0	-0.6828725	0	-3.02936	0	-4.788302	0	0.4523891	0	-4.718039	0	-0.5047688	0	3.845475	3.029898	-0.3220935	-0.9176012	-2.959172	-1.598544	-8.184867	-2.589479	-1.192235	-1.217705	-2.957791	-2.414255	0.2025623	-1.539912	-2.444145	-1.540641	1.249519	0.1772658	-3.38071	-1.187474						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116554	1267			36	1268	1	487	160	251	251	-4.558544	0	-6.832654	0	-1.618778	0	-0.9968606	0	-0.1157827	0	-5.600794	0	0.1050128	0	-2.742705	0	-4.013514	0	0.8854593	0	-4.558544	0	0.1050128	0	3.584337	2.532334	-0.717154	-1.090575	-2.979747	-1.698332	-7.858692	-3.013176	-1.071245	-0.489911	-1.644919	-1.560651	0.2602445	-1.976688	-1.714499	-0.3235694	-0.7621225	-1.156247	-2.469608	-1.972103						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116588	1301			37	1301	1	484	159	255	255	-4.294091	0	-6.810853	0	-2.160468	0	-0.9979174	0	0.4674602	0	-5.493384	0	0.3317846	0	-2.499537	0	-3.642987	0	0.7074655	0	-4.294091	0	0.4674602	0	3.302027	1.970549	-0.6646609	-0.8884108	-2.958184	-1.652063	-7.384445	-2.74939	-1.01237	-0.1925973	-1.164875	-1.235005	0.4863303	-1.932358	-1.405241	-0.1048905	-0.7440625	-1.033358	-2.024109	-1.917572						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116621	1334			38	1335	1	486	161	253	253	-4.519389	0	-6.901426	0	-1.561297	0	-1.047152	0	0.4940026	0	-5.440629	0	0.1293515	0	-2.56216	0	-4.052451	0	0.777142	0	-4.519389	0	0.4940026	0	3.307783	2.096884	-0.6031629	-0.8381835	-2.976963	-1.63733	-7.484224	-2.826858	-1.07053	-0.3415799	-1.328095	-1.425057	0.5333862	-1.998903	-1.559306	-0.3127268	-0.5715501	-0.8762713	-2.396587	-2.121003						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116655	1368			39	1368	1	485	163	253	253	-5.338963	0	-7.311007	0	-0.6782389	0	-0.9563705	0	-0.6988745	0	-5.926859	0	-0.08952124	0	-2.764575	0	-4.887565	0	0.9726736	0	-5.338963	0	-0.08952124	0	3.694317	2.568194	-0.4011675	-0.6131001	-3.287093	-1.732288	-8.468854	-2.960953	-1.50725	-0.928482	-2.444749	-2.19788	0.2010049	-1.750939	-2.189025	-1.186846	0.3884602	-0.3272327	-3.425778	-2.548895						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116688	1401			40	1401	1	481	162	254	254	-5.106344	0	-7.193571	0	-0.8559141	0	-0.7786652	0	-0.4855111	0	-5.525301	0	0.02864894	0	-2.653803	0	-4.655131	0	0.8456248	0	-5.106344	0	0.02864894	0	3.494202	2.234015	-0.3446895	-0.7173204	-3.361216	-1.712336	-8.073451	-2.82076	-1.524072	-0.8175638	-2.473696	-2.083925	0.1487345	-1.707873	-2.099659	-1.319859	0.5790508	-0.09547475	-2.9809	-2.133602						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116721	1434			41	1435	1	480	164	250	250	-5.444542	0	-7.311737	0	-1.152809	0	-0.8114053	0	-0.693256	0	-5.968306	0	0.2220486	0	-2.822211	0	-4.830657	0	0.9759451	0	-5.444542	0	0.2220486	0	3.527886	2.37871	-0.3482132	-0.7616006	-3.53035	-1.865379	-8.43944	-3.048811	-1.597859	-0.8282173	-2.323097	-1.949046	-0.007952786	-1.569351	-2.202675	-1.201788	0.2023675	-0.3601779	-3.07386	-2.489239						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232116755	1468			42	1468	1	475	164	253	253	-4.712936	0	-7.096694	0	-1.76366	0	-0.8627336	0	-0.02941275	0	-5.831807	0	0.4121712	0	-2.586679	0	-4.174526	0	0.8510916	0	-4.712936	0	0.4121712	0	3.195661	1.900625	-0.3494962	-0.7752923	-3.337201	-1.75803	-7.883208	-2.911444	-1.367682	-0.3387035	-1.585092	-1.383538	0.08456184	-1.695381	-1.856745	-0.6465811	-0.1441407	-0.420294	-2.233043	-2.453714						
