#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:09.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143712913	3413			42	3413	1	367	265	354	354	-0.7199398	0	-0.2914852	0	-0.6462105	0	-0.4766096	0	-0.1893281	0	0.04930086	0	0.1701735	0	-0.1780931	0	-0.2274815	0	0.03661074	0	-0.7199398	0	0.1701735	0	0.2949385	0.3045124	-0.2428041	-1.043082	-0.5666554	-1.152706	-1.75804	-0.384724	0.2046674	0.577949	-0.7387418	0.6699895	0.04605711	-1.808742	0.7364392	0.6784078	-2.796978	-1.841495	-1.468321	1.861005						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143712991	3491			43	3491	1	360	260	360	360	-1.09885	0	-0.7541413	0	-1.261503	0	-0.8104742	0	-0.09758329	0	-0.8474059	0	0.8778155	0	-0.138826	0	-0.07960226	0	0.2885988	0	-1.09885	0	0.8778155	0	0.4529571	0.2624135	-0.2824387	-1.340251	-0.9754581	-1.582332	-2.201978	-0.6546862	-0.03146003	0.6733491	-0.7117474	0.767164	-0.2272638	-1.811059	0.6113481	0.6032597	-3.033159	-2.031127	-1.856989	1.813195						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713068	3568			44	3569	1	371	269	343	343	-0.8574842	0	0.05005861	0	-1.164353	0	-0.09266484	0	0.08164165	0	-0.3377193	0	-0.05290569	0	-0.06186476	0	0.2604461	0	0.2118055	0	-0.8574842	0	0.08164165	0	0.1848413	0.220198	-0.249585	-0.9550143	-0.8779789	-1.154475	-1.661383	-0.4567981	0.1330091	0.9298455	-0.5468228	0.8284819	0.007990626	-1.55116	0.9008145	1.063982	-2.960041	-1.960322	-1.186636	1.641739						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713146	3646			45	3646	1	367	262	354	354	-0.6349622	0	-0.4232367	0	-1.033287	0	-0.2489762	0	0.08271843	0	-0.4067586	0	0.4398703	0	-0.2376425	0	-0.172982	0	0.1847095	0	-0.6349622	0	0.4398703	0	0.4576226	0.3418512	-0.3031371	-0.9800351	-0.8347262	-1.355163	-2.040967	-0.5933196	0.2665417	0.8766671	-0.7141215	0.9104853	0.2059688	-1.793598	0.892936	0.9986494	-3.169088	-2.20485	-1.309899	1.618715						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713223	3723			46	3724	1	365	260	352	352	-0.6535236	0	-0.5175241	0	-1.032545	0	0.05541646	0	0.000478283	0	-0.3739451	0	0.4116952	0	-0.253111	0	-0.2748379	0	0.08862638	0	-0.6535236	0	0.4116952	0	0.4929777	0.4091539	-0.1673672	-1.101192	-0.764578	-1.331038	-1.923535	-0.5607275	0.3623663	0.9599911	-0.6378888	0.9750342	0.1208981	-1.726059	0.9045978	1.018296	-3.093203	-2.17877	-1.335073	1.889136						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713301	3801			47	3801	1	371	258	320	320	-1.295881	0	-0.8476377	0	-1.064013	0	0.03386283	0	-0.08963036	0	-0.9859685	0	0.01510313	0	-0.5543215	0	-0.633263	0	0.6266378	0	-1.295881	0	0.03386283	0	0.6690161	0.614546	-0.1344026	-1.189537	-0.9357426	-0.6658052	-2.207599	-1.057855	-0.3333376	0.2226106	-0.6047859	-0.1865176	-1.352625	-0.9713563	-0.04302242	-0.1055236	-2.115866	-1.72792	-2.119057	1.480253						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713378	3878			48	3879	1	338	250	331	331	-0.4319843	0	-1.37785	0	-2.097142	0	-0.8417963	0	-0.7044143	0	0.5739421	0	0.6228067	0	-0.4195408	0	-1.189959	0	-0.5885975	0	-0.4319843	0	0.6228067	0	1.705063	1.084476	0.3392105	-2.114911	0.3080951	0.2612723	-1.077723	-0.3825726	0.3688253	0.2550102	-0.4762423	-0.1483571	-1.311625	-1.171607	0.1467467	0.2397684	-1.923109	-2.191721	-1.738257	2.497725						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713456	3956			49	3957	1	303	238	332	332	-0.1093883	0	-2.05635	0	-1.821311	0	-0.2639506	0	-0.7752026	0	0.5664344	0	0.6427411	0	-1.138966	0	-2.127182	0	-1.053446	0	-0.1093883	0	0.6427411	0	1.688779	1.235495	0.1235916	-2.084028	0.373033	-0.05978028	-1.503231	-0.4109594	0.7085142	0.2890481	-0.4749889	-0.05314356	-1.762768	-0.7867369	-0.2309136	-0.005194581	-1.543425	-1.976602	-1.443407	2.80306						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713534	4034			50	4034	1	285	235	321	321	-0.3953124	0	-2.114376	0	-0.8973948	0	-0.39099	0	-0.8763342	0	0.002461072	0	1.206351	0	-1.250766	0	-2.023347	0	-0.8005686	0	-0.3953124	0	1.206351	0	2.389871	1.736887	0.2333737	-1.492098	-0.2406944	-0.1388912	-2.457988	-1.002947	0.3497156	-0.0158346	-1.143448	-0.9537969	-1.314898	-0.7679636	-0.7454978	-0.2899841	-1.397265	-1.839938	-1.867803	3.051277						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713611	4111			51	4112	1	287	237	316	316	-0.4466272	0	-2.064787	0	-0.8725265	0	-0.2248907	0	-0.9556631	0	-0.02614962	0	1.200366	0	-1.279885	0	-1.994291	0	-0.8586094	0	-0.4466272	0	1.200366	0	2.315066	1.694276	0.1293306	-1.348518	-0.2909561	-0.1333023	-2.472759	-1.071117	0.3299917	-0.107369	-1.075693	-0.9823658	-1.52094	-0.7764644	-0.6621906	-0.4664114	-1.291971	-1.819079	-2.026405	2.700318						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713689	4189			52	4189	1	280	235	324	324	0.03848674	0	-2.087816	0	-1.122304	0	0.07892574	0	-0.5127056	0	-0.2090359	0	1.330942	0	-1.399616	0	-1.975322	0	-0.8323784	0	0.03848674	0	1.330942	0	2.561767	1.585822	0.3403923	-1.437094	-0.1566971	-0.09156614	-2.615569	-1.130928	0.5243912	0.4251087	-0.90073	-0.7892233	-1.171871	-1.152809	-0.5736939	-0.03478166	-1.976274	-2.328805	-1.665251	2.611334						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713766	4266			53	4267	1	280	234	326	326	0.009715711	0	-2.114365	0	-1.460313	0	0.3053069	0	-0.4636207	0	-0.413927	0	1.321678	0	-1.533339	0	-2.013851	0	-1.100828	0	0.009715711	0	1.321678	0	2.627541	1.503198	0.2961502	-1.310506	-0.0244868	-0.1690672	-2.621838	-0.9884847	0.425237	0.5377108	-0.6830736	-0.4883019	-1.216186	-1.418923	-0.4017973	0.204243	-2.418483	-2.617156	-1.8238	2.172494						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713844	4344			54	4344	1	278	234	328	328	0.04469247	0	-2.191224	0	-1.424482	0	0.1925715	0	-0.3340817	0	-0.6246409	0	1.39382	0	-1.332992	0	-1.851247	0	-0.9035466	0	0.04469247	0	1.39382	0	2.558988	1.388121	0.2497815	-1.325219	-0.02239629	-0.2884087	-2.657384	-0.832787	0.3477003	0.6021992	-0.7916098	-0.4463042	-1.042372	-1.447925	-0.3702933	0.2509159	-2.549847	-2.699773	-1.935617	2.268349						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713922	4422			55	4422	1	279	233	329	329	-0.1063676	0	-2.160443	0	-1.568789	0	-0.01062833	0	-0.3218763	0	-0.8175711	0	1.57326	0	-1.174439	0	-1.673211	0	-0.8174272	0	-0.1063676	0	1.57326	0	2.562302	1.334523	0.402701	-1.450305	-0.2936977	-0.4513172	-2.722948	-0.8128894	0.2511928	0.7212169	-0.7430392	-0.4093927	-0.8500431	-1.454976	-0.3223364	0.3169509	-2.684556	-2.812471	-1.897336	2.510097						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143713999	4499			56	4500	1	278	232	336	336	-0.4833848	0	-2.045196	0	-1.613733	0	0.03000606	0	-0.4111175	0	-0.8477375	0	1.311967	0	-1.218431	0	-1.805819	0	-0.8506914	0	-0.4833848	0	1.311967	0	2.473805	1.305356	0.5005144	-1.411976	-0.2545265	-0.2814128	-2.454693	-0.5467678	0.1678107	0.6743742	-0.5541821	-0.1779502	-0.4006422	-1.779704	-0.05794658	0.4929659	-2.767962	-2.903296	-2.210864	2.271919						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714077	4577			57	4577	1	282	235	334	334	-0.647114	0	-1.923527	0	-1.507909	0	-0.1952955	0	-0.5047958	0	-0.9028498	0	1.410381	0	-1.031263	0	-1.629209	0	-0.7314231	0	-0.647114	0	1.410381	0	2.499897	1.203208	0.5151909	-1.201877	-0.1384566	-0.1336943	-2.356959	-0.6332992	0.08900714	0.5437903	-0.3969698	-0.183272	-0.2194049	-1.740892	0.08979879	0.4590515	-2.479362	-2.533833	-2.165013	2.273116						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714154	4654			58	4655	1	282	237	337	337	-1.143854	0	-1.896731	0	-1.410283	0	-0.2483818	0	-0.6080236	0	-0.9574746	0	1.487079	0	-0.903064	0	-1.610168	0	-0.6367559	0	-1.143854	0	1.487079	0	2.423919	1.096033	0.526391	-1.164335	-0.1337678	-0.2189511	-2.328351	-0.4742686	-0.09452243	0.4288138	-0.2440005	-0.1617729	-0.1730166	-1.698602	0.05379136	0.3850215	-2.350532	-2.298352	-2.211449	2.440601						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714232	4732			59	4732	1	280	236	341	341	-1.410951	0	-1.999849	0	-1.499359	0	-0.4540339	0	-0.7567093	0	-1.002835	0	1.599599	0	-0.9283382	0	-1.691554	0	-0.7826385	0	-1.410951	0	1.599599	0	2.45977	1.085754	0.6038606	-1.385866	-0.3814368	-0.3887304	-2.419622	-0.4628813	-0.2301188	0.4335258	-0.2414269	-0.2416511	-0.2670786	-1.650012	-0.08791551	0.319125	-2.378008	-2.369285	-2.248397	2.443354						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714309	4809			60	4810	1	284	238	336	336	-1.650077	0	-1.996014	0	-0.8477877	0	-0.2323304	0	-0.8508347	0	-0.860222	0	1.76818	0	-1.126823	0	-2.123961	0	-0.8350411	0	-1.650077	0	1.76818	0	2.491796	1.209437	0.4729995	-0.9901301	-0.4758924	-0.4517413	-2.438773	-0.4422891	-0.4550981	0.0145774	-0.2962791	-0.4228865	-0.4693694	-1.140195	-0.6045818	-0.1275345	-1.800439	-1.804698	-2.11118	2.476975						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714387	4887			61	4888	1	290	235	340	340	-1.378662	0	-2.069681	0	-1.215689	0	-0.5368077	0	-0.7030081	0	-1.09876	0	1.344379	0	-0.4595627	0	-1.569616	0	-0.4051346	0	-1.378662	0	1.344379	0	2.084672	1.010757	0.4447458	-1.315964	-0.3406066	-0.191719	-2.418114	-1.051114	-0.5384352	0.001895277	-0.812924	-0.8510731	-1.099074	-0.9064246	-0.728143	-0.31183	-1.60689	-1.658796	-1.798775	2.823766						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714465	4965			62	4965	1	315	236	349	349	-1.436791	0	-1.60586	0	-1.159301	0	-0.05954369	0	-0.9368424	0	0.147803	0	0.7906277	0	-0.591119	0	-1.831212	0	-0.4668356	0	-1.436791	0	0.7906277	0	1.419657	0.6928926	0.2396066	-1.274672	-0.09954449	-0.3572886	-1.396691	-0.08334576	-0.3802518	-0.1301931	-0.3268879	-0.2057729	-0.7597762	-0.9797863	-0.08161269	-0.00172044	-1.600967	-1.668459	-1.708931	2.353246						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714542	5042			63	5043	1	337	233	339	339	-2.196632	0	-1.23193	0	0.08897718	0	-0.4610931	0	-1.172289	0	-0.3662454	0	0.4506471	0	-0.7037923	0	-1.464622	0	-0.06450824	0	-2.196632	0	0.4506471	0	1.320637	0.7907594	0.1810671	-1.139098	-0.7944819	-0.4948197	-1.384169	-0.3313728	-0.9018998	-0.8455963	-0.519247	-0.6883999	-0.8799629	-1.125706	-0.6025254	-0.5317691	-0.715417	-0.8807438	-2.113083	2.324171						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714620	5120			64	5120	1	334	230	346	346	-1.702854	0	-1.140641	0	-0.5121319	0	-0.5859712	0	-0.9494451	0	-0.3662008	0	0.4450217	0	-0.6426242	0	-1.347065	0	-0.2044281	0	-1.702854	0	0.4450217	0	1.275227	0.6747246	0.2038203	-1.233249	-0.5802438	-0.6141688	-1.112677	-0.0871609	-0.6637401	-0.2727512	-0.2926671	-0.1899267	-0.3845984	-1.466615	-0.04368548	0.02020295	-1.295754	-1.17024	-1.956296	2.123725						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714697	5197			65	5198	1	334	230	345	345	-1.632583	0	-1.083336	0	-0.2380033	0	-0.2964759	0	-0.8277588	0	-0.4553817	0	0.2983658	0	-0.6457318	0	-1.309624	0	0.02122299	0	-1.632583	0	0.2983658	0	1.159034	0.7000481	0.1538416	-0.8594766	-0.7881647	-0.6321338	-1.194785	-0.2083973	-0.7369825	-0.3674448	-0.3009143	-0.1919339	-0.2942987	-1.378718	-0.01750386	0.09280216	-1.383848	-1.282442	-1.965622	1.82993						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714775	5275			66	5275	1	335	230	344	344	-1.681452	0	-1.102753	0	-0.1826761	0	-0.3104931	0	-0.8579095	0	-0.5303988	0	0.3069286	0	-0.6285902	0	-1.312401	0	0.03241481	0	-1.681452	0	0.3069286	0	1.216993	0.7330797	0.1524544	-0.8503	-0.831798	-0.5781397	-1.272324	-0.2685264	-0.7978426	-0.4258299	-0.3252043	-0.2778641	-0.2912516	-1.348074	-0.04634832	0.07076228	-1.287038	-1.195139	-1.943198	1.807075						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714852	5352			67	5353	1	338	230	343	343	-1.895949	0	-1.128979	0	-0.6277	0	-0.3201137	0	-0.6069059	0	-0.7118707	0	0.579776	0	-0.5400671	0	-1.209978	0	0.1581309	0	-1.895949	0	0.579776	0	1.24597	0.7124295	0.1952239	-1.074985	-0.8192752	-0.8265637	-1.165157	-0.2117807	-0.5958564	0.05565995	-0.1924347	0.1472829	0.2189851	-1.558337	0.2985911	0.4352584	-1.789659	-1.47462	-1.97716	1.79407						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143714930	5430			68	5431	1	334	228	349	349	-1.68675	0	-0.9770244	0	-0.5846261	0	-0.0266357	0	-0.3877301	0	-0.7589805	0	0.7275731	0	-0.3077428	0	-1.029797	0	0.3265191	0	-1.68675	0	0.7275731	0	1.00493	0.5218096	0.08927841	-0.9356212	-0.8279356	-0.9773272	-1.337527	-0.2796799	-0.4216189	0.3203412	-0.1375513	0.456747	0.1513697	-1.459959	0.4827113	0.5748037	-1.975857	-1.624295	-1.66953	1.656705						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715008	5508			69	5508	1	339	231	344	344	-1.617243	0	-0.9934973	0	-0.5887106	0	0.101582	0	-0.3464306	0	-0.6984148	0	0.4488318	0	-0.4732925	0	-1.092327	0	0.1764356	0	-1.617243	0	0.4488318	0	1.040971	0.6263537	0.1740141	-0.8839095	-0.8542812	-0.9281923	-1.192238	-0.3424073	-0.3123232	0.4475146	-0.2003019	0.5115017	0.3141573	-1.36322	0.5614333	0.7691102	-1.988094	-1.451294	-1.446016	1.642602						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715085	5585			70	5586	1	342	234	338	338	-1.489607	0	-1.148808	0	-0.2810452	0	0.1672693	0	-0.3951159	0	-0.8908697	0	0.4388807	0	-0.4653242	0	-1.165148	0	0.2383492	0	-1.489607	0	0.4388807	0	1.243757	0.7637734	0.1720837	-0.7068049	-0.9197345	-0.7158654	-1.544387	-0.5152167	-0.4320646	0.1535745	-0.2641147	0.07764648	0.04537716	-1.295801	0.2946083	0.4715477	-1.816485	-1.4065	-1.727042	1.56327						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715163	5663			71	5663	1	344	236	338	338	-1.819678	0	-1.201891	0	-0.5062211	0	0.1350106	0	-0.4094223	0	-0.9013975	0	0.6771145	0	-0.4333271	0	-1.160664	0	0.193865	0	-1.819678	0	0.6771145	0	1.224768	0.6760492	0.1826683	-0.9467072	-0.8071417	-0.9099122	-1.467787	-0.3620475	-0.3755424	0.2983495	-0.1895179	0.2787793	0.142466	-1.291093	0.3886648	0.4910538	-1.893584	-1.378493	-1.640796	1.863103						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715240	5740			72	5741	1	343	237	336	336	-2.298966	0	-0.9797474	0	-0.9471566	0	-0.7913471	0	-0.4690854	0	-1.173607	0	0.8333415	0	-0.1358507	0	-0.6980845	0	0.3435213	0	-2.298966	0	0.8333415	0	1.306345	0.6755476	0.1221612	-1.255413	-0.8912624	-0.7048244	-1.574711	-0.4554392	-0.7852823	0.0427771	-0.3271511	-0.1826328	-0.5255586	-1.501859	0.09018274	0.143876	-1.899867	-1.551963	-2.153368	1.786584						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715318	5818			73	5818	1	346	239	335	335	-2.526286	0	-1.4013	0	-0.3493302	0	-0.5312515	0	-0.3772703	0	-1.338738	0	0.8205184	0	-0.4022059	0	-1.101654	0	0.4520091	0	-2.526286	0	0.8205184	0	1.397213	0.7880326	0.112608	-0.8499637	-1.026329	-0.801052	-1.782237	-0.7088469	-0.7875949	-0.2861983	-0.2677441	-0.1864583	-0.447333	-1.265499	-0.3694497	-0.1350879	-1.681755	-1.415773	-2.05173	1.587823						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715396	5896			74	5896	1	347	239	334	334	-1.982879	0	-1.472929	0	-0.8236836	0	-0.602468	0	-0.2887706	0	-1.31037	0	0.9431645	0	-0.4444598	0	-1.006806	0	0.3504342	0	-1.982879	0	0.9431645	0	1.474495	0.7671376	0.08504925	-1.084023	-1.077933	-0.8840415	-1.877752	-0.7506419	-0.7018901	0.09146422	-0.262401	-0.1132967	-0.5710887	-1.33951	-0.1222504	0.1807774	-1.904991	-1.526385	-1.821841	1.520998						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715473	5973			75	5974	1	345	239	335	335	-1.540395	0	-1.250977	0	-1.413617	0	-0.8342075	0	-0.4765683	0	-0.4443725	0	0.7796553	0	-0.3836331	0	-1.045926	0	0.02092605	0	-1.540395	0	0.7796553	0	1.436401	0.7152946	0.2566395	-1.478646	-0.6422611	-0.6942658	-1.187292	-0.1868843	-0.4105691	0.3484322	-0.2957485	0.03111123	-0.3372393	-1.382055	0.2328435	0.5384492	-1.81952	-1.665616	-1.762975	1.786293						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715551	6051			76	6051	1	342	237	341	341	-1.297354	0	-1.002556	0	-1.648799	0	-0.7824883	0	-0.3970171	0	-0.08251242	0	0.7249364	0	-0.4605075	0	-0.9711611	0	-0.1710121	0	-1.297354	0	0.7249364	0	1.039131	0.5519377	0.2205393	-1.571413	-0.563264	-0.8530483	-0.8468098	-0.005312303	-0.1390902	0.6051204	-0.3029321	0.3993371	-0.2602192	-1.277113	0.4554529	0.7198352	-1.992341	-1.715311	-1.446902	1.850193						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715628	6128			77	6129	1	344	239	339	339	-1.452959	0	-1.324145	0	-0.8534068	0	-0.2787791	0	-0.2924601	0	-0.2041974	0	0.5246001	0	-0.6886131	0	-1.390104	0	-0.04383479	0	-1.452959	0	0.5246001	0	1.047465	0.6243683	0.2006431	-0.9831806	-0.7397083	-0.7564579	-1.043913	-0.1734239	-0.2871425	0.1710718	-0.2978997	0.09403777	-0.282587	-1.002294	-0.01960451	0.3189181	-1.569787	-1.453536	-1.514032	1.690036						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715706	6206			78	6206	1	348	240	333	333	-1.573343	0	-1.243272	0	-1.239484	0	-0.4889386	0	-0.6426347	0	-0.09745539	0	0.7485484	0	-0.6188859	0	-1.334491	0	-0.1213915	0	-1.573343	0	0.7485484	0	1.165452	0.597693	0.2745212	-1.383904	-0.5868647	-0.6993381	-1.154118	-0.1121642	-0.5074494	0.06244963	-0.3046404	-0.05762371	-0.7964193	-0.8622622	-0.08422877	0.09320496	-1.307436	-1.26822	-1.421037	2.039619						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715783	6283			79	6284	1	361	243	327	327	-0.7348065	0	-0.6233014	0	-2.103027	0	-0.2537842	0	-0.3964436	0	0.07736875	0	0.6603453	0	-0.2500153	0	-0.5371143	0	-0.2871127	0	-0.7348065	0	0.6603453	0	0.8522815	0.3560287	0.2414046	-1.725761	-0.1221333	-0.7267984	-1.076622	-0.03516164	0.2202902	0.8276045	-0.392561	0.5799223	-0.872573	-0.9546623	0.5310016	0.5773565	-2.419755	-1.972707	-1.585083	2.536395						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715861	6361			80	6362	1	360	243	328	328	-0.7032233	0	-0.6402445	0	-2.049851	0	-0.2258103	0	-0.3878617	0	0.09120552	0	0.6449259	0	-0.2609102	0	-0.5763512	0	-0.2908852	0	-0.7032233	0	0.6449259	0	0.8540945	0.3687392	0.2441839	-1.69356	-0.112283	-0.7289088	-1.046999	-0.02460311	0.2339928	0.8402714	-0.4006667	0.5828062	-0.8399931	-0.9373757	0.5417722	0.5900255	-2.390812	-1.968446	-1.533787	2.497803						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143715939	6439			81	6439	1	382	248	301	301	-0.1680999	0	-0.2767431	0	-2.333026	0	0.06037612	0	-0.1828343	0	0.2537869	0	0.8852811	0	0.1600769	0	0.07203542	0	-0.2138108	0	-0.1680999	0	0.8852811	0	0.5242825	0.1807996	0.2594516	-1.982458	0.1064232	-0.7761818	-0.8426206	-0.2641292	0.461672	1.047242	-0.5221686	0.7367871	-1.263691	-0.7624725	0.5682401	0.6155241	-2.521679	-1.955779	-1.151987	2.164791						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143716016	6516			82	6517	1	385	244	295	295	-0.3687217	0	-0.04412609	0	-2.444343	0	0.1118276	0	-0.181696	0	-0.1164442	0	0.857156	0	0.3542369	0	0.3753981	0	-0.09120519	0	-0.3687217	0	0.857156	0	0.3183978	0.1094721	0.3587766	-1.681056	0.1863074	-0.479481	-0.9762733	-0.3956945	0.3221262	0.6693382	-0.6524315	0.4131821	-1.214382	-0.5971084	0.2026606	0.3323036	-2.466833	-2.004754	-1.630451	2.201635						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143716094	6594			83	6594	1	403	255	261	261	-1.241283	0	-0.6583537	0	-1.823211	0	-0.3921394	0	-0.1775165	0	-1.27352	0	0.2787916	0	-0.01925065	0	-0.2036076	0	0.4452327	0	-1.241283	0	0.2787916	0	0.3595662	0.08793202	0.2681444	-1.680667	-0.9535859	-0.7634782	-1.914391	-1.257669	-0.3696909	0.2665553	-1.470707	-0.8969375	-1.010267	-0.2989918	-1.097003	-0.4593368	-1.712695	-1.565718	-1.659513	1.608274						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143716171	6671			84	6672	1	365	240	301	301	-1.078187	0	-0.513249	0	-1.251052	0	0.02130873	0	-0.4335356	0	-0.06382046	0	0.7103377	0	0.2655358	0	-0.2868756	0	0.06275957	0	-1.078187	0	0.7103377	0	1.037439	0.5848339	0.3887209	-1.48591	-0.2277766	-0.1755859	-1.189189	-0.7387178	-0.216798	0.04623164	-0.5961531	-0.5190865	-1.29658	-0.2607219	-0.2480404	-0.3849304	-1.517166	-1.597249	-1.734545	1.975193						
TianlinLiu	20180411	3463ed0d8_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143716249	6749			85	6749	1	349	238	311	311	-1.920314	0	-0.960156	0	-1.319994	0	-0.8937781	0	-0.8084688	0	-0.3233145	0	0.940717	0	0.2195238	0	-0.6328734	0	0.198806	0	-1.920314	0	0.940717	0	1.267942	0.6753559	0.436487	-2.047997	-0.538502	-0.3533359	-1.319723	-0.6287843	-0.5724065	-0.3427495	-0.6176144	-0.6223156	-1.232131	-0.6991128	-0.4970472	-0.4418208	-1.234375	-1.418354	-1.921381	2.364843						
