#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:41.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642475	1466			42	1467	1	386	246	328	328	-1.721462	0	-2.549915	0	0.4431959	0	-0.239521	0	-0.6072626	0	-1.084525	0	-1.47525	0	-2.646861	0	-2.726233	0	1.301098	0	-1.721462	0	-0.239521	0	0.4425029	0.3606218	-1.012567	0.3586111	-1.141074	-0.445774	-3.444292	0.207799	-0.7390802	-0.8899125	-2.202746	-1.470322	-0.9055651	-1.054187	-1.204909	-1.559786	-0.1057409	-1.042991	-2.971691	-2.498556						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642508	1499			43	1500	1	387	243	328	328	-1.991428	0	-1.926381	0	1.46685	0	-0.3345574	0	-1.338906	0	-0.9499633	0	-1.958815	0	-3.161422	0	-2.74866	0	-0.03658803	0	-1.991428	0	-0.3345574	0	0.4175041	0.5115416	-1.046862	0.286678	-1.343448	-0.4530914	-2.84211	0.1905352	-0.8719523	-1.142819	-1.709553	-1.037658	-1.122219	-0.7001394	-1.065501	-1.756305	0.6378924	0.02233784	-2.295235	-1.677935						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642542	1533			44	1533	1	384	241	326	326	-1.392222	0	-2.430383	0	0.6291112	0	0.3445152	0	-1.547089	0	-0.2252954	0	-1.853192	0	-3.645559	0	-3.534978	0	0.001968906	0	-1.392222	0	0.3445152	0	0.4792273	0.6019871	-1.074714	0.2121725	-0.9940235	-0.4513285	-2.677721	0.638357	-0.5110625	-1.081094	-1.335429	-0.923636	-1.603166	-0.4571927	-1.22779	-1.7144	0.5232955	-0.4363399	-2.270124	-1.681136						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642575	1566			45	1567	1	378	238	323	323	-0.3787683	0	-2.38229	0	-0.3267571	0	0.6583259	0	-1.496834	0	-0.06405265	0	-1.953918	0	-3.783067	0	-3.442728	0	-0.09332077	0	-0.3787683	0	0.6583259	0	0.2856306	0.3412194	-1.063264	-0.106854	-0.8168955	-0.3729256	-2.498854	0.3446982	-0.09684537	-0.8181685	-0.9524616	-0.8325166	-1.981709	-0.357444	-1.022272	-1.338477	0.1540378	-0.9914355	-1.916436	-1.68589						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642608	1599			46	1600	1	369	231	331	331	0.09507009	0	-2.417286	0	-0.9465768	0	0.2757931	0	-2.127587	0	0.281007	0	-2.138505	0	-3.771365	0	-3.765851	0	-0.2727848	0	0.09507009	0	0.281007	0	0.05709251	-0.001476552	-0.7503121	-0.444344	-0.6739663	-0.2806993	-2.169398	0.6262162	0.0850758	-0.7081061	-0.8632769	-0.9300373	-1.880037	-0.3423579	-0.8262908	-1.477389	0.5042732	-1.003413	-2.116156	-1.807388						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642642	1633			47	1633	1	371	232	327	327	0.008658339	0	-2.596016	0	-0.775126	0	0.6379665	0	-2.437979	0	0.1388183	0	-2.503087	0	-4.278626	0	-4.226145	0	-0.7875171	0	0.008658339	0	0.6379665	0	0.3178329	0.2494713	-0.7335609	-0.3375336	-0.6561059	-0.2325603	-2.261998	0.602885	0.1119429	-0.7124687	-0.9224302	-0.9352134	-2.328544	-0.2716636	-0.8931862	-1.619173	0.6484191	-1.012325	-2.398515	-1.542064						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642675	1666			48	1667	1	376	232	329	329	-0.2926451	0	-2.689875	0	-0.7529821	0	0.5754673	0	-2.306528	0	0.3515294	0	-2.116844	0	-4.364167	0	-4.306705	0	-0.8657291	0	-0.2926451	0	0.5754673	0	0.2115671	0.1978938	-0.9716087	-0.4633922	-0.7138534	-0.3858157	-2.409086	0.9602762	0.008803003	-0.7418339	-0.6666582	-0.7940139	-2.294365	-0.3386052	-0.9298013	-1.532678	0.6081228	-0.9558685	-2.10234	-1.870719						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642709	1700			49	1700	1	383	235	328	328	0.1154685	0	-2.385116	0	-0.8327764	0	0.4878516	0	-2.032701	0	0.4800991	0	-1.977406	0	-3.903229	0	-3.665158	0	-0.8144716	0	0.1154685	0	0.4878516	0	0.1181884	0.1564421	-0.9366669	-0.5458158	-0.5131639	-0.2690212	-1.796884	0.9843638	0.1173031	-0.5372911	-0.3913244	-0.508501	-2.090033	-0.1131926	-0.6846702	-1.180217	0.5280155	-0.642471	-1.382599	-1.448754						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642742	1733			50	1733	1	381	238	328	328	-0.0195695	0	-2.935033	0	-0.9580761	0	0.7349678	0	-2.685787	0	0.3247405	0	-2.430507	0	-4.794188	0	-4.829319	0	-1.468646	0	-0.0195695	0	0.7349678	0	0.2748682	0.2437734	-0.9593695	-0.1465236	-0.536466	-0.3305358	-2.309163	1.280202	0.1411899	-0.5941232	-0.412805	-0.5773515	-2.775898	-0.2423123	-0.8274341	-1.556425	0.6159279	-0.913675	-1.94369	-2.000727						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642775	1766			51	1767	1	375	238	335	335	0.9128826	0	-2.690764	0	-1.240717	0	0.4904121	0	-2.077889	0	-0.1109043	0	-2.028064	0	-3.816696	0	-3.5317	0	-0.6143981	0	0.9128826	0	0.4904121	0	0.1193543	-0.02669676	-1.007188	-0.3184566	-0.2035219	-0.2072869	-2.657623	1.018584	0.5811467	-0.3032894	-0.612787	-0.9106786	-2.104519	-0.3184924	-0.7015942	-1.14212	0.283035	-1.058608	-1.453027	-2.133757						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642808	1799			52	1800	1	370	239	334	334	0.6004896	0	-2.770345	0	-1.129367	0	0.8892469	0	-2.230015	0	-0.1586677	0	-1.99483	0	-4.085567	0	-3.798797	0	-0.7154753	0	0.6004896	0	0.8892469	0	0.2820299	0.1795012	-0.9862777	-0.1133859	-0.2938938	-0.1787352	-2.81196	0.7853921	0.5490536	-0.4871364	-0.8232946	-0.8931755	-2.535607	-0.2719879	-1.050692	-1.237752	0.2271958	-1.047913	-1.647756	-2.279835						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642842	1833			53	1833	1	370	238	333	333	-0.06757132	0	-2.592781	0	-0.165502	0	0.7064561	0	-1.732952	0	-0.2690084	0	-1.512471	0	-3.975845	0	-3.537614	0	-0.5917468	0	-0.06757132	0	0.7064561	0	0.3606248	0.2889842	-1.051318	-0.1361373	-0.5144393	-0.2355977	-2.71482	0.6559716	0.2506855	-0.8004223	-0.5962175	-0.6496087	-1.767968	-0.2904399	-1.169195	-1.325731	0.3390572	-0.6006165	-1.634023	-1.748582						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642875	1866			54	1867	1	376	238	327	327	-0.9723701	0	-2.081364	0	1.027623	0	0.3236744	0	-1.749498	0	-0.9254196	0	-2.03663	0	-3.836572	0	-3.005777	0	-1.563836	0	-0.9723701	0	0.3236744	0	0.3740558	0.4104032	-1.11487	0.1787669	-1.097905	-0.3148767	-2.884256	0.1590442	-0.363432	-1.31167	-0.7484866	-0.7983854	-1.993775	0.09628814	-0.8370126	-1.629461	0.9994016	0.4949056	-1.392368	-1.085997						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642908	1899			55	1900	1	378	236	323	323	-1.331999	0	-2.187636	0	1.304308	0	0.1267753	0	-1.832569	0	-1.675352	0	-2.657753	0	-3.777057	0	-3.175394	0	-1.842274	0	-1.331999	0	0.1267753	0	0.3654789	0.5528209	-1.163773	0.2629519	-1.528892	-0.6108241	-3.468468	-0.6137462	-0.697953	-1.684702	-1.438599	-1.596817	-1.958882	0.2964652	-0.8129609	-1.810048	1.675602	0.9874475	-1.860468	-1.123538						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642942	1933			56	1933	1	375	233	319	319	-1.670543	0	-1.903589	0	2.095001	0	-0.698448	0	-2.24749	0	-2.155382	0	-2.926218	0	-3.594918	0	-3.020768	0	-2.397964	0	-1.670543	0	-0.698448	0	0.5267805	0.7503746	-1.030794	0.4685259	-1.89067	-0.8091974	-3.447869	-1.148322	-0.8136315	-1.865899	-1.791551	-1.876284	-1.906978	-0.3090156	-0.4725027	-1.759818	2.04195	1.461177	-2.367833	-1.069427						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150642975	1966			57	1967	1	368	231	321	321	-2.389921	0	-2.223122	0	2.416514	0	-0.5941326	0	-2.370504	0	-2.943046	0	-3.270038	0	-3.523533	0	-2.956981	0	-2.308885	0	-2.389921	0	-0.5941326	0	1.106925	1.128187	-0.7546076	0.7514514	-1.999213	-0.5690516	-4.143905	-1.686577	-1.033469	-1.62432	-2.523641	-2.0463	-1.785854	-0.6329947	-1.334252	-2.315325	1.805081	1.396832	-2.139633	-0.7417822						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643008	1999			58	2000	1	363	226	327	327	-3.328945	0	-2.315158	0	2.089893	0	-0.8062062	0	-1.896194	0	-2.677794	0	-2.788332	0	-2.981451	0	-3.053091	0	-0.8946719	0	-3.328945	0	-0.8062062	0	0.7952185	0.6906657	-0.6646628	0.803455	-1.816597	-0.4703139	-3.717264	-1.215749	-1.063318	-1.284539	-2.592033	-1.500201	-0.8686971	-0.7583956	-1.626303	-2.339227	1.195652	0.8056824	-2.986524	-1.094905						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643042	2033			59	2033	1	366	227	321	321	-3.741823	0	-2.359001	0	2.070655	0	-0.6502291	0	-2.156698	0	-2.815968	0	-2.464119	0	-3.001038	0	-3.099379	0	-0.9056008	0	-3.741823	0	-0.6502291	0	1.006063	0.8699677	-0.6777474	0.8615633	-1.798968	-0.4013015	-3.866197	-1.42386	-1.284939	-1.402148	-2.288374	-1.536575	-1.010176	-0.8678092	-1.610285	-2.365463	1.050062	0.7460172	-3.202078	-0.9688225						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643075	2066			60	2067	1	373	228	315	315	-4.242903	0	-2.538805	0	2.63339	0	-1.025074	0	-2.581845	0	-3.231388	0	-2.566921	0	-3.22613	0	-3.233721	0	-1.43769	0	-4.242903	0	-1.025074	0	1.361404	1.226481	-0.8995376	0.9257854	-1.909579	-0.5283763	-4.335813	-1.723558	-1.519799	-1.721323	-2.294486	-1.656334	-1.083436	-1.216699	-1.537648	-2.30343	1.077665	0.7722233	-3.934912	-0.6583056						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643109	2100			61	2100	1	373	228	320	320	-4.456673	0	-2.741747	0	3.117223	0	-1.367217	0	-2.932256	0	-3.460142	0	-3.113849	0	-3.65764	0	-3.670962	0	-2.04438	0	-4.456673	0	-1.367217	0	1.363654	1.22683	-0.9253651	1.056183	-2.061507	-0.6302088	-4.420234	-1.694023	-1.590034	-1.925216	-2.513685	-1.897608	-1.451021	-1.291902	-1.773163	-2.633411	1.400035	1.019178	-4.260071	-0.6895891						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643142	2133			62	2133	1	373	230	321	321	-2.973599	0	-2.261258	0	1.767485	0	-0.2444377	0	-1.698576	0	-2.541292	0	-2.019627	0	-2.939641	0	-2.831488	0	-0.7751916	0	-2.973599	0	-0.2444377	0	1.132056	0.9256158	-0.6860124	0.7174774	-1.672788	-0.5257493	-4.018703	-1.278045	-1.063434	-1.238169	-2.171149	-1.431204	-0.9511237	-0.8708577	-1.281448	-1.882406	0.7434824	0.3016053	-2.573979	-1.244509						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643175	2166			63	2167	1	373	232	323	323	-2.441913	0	-2.290888	0	0.3068456	0	0.4418159	0	-0.8693367	0	-2.413597	0	-1.345592	0	-2.400682	0	-2.512726	0	0.3306587	0	-2.441913	0	0.4418159	0	0.886439	0.5966055	-0.6447473	0.438618	-1.48927	-0.4714189	-4.084375	-1.135216	-0.758862	-0.7902821	-1.684348	-1.131876	-0.5896938	-0.7357999	-0.9031577	-1.205575	-0.3388527	-0.7861002	-2.123788	-1.69615						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643208	2199			64	2200	1	379	233	322	322	-2.210794	0	-2.24334	0	0.3365379	0	0.442073	0	-0.9040854	0	-2.323311	0	-1.49746	0	-2.473386	0	-2.351369	0	0.09751122	0	-2.210794	0	0.442073	0	0.7990335	0.5375502	-0.7875877	0.3172444	-1.51435	-0.5277878	-4.157095	-1.090136	-0.6715087	-0.6164762	-1.631993	-1.117803	-0.5793291	-0.6784747	-0.7762654	-1.043282	-0.2594006	-0.6127909	-1.865742	-1.779643						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643242	2233			65	2233	1	389	236	317	317	-1.963058	0	-2.316658	0	0.9299017	0	0.2832825	0	-1.118218	0	-1.981781	0	-1.941369	0	-2.999419	0	-2.512715	0	-0.7277967	0	-1.963058	0	0.2832825	0	0.9273067	0.7041458	-0.9877588	0.228656	-1.424545	-0.5535492	-4.076786	-0.9503863	-0.7351553	-0.9349574	-1.62623	-1.123856	-1.012867	-0.6672345	-0.9699752	-1.560898	0.2891997	-0.01725977	-1.700089	-1.112768						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643275	2266			66	2267	1	395	237	317	317	-1.747992	0	-2.115458	0	0.5961904	0	0.4338545	0	-1.01908	0	-1.428999	0	-1.82282	0	-2.973014	0	-2.546329	0	-0.4236515	0	-1.747992	0	0.4338545	0	0.8132318	0.5740145	-0.9682025	0.2975304	-1.163264	-0.4365296	-3.610518	-0.4816836	-0.6318024	-0.8955513	-1.300737	-1.005172	-1.242491	-0.4685483	-0.9467518	-1.593872	0.2787564	-0.2152798	-1.680891	-1.157658						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643308	2299			67	2300	1	395	237	318	318	-1.598949	0	-2.348906	0	0.3031257	0	0.4489096	0	-1.190895	0	-1.118316	0	-1.56704	0	-2.978319	0	-3.095226	0	0.07352436	0	-1.598949	0	0.4489096	0	0.8560743	0.685584	-0.9283875	0.3277217	-1.021151	-0.4477376	-3.505535	-0.2753651	-0.5892099	-0.9743949	-1.308176	-1.157171	-1.535825	-0.4797439	-1.120363	-1.635556	0.1721455	-0.5569447	-2.226676	-1.499074						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643342	2333			68	2333	1	391	238	320	320	-1.415175	0	-2.702649	0	0.2952304	0	0.4400375	0	-1.818438	0	-0.7248317	0	-1.782665	0	-3.695703	0	-3.957112	0	-0.2581401	0	-1.415175	0	0.4400375	0	0.8011128	0.741929	-0.9491864	0.2666046	-1.042155	-0.5043054	-3.256237	0.1212996	-0.5821021	-1.28107	-1.145828	-1.055115	-2.039941	-0.4283116	-1.184654	-1.842221	0.455889	-0.564566	-2.594759	-1.767283						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643375	2366			69	2367	1	388	238	322	322	-0.9796014	0	-2.806272	0	-0.1636092	0	0.5916388	0	-2.014029	0	-0.204172	0	-1.740064	0	-4.04937	0	-4.173152	0	-0.6415388	0	-0.9796014	0	0.5916388	0	0.7128586	0.5564737	-0.8038724	0.007289668	-0.9808322	-0.5082141	-2.858517	0.6433102	-0.3352863	-0.9068666	-0.8501456	-0.7949224	-2.112235	-0.3574654	-1.052256	-1.61565	0.567251	-0.7633319	-2.313726	-2.111759						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643408	2399			70	2400	1	389	240	321	321	-0.8378756	0	-2.8289	0	-0.2352559	0	0.6446124	0	-2.155447	0	-0.04815591	0	-2.134133	0	-4.415989	0	-4.46546	0	-0.9593875	0	-0.8378756	0	0.6446124	0	0.691507	0.5722788	-0.8272979	0.05709955	-0.9034525	-0.4933055	-2.818291	0.7912127	-0.2546628	-0.8201101	-0.729178	-0.7074395	-2.367243	-0.3139961	-0.9558617	-1.650114	0.5709244	-0.7888353	-2.308563	-1.975188						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643442	2433			71	2433	1	393	241	322	322	-0.588347	0	-2.906669	0	-0.6311681	0	0.7740349	0	-2.39712	0	0.2960773	0	-2.186555	0	-4.71159	0	-4.797002	0	-1.268778	0	-0.588347	0	0.7740349	0	0.5262517	0.3884882	-0.780338	-0.03192842	-0.7219322	-0.3792199	-2.603768	1.097392	-0.1090359	-0.7622121	-0.4932661	-0.6167489	-2.634527	-0.2848542	-0.8101498	-1.624663	0.6089118	-0.8470864	-2.241218	-2.174881						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643475	2466			72	2467	1	396	243	324	324	-0.1136811	0	-2.946847	0	-0.832942	0	0.7518137	0	-2.201775	0	0.07610246	0	-1.998124	0	-4.285265	0	-4.307188	0	-1.151402	0	-0.1136811	0	0.7518137	0	0.5596616	0.4102897	-0.6451986	-0.1702935	-0.5144387	-0.2460618	-2.447584	1.020509	0.04020389	-0.5072989	-0.4042779	-0.5423995	-2.421364	-0.2516214	-0.7255576	-1.329168	0.4574272	-0.8391283	-1.612646	-2.036435						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643509	2500			73	2500	1	396	245	326	326	-0.5032926	0	-2.681959	0	-0.2825338	0	1.036929	0	-1.725461	0	-3.63561E-05	0	-1.785721	0	-4.208655	0	-3.972284	0	-0.984915	0	-0.5032926	0	1.036929	0	0.7825069	0.7856578	-0.8061143	0.1652496	-0.5995702	-0.1586381	-2.742711	0.928233	-0.04692587	-0.6796942	-0.5335883	-0.3886067	-1.99929	-0.5001696	-0.6999304	-1.105542	0.2919085	-0.7715656	-1.553039	-1.843648						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643542	2533			74	2533	1	392	250	325	325	-1.614941	0	-3.393521	0	0.7971986	0	1.332089	0	-2.152611	0	-0.8159408	0	-1.353887	0	-4.623215	0	-4.806261	0	-1.766559	0	-1.614941	0	1.332089	0	1.988345	1.775546	-0.641062	0.6839577	-1.071134	-0.3357895	-3.757763	0.4243177	-0.3617129	-1.23228	-0.9474363	-0.541167	-1.970521	-0.5908657	-1.403019	-1.482122	0.6186596	-0.4337724	-2.219992	-1.588249						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643575	2566			75	2567	1	388	251	330	330	-2.581307	0	-4.267917	0	0.9338359	0	1.705809	0	-2.725878	0	-1.800795	0	-1.390206	0	-5.195002	0	-5.699368	0	-2.84709	0	-2.581307	0	1.705809	0	3.155499	2.620982	-0.5303889	1.011586	-1.085206	-0.4384419	-4.546041	0.08073988	-0.3783864	-1.316649	-1.243318	-0.5252893	-1.963139	-0.9752497	-1.659362	-1.388823	0.5236033	-0.696131	-2.313765	-1.542261						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643608	2599			76	2600	1	388	253	331	331	-3.194757	0	-4.35493	0	0.7716314	0	2.033052	0	-3.231482	0	-1.613446	0	-1.739194	0	-5.815279	0	-6.538525	0	-3.801067	0	-3.194757	0	2.033052	0	3.521399	2.934145	-0.3541712	1.020514	-1.022384	-0.6259724	-4.133132	0.3036684	-0.2656976	-1.348961	-0.9177753	-0.3348121	-2.345848	-1.057485	-1.723127	-1.433844	0.3168434	-1.030251	-2.467458	-1.67333						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643642	2633			77	2633	1	393	254	329	329	-4.080338	0	-4.566617	0	0.7770571	0	2.200272	0	-3.875622	0	-2.198745	0	-2.918452	0	-6.480852	0	-7.166656	0	-4.862653	0	-4.080338	0	2.200272	0	3.760292	3.266441	-0.4128463	1.617285	-1.077867	-0.5661446	-4.048161	0.2213518	-0.3616518	-1.528112	-0.7761249	-0.2206481	-2.660729	-0.9053138	-1.572632	-1.45759	0.4152894	-0.7938904	-2.731115	-1.981686						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643675	2666			78	2667	1	394	252	333	333	-4.536489	0	-4.628663	0	0.5245286	0	2.18165	0	-4.275169	0	-2.25915	0	-3.18589	0	-6.649465	0	-7.561348	0	-5.141219	0	-4.536489	0	2.18165	0	3.782817	3.161525	-0.2764315	1.632566	-1.073738	-0.4909694	-3.953452	0.2351144	-0.4763826	-1.450239	-0.6983278	-0.2257482	-2.534398	-1.175841	-1.36032	-1.47726	0.3863972	-0.9110619	-2.755837	-2.142626						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643708	2699			79	2700	1	395	252	327	327	-4.440694	0	-4.596887	0	0.5221565	0	2.114596	0	-4.206174	0	-1.951214	0	-3.15218	0	-6.363612	0	-7.387961	0	-4.614873	0	-4.440694	0	2.114596	0	3.690791	3.15209	-0.2081996	1.540387	-1.219762	-0.6256371	-3.854587	0.2772401	-0.6451933	-1.428827	-0.8724664	-0.3781218	-2.673491	-0.9505317	-1.553569	-1.738774	0.3718846	-1.126959	-2.805656	-1.975595						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643742	2733			80	2733	1	388	250	332	332	-4.490419	0	-4.33859	0	0.5678814	0	1.922626	0	-3.742492	0	-2.062347	0	-2.284811	0	-5.468367	0	-6.544481	0	-3.599921	0	-4.490419	0	1.922626	0	3.493052	2.818699	-0.2657998	1.487559	-1.359305	-0.6957135	-4.296557	0.02171094	-0.8185105	-1.438259	-1.251784	-0.6371755	-2.436192	-1.059056	-1.796967	-1.724845	0.2708733	-1.273427	-2.709159	-2.136652						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643775	2766			81	2767	1	385	247	332	332	-4.598955	0	-4.394805	0	0.7342013	0	1.698002	0	-3.4637	0	-2.233372	0	-1.81918	0	-4.921387	0	-6.146538	0	-2.950777	0	-4.598955	0	1.698002	0	3.561947	2.698398	-0.2027515	1.32309	-1.236006	-0.5873765	-4.305037	-0.06292446	-0.875945	-1.324761	-1.382269	-0.8190527	-2.1294	-1.020864	-1.917916	-1.736814	0.3838371	-1.144493	-2.694849	-1.818994						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643808	2799			82	2800	1	388	250	323	323	-6.593811	0	-4.863841	0	1.046864	0	1.907497	0	-4.675312	0	-3.115456	0	-3.848711	0	-6.708815	0	-7.804872	0	-5.115449	0	-6.593811	0	1.907497	0	4.084296	3.67036	-0.3885318	2.637641	-1.657276	-0.6996295	-4.482869	-0.1509469	-1.161843	-1.872224	-1.263299	-0.6281981	-2.847567	-0.9398503	-2.240268	-2.313245	0.5062845	-0.6464781	-3.248089	-2.077828						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643842	2833			83	2833	1	387	247	326	326	-5.537166	0	-4.769078	0	0.9256401	0	1.662602	0	-3.938997	0	-2.727135	0	-2.474269	0	-5.821812	0	-6.970663	0	-3.841742	0	-5.537166	0	1.662602	0	3.774919	2.949616	-0.297273	1.744675	-1.41326	-0.6488601	-4.58428	-0.1308921	-0.999101	-1.539994	-1.466	-0.9549437	-2.466962	-1.056439	-1.974222	-2.144219	0.6292933	-0.7438208	-3.084404	-2.051614						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643875	2866			84	2867	1	388	246	324	324	-5.476304	0	-4.836823	0	0.9580402	0	1.687126	0	-3.786376	0	-2.901118	0	-2.441761	0	-5.809739	0	-6.912169	0	-3.828011	0	-5.476304	0	1.687126	0	3.923523	2.967271	-0.24244	1.73982	-1.312952	-0.5872618	-4.814949	-0.2485939	-0.9163481	-1.471905	-1.603013	-1.072984	-2.318292	-1.028517	-1.909187	-2.115793	0.7282308	-0.5862981	-3.077866	-2.160954						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643909	2900			85	2900	1	388	245	327	327	-5.084295	0	-4.68301	0	0.8900927	0	1.943198	0	-3.441392	0	-2.965699	0	-2.157157	0	-5.471196	0	-6.454263	0	-3.49125	0	-5.084295	0	1.943198	0	3.817753	2.960686	-0.227976	1.812559	-1.288283	-0.3748594	-5.100054	-0.3374636	-0.8440384	-1.462594	-1.403501	-1.047043	-1.837289	-0.9188889	-1.555814	-1.682715	0.7576935	-0.5273176	-3.001112	-2.321579						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643942	2933			86	2933	1	385	243	331	331	-4.710624	0	-4.567142	0	0.6335397	0	1.906842	0	-2.920746	0	-2.93868	0	-1.368929	0	-4.707648	0	-5.713328	0	-2.993085	0	-4.710624	0	1.906842	0	3.635901	2.481045	-0.1628034	1.524519	-1.187318	-0.3049011	-5.170136	-0.4237003	-0.8129141	-1.217773	-1.354844	-0.9922012	-1.499568	-0.9908475	-1.527114	-1.350884	0.5625427	-0.6271077	-2.643521	-2.249524						
