#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:18.983 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919649	666			18	667	1	440	172	271	271	0.6061593	0	-2.476508	0	-0.6734509	0	-0.2177165	0	-0.1714111	0	-1.330171	0	0.2816184	0	-1.469121	0	-1.536529	0	-0.1904121	0	0.6061593	0	0.2816184	0	1.700494	1.0709	-0.2852419	-0.7387398	-0.5713224	-0.6645667	-2.426347	-0.520225	-0.00991016	0.1123318	-0.8313001	0.1679965	-0.002837317	-0.1098627	-0.5218428	0.2919717	-0.9824436	-0.5063176	0.1786632	1.696055						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919682	699			19	700	1	439	183	271	271	0.4664195	0	-2.021422	0	-0.8739054	0	-0.1249243	0	-0.02063669	0	-0.9643312	0	0.2859501	0	-1.376286	0	-1.346919	0	-0.04692167	0	0.4664195	0	0.2859501	0	1.49956	0.8910508	-0.3137189	-0.4917288	-0.6307569	-0.7515255	-2.317795	-0.2874636	-0.05277676	0.1119286	-0.503254	0.193738	-0.03561647	0.03205358	-0.4499586	0.3035683	-1.345368	-0.8501628	-0.1671911	1.695731						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919716	733			20	733	1	432	187	276	276	0.348127	0	-2.324992	0	-0.5484471	0	0.4707555	0	-0.2076067	0	-0.5094067	0	0.3801323	0	-1.6374	0	-1.74573	0	-0.06012555	0	0.348127	0	0.4707555	0	1.72503	1.151012	-0.1341397	-0.2575695	-0.4776959	-0.5461748	-2.278772	-0.05226664	-0.1030238	-0.1950598	-0.5469677	-0.07596362	-0.368891	0.1855904	-0.7733313	-0.1009049	-0.7213885	-0.7255585	-0.500248	1.700845						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919749	766			21	767	1	432	185	275	275	0.4061998	0	-2.234912	0	-0.3798822	0	0.3371249	0	-0.193344	0	-0.4909754	0	0.2310267	0	-1.59159	0	-1.646583	0	-0.02336915	0	0.4061998	0	0.3371249	0	1.610153	1.097244	-0.2465575	-0.3115813	-0.5176177	-0.5718969	-2.231049	-0.06159436	-0.1028738	-0.2927153	-0.5358638	-0.02581559	-0.4017149	0.1461512	-0.7497116	-0.1004199	-0.7100691	-0.6353743	-0.3891407	1.7355						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919782	799			22	800	1	431	182	276	276	0.2295382	0	-2.236903	0	-0.3050062	0	0.2504967	0	-0.05689935	0	-0.5313889	0	0.3645286	0	-1.446312	0	-1.582246	0	0.07856774	0	0.2295382	0	0.3645286	0	1.684024	1.145924	-0.2343236	-0.3911919	-0.4917028	-0.5958866	-2.179328	-0.1383185	-0.1869073	-0.2668954	-0.7263826	-0.02126667	-0.1618565	0.07185544	-0.7924274	-0.0678087	-0.7435476	-0.635079	-0.339453	1.750257						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919816	833			23	833	1	435	180	274	274	0.2489327	0	-2.273789	0	-0.4548947	0	0.223075	0	-0.04569862	0	-0.6757333	0	0.2818934	0	-1.404813	0	-1.48847	0	0.1263755	0	0.2489327	0	0.2818934	0	1.639025	1.093373	-0.3075863	-0.4155346	-0.6366	-0.6784227	-2.46479	-0.2262203	-0.1510612	-0.2460961	-0.755887	-0.00317695	-0.3314413	0.1788705	-0.6900627	-0.04049389	-0.9718083	-0.784715	-0.3412299	1.67329						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919849	866			24	867	1	439	179	272	272	0.307898	0	-2.264125	0	-0.4473631	0	-0.03613327	0	-0.03714463	0	-1.021618	0	0.1634647	0	-1.443878	0	-1.363938	0	-0.005156167	0	0.307898	0	0.1634647	0	1.658719	1.067089	-0.3888602	-0.4500332	-0.7478166	-0.7521316	-2.658218	-0.4584018	-0.2180041	-0.1525408	-0.8908076	0.0575236	-0.4084736	-0.04453886	-0.548067	0.06636532	-1.154936	-0.7736099	-0.09353532	1.586346						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919883	900			25	900	1	438	178	273	273	0.2394752	0	-2.297203	0	-0.454861	0	-0.02613512	0	-0.04714405	0	-1.009685	0	0.2398098	0	-1.446008	0	-1.402944	0	-0.01465305	0	0.2394752	0	0.2398098	0	1.717675	1.100029	-0.3564989	-0.4535955	-0.7186375	-0.7486766	-2.652617	-0.4567082	-0.2230408	-0.1476837	-0.9103209	0.03719831	-0.3598693	-0.02954346	-0.5394198	0.05047748	-1.125169	-0.7855381	-0.116324	1.598796						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919916	933			26	933	1	436	180	276	276	-0.03815171	0	-2.259088	0	-0.3031511	0	-0.07124415	0	0.2354647	0	-1.008328	0	0.1634184	0	-1.372594	0	-1.37107	0	0.1171311	0	-0.03815171	0	0.2354647	0	1.792653	1.136684	-0.2794038	-0.2853706	-0.7082073	-0.7227678	-2.730751	-0.4558097	-0.2745804	-0.2271475	-1.073647	-0.0006464969	-0.08976161	-0.1646837	-0.6856735	0.07854438	-1.151888	-0.7980783	-0.4441954	1.6153						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919949	966			27	967	1	434	188	276	276	-0.2043839	0	-1.859944	0	-0.1738988	0	-0.03811151	0	0.2693957	0	-0.4305393	0	0.06802417	0	-1.224756	0	-1.222546	0	0.3730825	0	-0.2043839	0	0.2693957	0	1.523184	1.082721	-0.1942675	-0.1399199	-0.5265527	-0.6495346	-2.454373	-0.1794055	-0.3086224	-0.3499502	-1.071305	-0.1707696	0.1140082	-0.367736	-0.9421129	-0.04108449	-1.109884	-0.9689323	-0.9860468	1.683579						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151919982	999			28	1000	1	434	192	276	276	-0.5183724	0	-1.987332	0	-0.1999527	0	0.09001473	0	-0.08149231	0	-0.1596201	0	0.1738679	0	-1.368565	0	-1.497257	0	0.4083462	0	-0.5183724	0	0.1738679	0	1.547441	1.097346	-0.0912044	-0.0858371	-0.5925578	-0.7809693	-2.515624	0.02842361	-0.5162551	-0.5758046	-1.216248	-0.3488328	-0.2058851	-0.2757666	-1.098066	-0.3633696	-0.8855045	-1.099687	-1.36407	1.638721						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920016	1033			29	1033	1	430	194	279	279	-0.5893846	0	-2.09664	0	-0.2667589	0	0.1669697	0	-0.2023797	0	-0.02944732	0	0.1605268	0	-1.42686	0	-1.725862	0	0.4660893	0	-0.5893846	0	0.1669697	0	1.568599	1.114258	-0.07741687	0.0475205	-0.6200478	-0.7693033	-2.447443	0.1993215	-0.5394379	-0.6944212	-1.138344	-0.4685624	-0.2709999	-0.2372586	-1.185293	-0.4607878	-0.7959023	-1.22429	-1.61725	1.730693						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920049	1066			30	1067	1	428	193	278	278	-0.5668353	0	-2.058917	0	-0.07459901	0	0.3313714	0	-0.2211334	0	-0.1580939	0	0.0002221387	0	-1.412124	0	-1.664402	0	0.446709	0	-0.5668353	0	0.3313714	0	1.513989	1.179343	-0.1788082	0.09380004	-0.6820494	-0.8385348	-2.51308	0.0715196	-0.5868226	-0.7665706	-1.220046	-0.4895442	-0.3161957	-0.2629527	-1.226003	-0.4513593	-0.8313661	-1.13352	-1.516763	1.710647						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920082	1099			31	1100	1	427	187	277	277	-0.5807179	0	-2.35606	0	0.07249872	0	0.1436696	0	-0.1774316	0	-0.3768553	0	0.1097841	0	-1.42624	0	-1.797484	0	0.4780605	0	-0.5807179	0	0.1436696	0	1.669344	1.233659	-0.1928589	0.002436677	-0.6607913	-0.8370756	-2.694688	-0.1389792	-0.5742833	-0.7723168	-1.44011	-0.4496162	-0.2884107	-0.2989056	-1.159593	-0.5219157	-0.7888224	-1.001806	-1.49081	1.763372						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920116	1133			32	1133	1	428	188	277	277	-0.5517284	0	-2.341504	0	0.1169974	0	0.1782774	0	-0.1838383	0	-0.3642968	0	0.06894924	0	-1.444918	0	-1.800441	0	0.4401839	0	-0.5517284	0	0.1782774	0	1.659906	1.23625	-0.2056558	0.045105	-0.6463611	-0.8397437	-2.651852	-0.1252935	-0.5655019	-0.7855126	-1.422895	-0.4414533	-0.333225	-0.2754124	-1.162088	-0.5431806	-0.7355814	-0.9649807	-1.464274	1.712351						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920149	1166			33	1167	1	426	182	272	272	-0.5735866	0	-2.143183	0	0.2853276	0	0.2549856	0	-0.1990081	0	-0.2086656	0	-0.1996905	0	-1.315729	0	-1.580888	0	0.3823896	0	-0.5735866	0	0.2549856	0	1.429336	1.075993	-0.3318814	-0.02323697	-0.6266774	-0.7826314	-2.343379	-0.0424633	-0.5866252	-0.9084582	-1.211041	-0.3502343	-0.5915967	-0.3003771	-1.00323	-0.6468343	-0.7544407	-0.8335422	-1.232765	1.760728						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920182	1199			34	1200	1	422	184	267	267	-0.4924289	0	-1.816968	0	0.2844145	0	0.3671931	0	-0.319817	0	0.1307421	0	-0.4964537	0	-1.248391	0	-1.377869	0	0.2628633	0	-0.4924289	0	0.3671931	0	1.194494	0.9339797	-0.3730097	-0.05821497	-0.6414907	-0.8696117	-2.178153	0.1711392	-0.5453848	-0.8575253	-0.8673039	-0.2710007	-0.6761371	-0.217939	-0.9537833	-0.6214647	-0.673795	-0.7316726	-0.9611592	1.64059						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920216	1233			35	1233	1	414	185	270	270	-0.4356307	0	-1.755458	0	0.005124719	0	0.1535506	0	-0.2865451	0	0.3401231	0	-0.3997876	0	-1.151726	0	-1.318688	0	0.3266944	0	-0.4356307	0	0.3401231	0	1.220531	0.9465904	-0.1967785	-0.1203157	-0.5379959	-0.7468821	-2.014349	0.3467872	-0.5064153	-0.8070735	-0.99691	-0.3119925	-0.3129922	-0.2249657	-1.009337	-0.5112616	-0.5873581	-0.7453322	-1.040038	1.806219						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920249	1266			36	1267	1	401	181	285	285	-0.4553728	0	-2.521148	0	-0.5872788	0	-0.07260579	0	-0.2450635	0	-0.2321063	0	0.4548537	0	-1.566247	0	-2.115445	0	0.1797759	0	-0.4553728	0	0.4548537	0	1.940867	1.136742	0.04244775	-0.08117297	-0.6495007	-0.8410099	-2.264247	0.02423432	-0.5096138	-0.5806912	-1.048275	-0.5936676	-0.04612017	-0.1416113	-1.16988	-0.3010787	-0.679171	-1.118335	-1.450643	1.842688						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920282	1299			37	1300	1	395	182	290	290	-0.4057617	0	-2.53156	0	-0.5686696	0	-0.1394342	0	-0.2866286	0	-0.2927629	0	0.4579429	0	-1.749233	0	-2.222869	0	-0.02494668	0	-0.4057617	0	0.4579429	0	2.013504	1.13585	0.07030637	-0.02738512	-0.5496227	-0.763633	-2.159835	0.002125365	-0.4672702	-0.451504	-0.9681346	-0.5870089	-0.01810729	-0.3765387	-1.126208	-0.1420867	-0.7124599	-1.182565	-1.527546	1.644955						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920316	1333			38	1333	1	396	184	285	285	-0.4549935	0	-2.262908	0	-0.4475046	0	-0.02185589	0	-0.2526044	0	-0.117441	0	0.3050949	0	-1.680253	0	-2.035106	0	0.1117039	0	-0.4549935	0	0.3050949	0	1.771377	1.095835	-0.04765458	0.05309004	-0.6373564	-0.8267691	-2.183821	0.1552643	-0.5205681	-0.5859177	-0.998871	-0.553984	-0.04205132	-0.3121912	-1.095845	-0.2108207	-0.753705	-1.244746	-1.63635	1.721697						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920349	1366			39	1367	1	391	183	283	283	-0.3831109	0	-2.306271	0	-0.3202774	0	0.02708655	0	-0.1750356	0	-0.1410397	0	0.2095585	0	-1.636551	0	-1.976064	0	0.2332676	0	-0.3831109	0	0.2095585	0	1.777403	1.139362	-0.1137213	0.1218767	-0.6005943	-0.8510331	-2.250462	0.1324297	-0.5307662	-0.6614303	-1.003134	-0.5787609	-0.1410069	-0.309445	-1.173711	-0.2820141	-0.8030011	-1.253643	-1.61562	1.724996						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920383	1400			40	1400	1	391	184	283	283	-0.397646	0	-2.281523	0	-0.3104785	0	0.01889201	0	-0.1900482	0	-0.1430832	0	0.2305063	0	-1.619945	0	-1.95788	0	0.2323276	0	-0.397646	0	0.2305063	0	1.764732	1.133414	-0.1061968	0.1027298	-0.6052762	-0.8523595	-2.261949	0.1266767	-0.5318602	-0.6458992	-1.008465	-0.5742388	-0.1098062	-0.3040483	-1.157707	-0.2839383	-0.7923888	-1.235089	-1.611488	1.725477						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920416	1433			41	1433	1	379	182	282	282	-0.4750451	0	-1.828974	0	-0.6031985	0	-0.3777438	0	0.03770693	0	-0.4727862	0	0.4156384	0	-1.250703	0	-1.382952	0	0.484896	0	-0.4750451	0	0.4156384	0	1.622883	0.9690353	-0.1157334	-0.0432985	-0.7295997	-0.8539056	-2.267972	-0.1044985	-0.5596231	-0.4492308	-0.6519952	-0.2301161	0.1571005	-0.5536509	-0.9273148	0.01270573	-1.490189	-1.501719	-1.245884	1.722281						
