#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:31.703 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632503	800			22	801	1	258	55	97	97	-1.241123	0	-5.862888	0	-2.058367	0	0.08774767	0	-1.228133	0	-1.29908	0	1.614203	0	-3.464003	0	-4.660933	0	-1.002965	0	-1.241123	0	1.614203	0	3.286309	1.692219	0.2060614	-1.474885	-0.3776762	-0.8295811	-3.778892	0.0863818	0.03662144	-0.8008205	-0.4387087	-1.060765	-1.764056	-0.1879261	-1.8538	-1.266726	1.109003	0.178587	-2.07487	0.5144941						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632537	834			23	834	1	265	55	97	97	-0.9998012	0	-4.803838	0	-2.054851	0	0.09926447	0	-0.818794	0	-0.5514291	0	1.059959	0	-2.665971	0	-3.637509	0	-0.2130741	0	-0.9998012	0	1.059959	0	2.233699	1.272353	-0.06873407	-1.391342	-0.2900995	-0.6998701	-2.817755	0.6034423	-0.00885557	-0.9703062	-0.05298128	-0.8462673	-1.916183	0.201804	-1.611049	-1.240533	0.927112	-0.003862522	-2.156974	0.9039999						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632570	867			24	868	1	270	56	96	96	-0.8610774	0	-4.229771	0	-2.114547	0	0.121646	0	-0.736417	0	-0.1712661	0	0.5665348	0	-2.314937	0	-3.2772	0	-0.2864747	0	-0.8610774	0	0.5665348	0	2.088718	1.426885	0.0122158	-1.112123	-0.2679535	-0.5487136	-2.371856	0.8409947	0.09738518	-1.139321	0.009759375	-0.850522	-2.14024	0.6691077	-1.475039	-1.288538	0.9120506	-0.2095263	-2.16128	0.5224618						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632603	900			25	901	1	274	57	99	99	-0.8988429	0	-5.057099	0	-2.410959	0	-0.7123624	0	-0.6093532	0	-0.8156626	0	0.8586117	0	-2.669059	0	-3.536998	0	-0.4624828	0	-0.8988429	0	0.8586117	0	2.738306	1.831167	-0.2532254	-1.675911	-0.4034334	-0.4762345	-3.086272	0.2897742	0.4074215	-0.7228754	-0.3201371	-1.120702	-1.962234	-0.3572611	-1.239587	-1.108984	0.3591503	-0.8737705	-3.101728	0.2929494						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632637	934			26	934	1	284	60	93	93	-0.7259604	0	-3.337017	0	-2.36555	0	-0.7073925	0	-0.2268886	0	-0.7603536	0	0.4765522	0	-1.49926	0	-2.070196	0	0.01704491	0	-0.7259604	0	0.4765522	0	2.055733	1.622606	-0.3559493	-1.550772	-0.3794205	-0.3833446	-2.85278	-0.1234346	0.3397356	-0.2631322	-0.2501807	-0.2425479	-1.050496	0.1921832	-0.5984419	-0.2689359	-0.8076371	-1.339817	-2.107709	0.5772235						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632670	967			27	968	1	291	61	92	92	-1.541053	0	-3.114104	0	-1.104071	0	-0.1144529	0	-0.4742752	0	-0.3774093	0	0.5849142	0	-1.825047	0	-2.263499	0	0.02503529	0	-1.541053	0	0.5849142	0	1.966453	1.38342	-0.7233372	-1.597357	-0.4590083	-0.6929978	-3.249362	-0.5281933	-0.08596568	-0.5484481	-0.3476956	-0.149788	-1.173965	-0.872733	-0.6446364	-0.4878729	-2.037185	-2.155796	-2.572944	0.08279388						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632703	1000			28	1001	1	300	62	87	87	-2.082851	0	-2.478018	0	-0.9080361	0	0.1736963	0	-0.646743	0	-0.5678539	0	0.2791878	0	-1.177968	0	-1.419523	0	0.1883802	0	-2.082851	0	0.2791878	0	1.542145	1.155441	-0.4506419	-1.453265	-0.4015282	-0.6158203	-2.956735	-0.9878886	-0.4811285	-0.575356	-0.432187	-0.1848172	-1.001657	-1.161715	-0.6448687	-0.6321019	-2.27053	-2.293722	-2.190803	0.5480759						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632737	1034			29	1034	1	302	63	85	85	-2.231613	0	-2.025385	0	-0.5406038	0	0.1823083	0	-0.6005225	0	-0.9918712	0	0.2728241	0	-0.8122388	0	-0.95072	0	0.297388	0	-2.231613	0	0.2728241	0	1.393139	1.077655	-0.4955061	-1.584628	-0.6255152	-0.7327251	-3.056424	-1.249949	-0.613337	-0.6291912	-0.5584106	-0.2208692	-0.9075562	-1.155668	-0.415679	-0.4888049	-2.206656	-2.051557	-1.955885	0.8414693						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632770	1067			30	1068	1	297	61	90	90	-1.951999	0	-2.337475	0	-0.8855224	0	0.07742564	0	-0.7520024	0	-0.5785096	0	0.5878215	0	-0.956825	0	-1.266456	0	0.08576096	0	-1.951999	0	0.5878215	0	1.626385	1.042627	-0.4692487	-1.284579	-0.2254435	-0.2915367	-2.700226	-0.6768941	-0.7579824	-0.6139014	-0.2075076	-0.02436892	-0.4564537	-1.365314	-0.6570932	-0.5240983	-1.65113	-1.586747	-2.13197	0.827986						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632804	1101			31	1101	1	296	62	91	91	-1.816271	0	-2.319062	0	0.05135117	0	-0.2422712	0	-0.8607342	0	-0.706068	0	0.2042816	0	-1.113361	0	-1.350205	0	-0.1522717	0	-1.816271	0	0.2042816	0	1.488561	0.9698587	-0.6680725	-1.399375	-0.2727959	-0.4738589	-3.003097	-0.8142498	-0.6513863	-0.7069337	-0.4187333	-0.1385721	-0.1704213	-1.440225	-0.5916408	-0.4580795	-1.22481	-1.276533	-2.559074	0.9795833						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632837	1134			32	1134	1	297	62	90	90	-2.088026	0	-2.27371	0	-0.3007578	0	-0.1827094	0	-0.8598902	0	-0.9690461	0	0.323418	0	-0.8708951	0	-1.150468	0	0.1499396	0	-2.088026	0	0.323418	0	1.458039	0.9596071	-0.5587336	-1.454283	-0.2648827	-0.4502198	-3.177111	-1.135293	-0.7978826	-0.8260666	-0.5264404	-0.2996421	-0.533089	-1.283899	-0.5362825	-0.5622708	-1.534442	-1.639599	-2.486012	1.115193						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632870	1167			33	1168	1	299	63	91	91	-1.774351	0	-2.232943	0	-0.1706418	0	-0.1752121	0	-0.8167189	0	-0.5976071	0	0.3803131	0	-0.9385375	0	-1.206414	0	0.03795917	0	-1.774351	0	0.3803131	0	1.448996	0.868798	-0.616899	-1.270118	-0.181472	-0.4021338	-2.876091	-0.7271526	-0.7405083	-0.6611418	-0.4550911	-0.1186991	-0.1176498	-1.366605	-0.6423014	-0.4529081	-1.446494	-1.523479	-2.565188	1.023957						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632904	1201			34	1201	1	300	62	90	90	-2.037623	0	-2.328361	0	-0.2376233	0	0.1684981	0	-0.8332673	0	-0.8858981	0	0.469954	0	-0.8861467	0	-1.206747	0	0.3287805	0	-2.037623	0	0.469954	0	1.458623	0.9461403	-0.5435255	-1.077833	-0.3263075	-0.4328498	-3.049267	-0.8765036	-0.9281913	-0.7759126	-0.2762813	-0.1468063	-0.2405482	-1.272225	-0.5994692	-0.5048149	-1.524997	-1.53023	-2.227741	1.238618						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632937	1234			35	1235	1	302	64	86	86	-1.776052	0	-2.488277	0	0.1034532	0	0.7360857	0	-0.5946555	0	-0.9499925	0	0.08613575	0	-1.495543	0	-1.669411	0	-0.1462555	0	-1.776052	0	0.7360857	0	1.529496	1.284761	-0.6148477	-1.123848	-0.3727583	-0.6518057	-3.595787	-1.072867	-0.4479114	-0.6323413	-0.6458438	-0.3167437	-0.7268433	-1.407592	-0.5621285	-0.3599638	-1.918607	-1.825921	-2.251943	0.7558198						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151632970	1267			36	1268	1	300	62	89	89	-1.824719	0	-2.545021	0	-0.3518774	0	1.13744	0	-0.812211	0	-0.9160843	0	0.05282596	0	-1.62038	0	-1.848994	0	-0.2820557	0	-1.824719	0	1.13744	0	1.66557	1.276458	-0.6207402	-0.5404015	-0.472126	-0.513666	-3.27162	-0.8253555	-0.7311292	-0.6519629	-0.4729199	-0.2545604	-0.7609842	-1.081408	-0.8005513	-0.4119582	-1.599285	-1.667332	-1.975398	0.4262552						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633004	1301			37	1301	1	300	62	88	88	-1.624991	0	-2.648947	0	-0.4964378	0	1.299228	0	-0.7089697	0	-1.005148	0	-0.1420525	0	-1.746674	0	-1.928318	0	-0.4285815	0	-1.624991	0	1.299228	0	1.674969	1.318156	-0.5761917	-0.5237283	-0.4403906	-0.5340575	-3.434975	-0.9143498	-0.5373291	-0.5945654	-0.6578147	-0.3789596	-1.129705	-0.9779698	-0.8725879	-0.4929371	-1.746667	-1.807051	-1.83798	0.4094279						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633037	1334			38	1335	1	300	62	88	88	-1.646411	0	-2.580068	0	-0.7894822	0	1.085409	0	-0.6694144	0	-0.8967321	0	0.03175016	0	-1.6783	0	-1.766932	0	-0.3207813	0	-1.646411	0	1.085409	0	1.613098	1.24612	-0.6074287	-0.5480748	-0.4820232	-0.4894007	-3.246296	-0.8243786	-0.6073344	-0.5402201	-0.4755528	-0.1446514	-0.936751	-1.024924	-0.8225864	-0.3506399	-1.909222	-1.828138	-1.636274	0.3466505						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633071	1368			39	1368	1	301	63	87	87	-1.824995	0	-2.811597	0	-0.3272704	0	1.465629	0	-0.7826847	0	-1.040849	0	-0.2452945	0	-2.174857	0	-2.285581	0	-0.6390243	0	-1.824995	0	1.465629	0	1.862856	1.534079	-0.6362801	-0.3061858	-0.6435703	-0.7195943	-3.614849	-0.8929213	-0.503966	-0.6283458	-0.509374	-0.2110307	-1.23724	-0.9014788	-0.942344	-0.4792294	-1.936563	-2.040356	-1.951424	0.03355625						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633104	1401			40	1401	1	301	62	90	90	-1.518485	0	-2.579551	0	-1.002944	0	1.100119	0	-0.6678776	0	-0.5271006	0	0.1213516	0	-1.50138	0	-1.767146	0	-0.2529505	0	-1.518485	0	1.100119	0	1.638258	1.177575	-0.4662964	-0.5322357	-0.3083621	-0.3585931	-2.942976	-0.4077024	-0.5746391	-0.5958356	-0.3907449	-0.2429555	-1.049558	-0.8391588	-1.017957	-0.6715315	-1.601975	-1.761617	-1.828234	0.3761042						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633137	1434			41	1435	1	301	62	89	89	-0.4581948	0	-2.77149	0	-1.286403	0	1.108118	0	-0.2645324	0	-0.3917567	0	0.07560585	0	-1.777314	0	-1.719305	0	-0.6102838	0	-0.4581948	0	1.108118	0	1.504424	1.000093	-0.5258936	-0.8476801	-0.2492806	-0.3048941	-2.775006	-0.2976404	-0.1432918	-0.3145323	-0.5152127	-0.1344632	-1.292204	-0.2634223	-0.9531072	-0.6106304	-1.322739	-1.574136	-1.325839	0.4539462						
