#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:44.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045542	1533			44	1533	1	431	172	324	324	0.8526276	0	-3.702148	0	-2.036951	0	-0.1065141	0	-3.064573	0	-2.831994	0	-2.21006	0	-3.23864	0	-2.560033	0	-3.407291	0	0.8526276	0	-0.1065141	0	1.32251	0.5909439	-0.05833279	-1.438071	-1.234051	-0.8723863	-4.211874	-0.6105282	0.5802681	0.2738826	-1.728458	-1.947004	-3.838972	0.1080231	-0.3671693	-0.7075129	1.296272	0.6374736	-0.1849089	-1.599862						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045575	1566			45	1567	1	432	172	325	325	0.7835732	0	-3.672901	0	-2.065336	0	0.03181976	0	-3.261	0	-2.92833	0	-2.446525	0	-3.441912	0	-2.515637	0	-3.673274	0	0.7835732	0	0.03181976	0	1.28925	0.5758091	-0.1691009	-1.385571	-1.357587	-0.9035827	-4.377264	-0.6698012	0.5341589	0.211037	-1.888125	-2.060746	-4.081322	0.13521	-0.2878769	-0.7591448	1.357314	0.7015244	-0.1803946	-1.649751						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045608	1599			46	1600	1	428	169	329	329	0.9213395	0	-3.648369	0	-2.060852	0	-0.4192241	0	-3.441601	0	-3.080046	0	-2.327123	0	-3.531974	0	-2.776846	0	-3.851441	0	0.9213395	0	-0.4192241	0	1.487852	0.7669337	-0.1078211	-1.507497	-1.275623	-0.8166414	-4.254158	-0.9187317	0.6630687	0.1148392	-2.169711	-2.266255	-3.996886	-0.1338932	-0.2338563	-0.7971007	1.489176	0.7092065	-0.2742955	-1.646355						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045642	1633			47	1633	1	429	169	329	329	0.9110529	0	-3.612832	0	-1.955044	0	-0.4358179	0	-3.414729	0	-2.970804	0	-2.407036	0	-3.538871	0	-2.737245	0	-3.786681	0	0.9110529	0	-0.4358179	0	1.432343	0.7574762	-0.1754545	-1.475783	-1.302278	-0.8048098	-4.213382	-0.8805164	0.6004977	0.05047966	-2.184178	-2.2786	-4.032524	-0.10116	-0.2584203	-0.862317	1.536475	0.7723163	-0.3229818	-1.606759						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045675	1666			48	1667	1	430	168	328	328	0.8253585	0	-3.662877	0	-2.04206	0	-0.6299379	0	-3.200958	0	-2.886541	0	-2.15614	0	-3.263567	0	-2.582258	0	-3.59567	0	0.8253585	0	-0.6299379	0	1.495486	0.7798641	-0.1383234	-1.529399	-1.229497	-0.6988955	-4.157972	-0.8931571	0.5636259	0.01931265	-2.157529	-2.29502	-3.825744	-0.1070463	-0.2896597	-0.8806524	1.484126	0.6977837	-0.3673216	-1.577926						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045709	1700			49	1700	1	433	168	325	325	0.887211	0	-3.847168	0	-1.998391	0	-0.4668067	0	-3.618645	0	-2.90983	0	-2.386284	0	-3.612104	0	-2.848931	0	-3.823769	0	0.887211	0	-0.4668067	0	1.520396	0.7965667	-0.1493549	-1.545212	-1.30335	-0.7156652	-4.359468	-0.8351088	0.5213371	-0.06209723	-2.028749	-2.338709	-4.25778	0.06252181	-0.4505124	-1.075879	1.734942	0.9025867	-0.4102908	-1.455394						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045742	1733			50	1733	1	432	167	326	326	0.8579512	0	-3.752786	0	-1.978796	0	-0.6522283	0	-3.241134	0	-2.780896	0	-2.342082	0	-3.385683	0	-2.59067	0	-3.543292	0	0.8579512	0	-0.6522283	0	1.433616	0.7678037	-0.2334767	-1.497495	-1.250018	-0.6409842	-4.246584	-0.8064862	0.5057124	-0.09639958	-2.143526	-2.37292	-3.981559	-0.04456934	-0.3800747	-1.029462	1.617324	0.8245205	-0.4787409	-1.507853						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045775	1766			51	1767	1	433	167	324	324	0.9018059	0	-3.930132	0	-1.885597	0	-0.7300469	0	-3.62201	0	-2.831246	0	-2.3647	0	-3.619268	0	-2.962779	0	-3.72175	0	0.9018059	0	-0.7300469	0	1.568237	0.863804	-0.1382774	-1.54787	-1.239504	-0.6326178	-4.331921	-0.8309253	0.5121285	-0.1960562	-2.088939	-2.446923	-4.155259	-0.01651937	-0.5216647	-1.208911	1.87602	0.9453644	-0.6268213	-1.439367						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045808	1799			52	1800	1	433	166	324	324	0.9359387	0	-4.095779	0	-1.945396	0	-0.7277836	0	-3.756243	0	-2.918591	0	-2.443821	0	-3.853211	0	-3.193712	0	-3.999237	0	0.9359387	0	-0.7277836	0	1.643462	0.8989905	-0.116298	-1.611969	-1.262962	-0.6565245	-4.39706	-0.825739	0.5505463	-0.1756739	-2.033169	-2.416734	-4.33491	0.02925533	-0.5972936	-1.225114	1.970129	1.019353	-0.6170465	-1.428319						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045842	1833			53	1833	1	433	165	325	325	0.8586226	0	-4.035001	0	-1.903568	0	-0.7903954	0	-3.630275	0	-2.789574	0	-2.446941	0	-3.731947	0	-3.048293	0	-3.792	0	0.8586226	0	-0.7903954	0	1.613656	0.8740957	-0.1508638	-1.603021	-1.277076	-0.6484666	-4.284776	-0.789489	0.5031426	-0.2167422	-2.105062	-2.409719	-4.22904	0.02195969	-0.5557764	-1.240246	1.949073	0.9983668	-0.6631205	-1.360569						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045875	1866			54	1867	1	433	164	326	326	0.9496688	0	-4.107925	0	-2.071211	0	-0.8594999	0	-3.769704	0	-2.980198	0	-2.54987	0	-3.889924	0	-3.117231	0	-4.116366	0	0.9496688	0	-0.8594999	0	1.60352	0.8712969	-0.1601203	-1.665693	-1.275865	-0.6420398	-4.311393	-0.8288947	0.5723484	-0.2136202	-2.169333	-2.438657	-4.425058	0.01223039	-0.5795362	-1.242283	2.02265	1.053702	-0.6538937	-1.411434						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045908	1899			55	1900	1	435	164	323	323	1.22681	0	-4.373486	0	-2.163912	0	-0.8382098	0	-3.867043	0	-3.091377	0	-2.78793	0	-4.174648	0	-3.330734	0	-4.351017	0	1.22681	0	-0.8382098	0	1.543946	0.8408618	-0.1966715	-1.610488	-1.193991	-0.598731	-4.397647	-0.7487175	0.690072	-0.2228187	-2.058849	-2.447245	-4.616503	0.1189443	-0.5962276	-1.292878	2.128119	1.057534	-0.6979712	-1.484286						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045942	1933			56	1933	1	434	163	324	324	1.279247	0	-4.441925	0	-2.302819	0	-0.8087777	0	-4.046362	0	-3.201214	0	-2.877379	0	-4.422285	0	-3.427076	0	-4.606635	0	1.279247	0	-0.8087777	0	1.671023	0.8821556	-0.1382661	-1.599998	-1.174219	-0.5929904	-4.384861	-0.7729886	0.7347226	-0.1747813	-2.070002	-2.47287	-4.782962	0.09433037	-0.5111254	-1.224279	2.159613	1.063846	-0.6320755	-1.633807						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143045975	1966			57	1967	1	432	161	327	327	1.113678	0	-4.533617	0	-2.305176	0	-0.8010455	0	-3.365876	0	-3.215608	0	-2.349387	0	-4.024508	0	-3.297837	0	-4.037452	0	1.113678	0	-0.8010455	0	1.777739	0.9223816	-0.1570034	-1.604379	-1.192582	-0.625067	-4.340199	-0.8355277	0.7313578	-0.08210567	-2.182892	-2.353372	-4.273017	-0.1049583	-0.4207879	-1.008976	1.784483	0.8177547	-0.540952	-1.811417						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046008	1999			58	2000	1	430	159	330	330	1.189712	0	-4.659074	0	-3.311337	0	-0.8436773	0	-2.610926	0	-3.197624	0	-1.860627	0	-3.379449	0	-2.926597	0	-3.254167	0	1.189712	0	-0.8436773	0	1.632379	0.6447998	-0.2631004	-1.472134	-1.181992	-0.8673017	-3.955646	-0.8434051	0.7649102	0.3437214	-1.720677	-1.859847	-3.738715	-0.2725036	0.0444269	-0.1877566	0.8381736	0.1206313	0.185255	-1.997288						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046042	2033			59	2033	1	431	159	328	328	1.287072	0	-4.790299	0	-3.575409	0	-0.9920943	0	-2.398781	0	-3.186457	0	-1.772476	0	-3.386696	0	-2.934543	0	-3.194187	0	1.287072	0	-0.9920943	0	1.541691	0.5877057	-0.3479034	-1.537038	-1.120863	-0.8165579	-3.874555	-0.8640531	0.8143421	0.4067996	-1.591523	-1.755029	-3.653899	-0.3156516	0.1286354	-0.07457102	0.692313	-0.003875759	0.1882714	-2.036421						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046075	2066			60	2067	1	432	159	326	326	1.285107	0	-5.226068	0	-3.323403	0	-0.8238681	0	-3.088183	0	-3.429928	0	-2.090854	0	-4.301516	0	-3.562207	0	-4.331797	0	1.285107	0	-0.8238681	0	2.151935	1.028898	-0.07899495	-1.577653	-1.006655	-0.7322021	-4.441356	-0.9189243	0.9422737	0.2520977	-1.886701	-2.018945	-4.118261	-0.1526928	-0.1242029	-0.4993671	1.440801	0.4140183	-0.1178548	-1.857265						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046109	2100			61	2100	1	436	159	319	319	1.002328	0	-5.642786	0	-2.546711	0	-0.9637737	0	-4.356604	0	-3.641966	0	-2.617762	0	-5.411408	0	-4.916657	0	-5.709188	0	1.002328	0	-0.9637737	0	2.737252	1.547915	0.1996906	-1.921878	-1.135108	-0.7093321	-4.953007	-1.254432	0.8049272	0.07669201	-1.789298	-2.139647	-4.703665	-0.1180886	-0.7835057	-1.140642	2.306695	1.292341	-0.6661713	-1.18191						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046142	2133			62	2133	1	430	157	324	324	0.9230017	0	-6.063633	0	-2.458873	0	-1.22064	0	-5.018855	0	-3.682342	0	-2.678638	0	-5.910404	0	-5.514697	0	-5.959836	0	0.9230017	0	-1.22064	0	3.15072	1.922411	0.09853166	-2.5292	-1.350785	-1.002492	-5.307821	-1.401842	0.8948671	-0.2260869	-2.082077	-2.454363	-5.127005	-0.3672752	-0.9997807	-1.442239	2.824229	1.585969	-1.078061	-0.4558947						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046175	2166			63	2167	1	426	157	324	324	1.009245	0	-6.009302	0	-2.726184	0	-1.170833	0	-3.952064	0	-3.413762	0	-1.946854	0	-4.881158	0	-4.301107	0	-5.054049	0	1.009245	0	-1.170833	0	3.230674	1.847458	-0.00817902	-2.455372	-1.13993	-0.8927059	-4.937474	-1.213395	0.9765159	0.03472057	-2.050691	-2.159745	-4.481018	-0.3642538	-0.7704002	-0.8196697	2.009514	0.9874157	-0.4885387	-0.6243536						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046208	2199			64	2200	1	419	151	325	325	0.9293596	0	-6.105138	0	-3.73048	0	-0.593153	0	-4.630508	0	-3.768907	0	-2.11274	0	-5.400851	0	-4.792564	0	-5.523075	0	0.9293596	0	-0.593153	0	3.228044	1.788255	0.1831764	-2.105063	-1.30901	-1.005877	-5.101148	-1.324392	0.9818083	0.09854696	-1.799043	-2.331471	-5.349308	0.1731041	-0.4953872	-0.85032	2.150868	0.7089611	-0.3720548	-0.8525977						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046242	2233			65	2233	1	417	149	320	320	0.4581083	0	-5.671035	0	-4.055127	0	-0.1773728	0	-3.286785	0	-3.407122	0	-1.256023	0	-4.035828	0	-3.890723	0	-4.013227	0	0.4581083	0	-0.1773728	0	2.997458	1.557844	0.4284336	-1.594169	-1.123835	-0.7059105	-4.880329	-1.095875	0.7038311	0.4091614	-1.173265	-1.944393	-4.35516	0.5585185	-0.3119318	-0.3701091	1.275515	-0.006652969	-0.09639876	-1.092375						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046275	2266			66	2267	1	412	146	320	320	0.549621	0	-5.119828	0	-3.884611	0	-0.4583238	0	-2.537935	0	-3.153841	0	-0.622478	0	-3.070823	0	-3.303843	0	-2.800992	0	0.549621	0	-0.4583238	0	2.695833	1.361281	0.492379	-1.238971	-0.9634027	-0.5620299	-4.408577	-1.032246	0.6047917	0.4182833	-0.8554332	-1.837319	-3.590475	0.4557317	-0.1322524	-0.3439678	0.9613422	-0.2832588	-0.0297859	-1.454559						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046308	2299			67	2300	1	413	146	315	315	0.2800252	0	-5.103919	0	-3.607438	0	-0.2997121	0	-1.870067	0	-2.811403	0	-0.4338709	0	-2.76199	0	-3.264835	0	-2.09922	0	0.2800252	0	-0.2997121	0	2.784764	1.347075	0.5118664	-1.087813	-0.9338514	-0.5393537	-4.536548	-0.9196022	0.3571892	0.4522275	-0.8264574	-1.839532	-3.326007	0.6726249	-0.2589151	-0.5030221	0.8712965	-0.386119	-0.2334973	-1.314474						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046342	2333			68	2333	1	413	145	313	313	-0.2075253	0	-5.097658	0	-3.080833	0	-0.01287593	0	-1.388561	0	-3.06452	0	-0.04285791	0	-2.473143	0	-3.208768	0	-1.47727	0	-0.2075253	0	-0.01287593	0	2.887244	1.404356	0.4882592	-0.943834	-1.316229	-0.7654855	-4.925835	-1.179213	0.1259321	0.4570911	-0.9661715	-1.791043	-2.67682	0.5343577	-0.3552211	-0.420312	0.5984491	-0.3927155	-0.1976444	-1.465						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046375	2366			69	2367	1	411	144	316	316	-0.8795273	0	-4.5342	0	-2.266448	0	-0.2495681	0	-0.5125554	0	-3.223638	0	0.2195015	0	-1.659489	0	-2.52674	0	-0.5714905	0	-0.8795273	0	0.2195015	0	2.487105	1.260732	0.3247708	-0.8198839	-1.592238	-0.8457511	-4.971541	-1.579505	-0.06969583	0.4542043	-1.386042	-1.732041	-1.392865	-0.06541213	-0.340973	-0.2958803	0.2622793	-0.2838489	-0.3607067	-1.663544						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046408	2399			70	2400	1	410	143	316	316	-1.829824	0	-4.429492	0	-2.289318	0	-0.2059323	0	-0.6433811	0	-3.512641	0	-0.03438734	0	-1.421241	0	-2.430875	0	-0.3099025	0	-1.829824	0	-0.03438734	0	2.541258	1.320432	0.3894946	-0.9121208	-1.934926	-0.8520701	-5.412311	-1.874347	-0.3839835	0.3818349	-1.91013	-2.034179	-1.415267	-0.1166016	-0.4174166	-0.4321677	0.3076206	-0.2033215	-0.576031	-1.881106						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046442	2433			71	2433	1	410	142	316	316	-2.498379	0	-4.12888	0	-1.566066	0	-0.1171462	0	-1.299491	0	-3.697398	0	-0.1489989	0	-1.363723	0	-2.541303	0	-0.2862289	0	-2.498379	0	-0.1171462	0	2.579011	1.340793	0.3887828	-0.9416667	-2.097518	-0.8555886	-5.831341	-2.14655	-0.4955485	0.3206156	-2.29447	-2.105596	-1.047618	-0.2749264	-0.4680943	-0.4851858	0.4469978	-0.03008555	-1.039656	-1.80355						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046475	2466			72	2467	1	409	142	317	317	-3.303521	0	-3.999301	0	-0.933172	0	-0.4487991	0	-1.556392	0	-3.846336	0	-0.21996	0	-1.33697	0	-2.703009	0	-0.256405	0	-3.303521	0	-0.21996	0	2.59956	1.40264	0.407089	-0.9390621	-2.159465	-0.8297529	-5.815004	-2.326014	-0.7135547	0.05930006	-2.512469	-2.000255	-0.5330461	-0.4243555	-0.5484846	-0.6812843	0.6390352	0.230588	-1.51489	-1.721583						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046509	2500			73	2500	1	410	141	316	316	-3.389596	0	-3.716294	0	-1.43775	0	-0.8994876	0	-0.96506	0	-4.33422	0	-0.000811574	0	-1.073107	0	-2.148375	0	0.08467993	0	-3.389596	0	-0.000811574	0	2.35892	1.183158	0.3209742	-0.766893	-2.304939	-0.8300297	-5.687765	-2.852476	-0.8112893	0.3188165	-2.271852	-1.700768	0.2064473	-0.8648052	-0.08478945	-0.161107	-0.2785024	-0.1362011	-1.172357	-2.07018						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046542	2533			74	2533	1	412	140	313	313	-4.128079	0	-3.766438	0	-1.638112	0	-1.150656	0	-0.9859949	0	-4.780796	0	0.5245068	0	-1.004459	0	-2.342113	0	0.2129982	0	-4.128079	0	0.5245068	0	2.38347	1.064535	0.2082776	-0.8009728	-2.410316	-1.126571	-5.450455	-3.291851	-0.9417155	0.4230644	-1.856001	-1.101039	0.8143837	-1.07886	0.06114232	0.08304586	-0.9762959	-0.4657815	-1.115216	-1.990917						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046575	2566			75	2567	1	409	137	317	317	-3.562953	0	-3.808965	0	-1.503878	0	-1.159302	0	-0.9366929	0	-4.58765	0	0.3877973	0	-0.8980801	0	-2.404249	0	0.4579545	0	-3.562953	0	0.3877973	0	2.208331	1.064456	0.2069788	-0.6594296	-2.376456	-1.029508	-5.473004	-3.034606	-0.8098608	0.311895	-1.842873	-1.470407	0.5049616	-1.075639	-0.1804189	-0.003573875	-0.8441315	-0.5661638	-1.435819	-2.107412						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046608	2599			76	2600	1	411	137	316	316	-3.855274	0	-3.866912	0	-1.031796	0	-1.076446	0	-1.046871	0	-4.570645	0	0.3684913	0	-1.005977	0	-2.629572	0	0.3872604	0	-3.855274	0	0.3684913	0	2.257335	1.099886	0.1871818	-0.7179729	-2.419437	-1.125969	-5.426544	-2.987826	-0.8638255	0.2005604	-1.942179	-1.350786	0.6073691	-0.9594297	-0.2607626	-0.208762	-0.5223581	-0.2675581	-1.610725	-1.908799						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046642	2633			77	2633	1	411	136	314	314	-3.84764	0	-4.046923	0	-1.295441	0	-0.9228149	0	-0.9384753	0	-4.687487	0	0.2887125	0	-1.038797	0	-2.642315	0	0.4829288	0	-3.84764	0	0.2887125	0	2.264888	1.111805	0.1474855	-0.6752982	-2.477752	-1.135266	-5.552875	-2.954459	-0.8442913	0.2474387	-1.936349	-1.457263	0.1943124	-0.7935844	-0.4102678	-0.2207986	-0.688611	-0.5036663	-1.691811	-1.992556						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046675	2666			78	2667	1	411	136	314	314	-3.906601	0	-4.296762	0	-1.807172	0	-0.9068623	0	-0.807009	0	-4.996456	0	0.4847456	0	-1.079459	0	-2.584168	0	0.5116326	0	-3.906601	0	0.4847456	0	2.304636	1.111352	0.1229299	-0.7228044	-2.600802	-1.127735	-5.919424	-3.087511	-0.8413887	0.3798905	-1.604387	-1.39362	-0.252423	-0.752451	-0.5339369	-0.01892281	-1.053287	-0.7946817	-1.655337	-2.204161						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046708	2699			79	2700	1	410	135	317	317	-3.437319	0	-4.043443	0	-2.0282	0	-0.8847789	0	-0.5878985	0	-4.68882	0	0.6731303	0	-1.009048	0	-2.386355	0	0.4868119	0	-3.437319	0	0.6731303	0	2.09342	0.9821017	0.07950008	-0.6118152	-2.580664	-1.122232	-5.717344	-2.788587	-0.7947009	0.3302607	-1.26562	-1.258043	-0.3309999	-0.7277061	-0.5151196	0.02302	-1.108056	-0.9165933	-1.429942	-2.151071						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046742	2733			80	2733	1	412	136	315	315	-3.375396	0	-4.227812	0	-2.380677	0	-0.6994548	0	-0.6109331	0	-4.747744	0	0.6920968	0	-1.166027	0	-2.487967	0	0.3526604	0	-3.375396	0	0.6920968	0	2.301884	1.077371	0.127488	-0.697203	-2.598004	-1.196226	-5.892797	-2.786365	-0.736067	0.4416581	-1.339697	-1.28038	-0.5295258	-0.6166736	-0.4947439	0.09033921	-1.188944	-1.025271	-1.260084	-2.182644						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046775	2766			81	2767	1	412	135	316	316	-2.882519	0	-3.924957	0	-2.563	0	-0.5736851	0	-0.4708018	0	-4.369437	0	0.4492681	0	-1.037306	0	-2.192945	0	0.294247	0	-2.882519	0	0.4492681	0	2.233118	1.046477	0.2319431	-0.5689264	-2.43378	-1.068007	-5.474724	-2.537298	-0.6326755	0.4617968	-1.429012	-1.39181	-0.6628551	-0.4899249	-0.3758283	0.003948053	-1.027808	-1.021805	-0.9661963	-2.138944						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046808	2799			82	2800	1	412	134	317	317	-2.229697	0	-3.874896	0	-2.451606	0	0.06692404	0	-0.4875022	0	-3.428003	0	0.3411424	0	-1.159398	0	-2.124825	0	-0.02387083	0	-2.229697	0	0.3411424	0	2.361692	1.149413	0.3181226	-0.4315606	-2.182992	-1.010916	-5.11062	-1.952241	-0.4593666	0.3880593	-1.525129	-1.540953	-1.109837	-0.08537695	-0.308481	-0.1425522	-0.4211064	-0.8139156	-0.4038147	-1.826371						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046842	2833			83	2833	1	414	133	314	314	-1.487771	0	-4.257753	0	-2.027581	0	0.7613927	0	-0.7911338	0	-2.672716	0	0.1217858	0	-1.766348	0	-2.756918	0	-0.4570557	0	-1.487771	0	0.7613927	0	2.563123	1.324119	0.417622	-0.3663931	-1.971774	-1.036128	-4.919713	-1.218001	-0.2919104	0.2433612	-1.312319	-1.718115	-1.963763	0.5318868	-0.5408193	-0.5967914	0.4749557	-0.4867328	-0.5254366	-1.414827						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046875	2866			84	2867	1	413	132	314	314	-1.45156	0	-4.327575	0	-2.045351	0	0.8817456	0	-1.083483	0	-2.492168	0	0.002296074	0	-2.061101	0	-3.024849	0	-0.868107	0	-1.45156	0	0.8817456	0	2.699271	1.40253	0.4890518	-0.4329749	-1.874636	-0.9803555	-4.836704	-1.104433	-0.3009415	0.2671314	-1.094757	-1.666564	-2.253978	0.6978289	-0.5339502	-0.6266106	0.6717866	-0.395827	-0.4236957	-1.327142						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046909	2900			85	2900	1	415	131	312	312	-1.154141	0	-4.557955	0	-2.086428	0	1.037076	0	-1.590696	0	-2.533191	0	-0.2137797	0	-2.486177	0	-3.406272	0	-1.33972	0	-1.154141	0	1.037076	0	2.838147	1.459961	0.5222219	-0.4335248	-1.757163	-0.9449751	-4.940209	-1.050582	-0.2009813	0.3236367	-1.060993	-1.66575	-2.719738	0.8491672	-0.5302349	-0.6685882	0.8662058	-0.3062342	-0.3648224	-1.301905						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046942	2933			86	2933	1	412	127	317	317	-0.9648529	0	-4.440804	0	-2.142881	0	0.9014515	0	-1.768708	0	-2.590997	0	-0.4506626	0	-2.469079	0	-3.30939	0	-1.472021	0	-0.9648529	0	0.9014515	0	2.643122	1.381264	0.4908249	-0.3528142	-1.740705	-0.8934387	-4.82427	-1.058651	-0.1272748	0.2603469	-1.01984	-1.809886	-2.865926	0.7723179	-0.5002192	-0.7471307	0.9056313	-0.3198327	-0.4262533	-1.508853						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143046975	2966			87	2967	1	414	127	313	313	-1.03936	0	-4.56932	0	-1.915212	0	0.9626732	0	-1.800756	0	-2.709816	0	-0.3994246	0	-2.551537	0	-3.446489	0	-1.392883	0	-1.03936	0	0.9626732	0	2.788005	1.454277	0.4744952	-0.4940318	-1.795376	-0.9386149	-5.042295	-1.195615	-0.1798898	0.3194683	-1.19833	-1.74835	-2.793781	0.7770744	-0.5817794	-0.6971036	0.9315388	-0.1930229	-0.4147007	-1.405196						
TianlinLiu	20180411	119334435_4__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_143047008	2999			88	3000	1	412	125	317	317	-1.65259	0	-4.223684	0	-1.571744	0	0.4363806	0	-0.8667143	0	-3.104937	0	0.005605664	0	-1.707539	0	-2.564541	0	-0.5429186	0	-1.65259	0	0.4363806	0	2.58101	1.362242	0.36974	-0.5386754	-2.150375	-0.9786648	-5.290727	-1.685514	-0.3617706	0.2530191	-1.911378	-1.809391	-1.645012	0.05178905	-0.6187219	-0.5601319	0.438101	-0.1200014	-0.423041	-1.637426						
