#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:37.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339202	1835			42	1835	1	576	108	154	154	0.4333639	0	-4.323049	0	-0.9602045	0	0.7850544	0	-2.47402	0	-0.527036	0	-2.095607	0	-3.82229	0	-3.947226	0	-2.488666	0	0.4333639	0	0.7850544	0	1.854393	1.405938	0.1165155	-0.4316633	-0.5767233	-0.6678135	-2.431342	0.06892309	0.3804536	-0.3678539	-0.2321359	-0.8526961	-3.12399	0.5281388	-0.6856959	-1.335185	1.612015	0.5726962	-1.428725	-0.2871694						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339243	1876			43	1877	1	575	108	154	154	0.5846455	0	-4.656457	0	-1.015725	0	0.6126863	0	-2.685024	0	-0.6784316	0	-2.690334	0	-4.434058	0	-4.404695	0	-3.176903	0	0.5846455	0	0.6126863	0	1.895373	1.410037	0.1869838	-0.5151176	-0.3662103	-0.5306979	-2.16996	-0.02649327	0.4738435	-0.4882724	-0.3500033	-0.9068305	-3.314342	0.3783862	-0.615866	-1.478096	1.753488	0.6553959	-1.617958	-0.1695334						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339285	1918			44	1919	1	574	107	156	156	0.958907	0	-4.619615	0	-1.219097	0	0.5192369	0	-2.825114	0	-0.9823045	0	-2.938175	0	-4.486078	0	-3.977015	0	-3.412347	0	0.958907	0	0.5192369	0	1.960433	1.396199	0.1900075	-0.5544242	0.1206701	-0.06074175	-2.428606	0.1342989	0.5340888	-0.6210259	-0.2877938	-1.179414	-3.596002	0.09327655	-0.5238405	-1.13037	1.682926	0.5298671	-1.22305	-0.1567528						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339327	1960			45	1960	1	573	107	156	156	1.70421	0	-4.657985	0	-2.060883	0	0.01180467	0	-3.460497	0	-1.10438	0	-2.91538	0	-4.376653	0	-3.992877	0	-3.0533	0	1.70421	0	0.01180467	0	1.895795	1.251269	0.1232209	-0.7193614	0.1945	-0.222336	-2.701944	0.211231	0.7271502	-0.5760863	-0.2215637	-1.541791	-4.081466	-0.1946347	-0.3979546	-1.05215	1.436516	0.201995	-1.557502	-0.8044479						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339368	2001			46	2002	1	576	108	154	154	1.83364	0	-4.584884	0	-2.379984	0	-0.1129271	0	-3.267366	0	-1.169676	0	-2.720471	0	-4.229099	0	-4.010523	0	-2.935943	0	1.83364	0	-0.1129271	0	1.949265	1.257959	0.07611846	-0.662089	0.3790647	-0.1551376	-2.616857	0.164681	0.7313446	-0.5209765	-0.0904705	-1.477498	-3.958631	-0.4525762	-0.30789	-0.7312682	1.10605	-0.0008009167	-1.352896	-0.7388446						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339410	2043			47	2044	1	576	110	155	155	1.874085	0	-4.430741	0	-2.286623	0	-0.4497755	0	-2.654609	0	-1.082258	0	-2.287691	0	-4.097156	0	-3.912929	0	-2.758499	0	1.874085	0	-0.4497755	0	1.806311	1.128643	-0.03737319	-0.7698833	0.5402609	-0.1898222	-2.416498	0.1953039	0.8371887	-0.5598578	0.1714029	-1.249426	-3.3132	-0.6930349	-0.2280438	-0.6503186	0.9314861	-0.1634832	-1.495215	-0.5325372						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339452	2085			48	2085	1	574	111	157	157	1.724466	0	-4.187528	0	-2.264929	0	-0.550404	0	-2.554111	0	-0.931757	0	-2.107875	0	-3.854318	0	-3.708327	0	-2.684477	0	1.724466	0	-0.550404	0	1.625048	0.8917653	0.01222337	-0.8584919	0.372611	-0.2813321	-2.225948	0.2359583	0.7669243	-0.4534255	0.2114513	-1.233501	-3.090514	-0.7392536	-0.1897646	-0.6741201	0.9698196	-0.1500299	-1.493747	-0.557207						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339494	2127			49	2127	1	572	113	158	158	1.340907	0	-3.959748	0	-1.732051	0	-0.5763272	0	-2.373587	0	-0.6595917	0	-1.862319	0	-3.89754	0	-3.784024	0	-2.725295	0	1.340907	0	-0.5763272	0	1.667658	0.8998742	0.06289331	-0.8453591	0.3688514	-0.1731483	-1.926935	0.3745568	0.6365811	-0.4901436	0.2955614	-1.039238	-2.889696	-0.819387	-0.1782322	-0.6719272	1.038729	-0.1265393	-1.438153	-0.3720025						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339535	2168			50	2169	1	571	114	158	158	0.6192787	0	-3.744519	0	-1.392008	0	-0.1709731	0	-2.416495	0	-0.07941315	0	-1.736217	0	-3.770745	0	-3.774488	0	-2.64066	0	0.6192787	0	-0.07941315	0	1.450182	0.7385859	0.1209943	-0.8070664	0.1607272	-0.2206739	-1.756124	0.6670945	0.3189251	-0.7499273	0.3728729	-0.8756657	-2.81075	-0.4456591	-0.3605262	-1.025081	1.303317	-0.01251229	-1.560407	-0.3628499						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339577	2210			51	2211	1	571	114	159	159	0.390089	0	-3.377877	0	-1.051587	0	-0.3297096	0	-1.842341	0	0.1589176	0	-1.237389	0	-3.374737	0	-3.525724	0	-2.244541	0	0.390089	0	0.1589176	0	1.51776	0.784222	0.1018001	-0.8137574	0.1906632	-0.139126	-1.667574	0.6504743	0.1509362	-0.7054695	0.5120519	-0.6955473	-2.090827	-0.7077402	-0.2324482	-0.756126	0.9632066	-0.09849071	-1.546955	-0.06106834						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339619	2252			52	2252	1	572	114	158	158	0.1495773	0	-2.930215	0	-0.2238404	0	-0.43336	0	-1.22621	0	0.1164473	0	-0.8947569	0	-2.956173	0	-2.87756	0	-1.828647	0	0.1495773	0	0.1164473	0	1.752922	1.0037	0.09985171	-0.7647179	0.07923139	-0.005271815	-1.86897	0.4769997	0.03334619	-0.483494	0.5616153	-0.6509226	-1.27726	-1.069324	-0.2015557	-0.3373379	0.5500155	-0.1097614	-1.643131	0.2496623						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339660	2293			53	2294	1	572	114	158	158	0.3156103	0	-2.555774	0	-0.4838611	0	-0.7384382	0	-0.8412706	0	0.2144087	0	-0.6576563	0	-2.14086	0	-2.380795	0	-0.9636118	0	0.3156103	0	0.2144087	0	1.468045	0.7898045	-0.1478919	-0.8372071	0.07825959	-0.09542339	-1.757758	0.4106236	0.1229214	-0.2726376	0.6576938	-0.6979941	-0.7633064	-1.485926	-0.09068979	-0.02598466	-0.1570612	-0.6610776	-1.779602	0.03500033						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339702	2335			54	2336	1	572	113	157	157	-0.02575335	0	-2.462839	0	-1.064097	0	-0.6899583	0	-0.3688847	0	0.01453782	0	-0.2002211	0	-1.462908	0	-1.972806	0	-0.2343158	0	-0.02575335	0	0.01453782	0	1.431211	0.7632651	-0.2014663	-0.8558509	0.08649085	-0.1793137	-1.872677	0.2630518	0.09575117	-0.18261	0.7733676	-0.5497918	-0.3595482	-1.575244	-0.09451601	0.281493	-0.8140389	-1.09538	-1.852204	-0.362627						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339744	2377			55	2377	1	572	112	158	158	0.08839553	0	-2.262146	0	-0.9809824	0	-0.7921337	0	-0.251969	0	0.01263218	0	-0.2275091	0	-1.357604	0	-1.78304	0	-0.133171	0	0.08839553	0	0.01263218	0	1.325249	0.7079312	-0.3485664	-0.874736	0.08528572	-0.1780499	-1.779928	0.2001424	0.131432	-0.168161	0.807304	-0.4687735	-0.2922505	-1.730575	-0.05938698	0.3740759	-0.9775421	-1.172336	-1.849029	-0.4578205						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339786	2419			56	2419	1	573	112	158	158	0.2900248	0	-2.037668	0	-0.9290544	0	-0.8568026	0	-0.1475488	0	0.1910095	0	-0.3986158	0	-1.329582	0	-1.627192	0	0.09071422	0	0.2900248	0	0.1910095	0	0.9743283	0.5409091	-0.5807784	-0.9595469	0.07796592	-0.3049483	-1.715276	0.2902739	0.1982105	-0.2206057	0.9134054	-0.389262	-0.2426039	-1.680744	-0.07604498	0.3512544	-1.082468	-1.254665	-1.920703	-0.3702274						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339827	2460			57	2461	1	573	112	158	158	0.283851	0	-1.710099	0	-0.9319139	0	-1.04701	0	-0.04973939	0	0.3238833	0	-0.5931793	0	-1.182194	0	-1.359777	0	0.1833726	0	0.283851	0	0.3238833	0	0.5432814	0.3017776	-0.7702081	-1.030298	0.03679923	-0.2099183	-1.510908	0.2919951	0.2102709	-0.2275359	0.8366591	-0.2505015	-0.2816952	-1.697545	-0.09462503	0.2897218	-1.168916	-1.258966	-1.864071	-0.308175						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339869	2502			58	2502	1	574	110	158	158	0.6551857	0	-1.694406	0	-0.8815091	0	-1.126972	0	-0.379809	0	0.502905	0	-1.614069	0	-1.840998	0	-1.800772	0	-0.009247134	0	0.6551857	0	0.502905	0	0.1376573	0.08107176	-0.9698051	-0.9325866	0.1032404	-0.0398794	-1.502662	0.5190694	0.2265009	-0.2464795	0.5917405	-0.4341438	-0.8882604	-1.467478	0.002998337	0.05452976	-0.8069823	-1.015651	-1.482945	-0.1555047						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339911	2544			59	2544	1	574	109	160	160	0.6662197	0	-1.71846	0	-1.017033	0	-1.324861	0	-0.5693303	0	0.8575269	0	-1.944945	0	-2.243169	0	-2.14595	0	-0.3053519	0	0.6662197	0	0.8575269	0	0.00543906	-0.02371738	-1.086064	-1.17743	0.1787768	-0.02031751	-1.287656	0.6804245	0.2307023	-0.3250251	0.6228247	-0.3330027	-1.121052	-1.455448	0.03425184	-0.03325691	-0.6318972	-1.055784	-1.488645	0.0149702						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339952	2585			60	2586	1	572	108	160	160	0.6541272	0	-1.773451	0	-1.603033	0	-1.328215	0	-0.9676769	0	0.9457508	0	-2.18112	0	-2.13623	0	-2.111811	0	-0.3426574	0	0.6541272	0	0.9457508	0	-0.1879084	-0.2002071	-1.019562	-1.163842	0.07414364	-0.1927385	-1.163137	0.8117843	0.2175559	-0.413507	0.2997846	-0.5031075	-1.816407	-0.8734612	0.03286682	-0.3786955	-0.2447169	-0.7967938	-1.030922	-0.1918483						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233339994	2627			61	2628	1	571	107	162	162	0.703115	0	-1.731377	0	-1.655897	0	-1.464976	0	-0.918941	0	1.105261	0	-2.484668	0	-2.328221	0	-2.305106	0	-0.4220824	0	0.703115	0	1.105261	0	-0.3301949	-0.3167168	-1.12518	-1.309031	0.1946448	-0.004156726	-0.9627225	0.9047323	0.2489246	-0.5460005	0.4322125	-0.4324132	-1.768456	-0.8985288	0.09107518	-0.3537256	-0.1295689	-0.7854149	-1.116594	-0.1699015						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340036	2669			62	2669	1	564	101	166	166	-0.3167522	0	-1.511683	0	-1.96589	0	-1.81992	0	-0.9524423	0	1.432848	0	-2.581329	0	-2.434291	0	-2.360212	0	-0.7146188	0	-0.3167522	0	1.432848	0	-0.530703	-0.5667855	-0.9580044	-1.349695	0.2052691	0.1149811	-0.5374035	1.058457	-0.04274827	-0.9837016	0.684444	-0.3151998	-1.574656	-0.688135	-0.3239186	-0.5976883	-0.1270173	-0.844915	-1.451576	-0.04366433						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340078	2711			63	2711	1	560	98	166	166	-0.8167885	0	-1.868541	0	-1.841327	0	-1.682166	0	-1.223448	0	1.572121	0	-2.644388	0	-2.710563	0	-2.635085	0	-0.5549024	0	-0.8167885	0	1.572121	0	-0.4695849	-0.5148888	-0.9413151	-1.315063	0.00073136	0.01522464	-0.6852161	1.109293	-0.4162813	-1.285245	0.603964	-0.5050431	-1.894177	-0.4185012	-0.7843579	-0.9768749	0.2376943	-0.6035146	-1.572716	0.0279541						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340119	2752			64	2753	1	557	94	165	165	-0.4958856	0	-2.444566	0	-1.750419	0	-1.243367	0	-1.248249	0	1.56997	0	-2.415075	0	-3.090818	0	-2.909169	0	-0.4568081	0	-0.4958856	0	1.56997	0	-0.2163227	-0.267425	-0.9892088	-1.170572	-0.1999296	-0.3919533	-0.9510712	1.111341	-0.3457326	-1.207211	0.3538215	-0.7589253	-1.879953	0.03258045	-1.134342	-1.297758	0.4845891	-0.4781453	-1.708356	-0.01779441						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340161	2794			65	2794	1	555	92	164	164	-0.6982994	0	-2.908056	0	-1.688494	0	-1.310746	0	-1.215942	0	1.662885	0	-2.42717	0	-3.710285	0	-3.499785	0	-0.5154798	0	-0.6982994	0	1.662885	0	-0.03341913	-0.03571866	-1.037097	-1.164184	-0.101416	-0.346779	-0.9615463	1.207294	-0.4289778	-1.3128	0.4522505	-0.6804376	-2.116548	0.0228393	-1.136845	-1.560164	0.7043892	-0.4100913	-1.930762	0.09202697						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340203	2836			66	2836	1	551	88	162	162	-2.361576	0	-4.13277	0	-2.362987	0	-1.561424	0	-2.443374	0	2.494748	0	-3.689693	0	-5.290278	0	-5.345829	0	-1.430463	0	-2.361576	0	2.494748	0	0.2205127	0.02332905	-0.906263	-0.9842602	-0.3255171	-0.3722757	-0.5356998	1.934704	-1.389016	-2.328714	0.08520324	-1.185979	-3.716996	0.1897269	-1.104128	-2.423437	1.482708	-0.615111	-2.872651	0.3905528						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340244	2877			67	2878	1	548	85	165	165	-2.804901	0	-3.673651	0	-1.874671	0	-1.86755	0	-2.391154	0	2.741948	0	-3.496937	0	-5.169158	0	-5.197538	0	-1.787793	0	-2.804901	0	2.741948	0	-0.03459041	-0.1453502	-0.9024106	-1.379609	-0.7799233	-0.5600795	0.0655664	1.84766	-1.659296	-2.335851	0.2918959	-0.7922844	-3.070134	-0.3039913	-1.602355	-2.399438	1.040985	-0.9334518	-3.57253	0.8827074						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340286	2919			68	2920	1	548	83	164	164	-3.048939	0	-2.70333	0	-0.7769336	0	-1.641809	0	-1.750723	0	2.318581	0	-2.911552	0	-3.818779	0	-4.199983	0	-0.8870239	0	-3.048939	0	2.318581	0	-0.00520641	-0.1636154	-0.8793781	-1.548091	-0.8974849	-0.6107431	0.2868362	2.019639	-1.894484	-2.221181	0.3396153	-0.6205358	-2.618135	-0.3855324	-1.290898	-2.18256	0.8329045	-0.8177564	-3.139223	1.507387						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340328	2961			69	2961	1	546	83	162	162	-3.675946	0	-3.187431	0	-1.464317	0	-2.182772	0	-2.307682	0	2.707292	0	-3.218936	0	-4.549039	0	-4.942118	0	-1.536602	0	-3.675946	0	2.707292	0	0.1679526	0.05211781	-0.8998626	-1.708496	-0.7695417	-0.3959346	0.3228236	2.148989	-2.081958	-2.438992	0.2383354	-0.4454418	-2.538159	-0.8573776	-1.4398	-2.235002	0.8494368	-1.092495	-3.766311	1.6406						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340369	3002			70	3003	1	546	83	159	159	-3.768381	0	-3.59764	0	-2.243754	0	-2.478536	0	-2.389243	0	2.755802	0	-3.145802	0	-4.793153	0	-5.198634	0	-1.311032	0	-3.768381	0	2.755802	0	0.2373276	0.183895	-0.7989726	-1.347311	-0.6411359	-0.3717597	-0.06343275	2.109287	-2.339749	-2.73169	-0.04484773	-0.6400463	-2.547382	-0.829527	-1.428889	-2.268383	0.878157	-1.076515	-3.560414	1.765147						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340411	3044			71	3045	1	545	84	160	160	-3.743907	0	-3.247943	0	-1.185372	0	-2.063993	0	-1.889533	0	2.23626	0	-3.096877	0	-4.224968	0	-4.716927	0	-0.4614226	0	-3.743907	0	2.23626	0	0.1838125	0.0875074	-0.7417297	-1.350207	-0.6742275	-0.5512462	-0.321898	2.042774	-2.192539	-2.488408	-0.2566339	-0.7205753	-2.330258	-0.8456689	-1.165031	-2.229813	0.8481391	-1.050175	-3.611757	1.166032						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340453	3086			72	3086	1	544	84	162	162	-4.308064	0	-2.513848	0	-0.3396759	0	-2.390231	0	-1.499923	0	0.7236682	0	-2.091464	0	-2.768531	0	-3.292084	0	0.7690071	0	-4.308064	0	0.7236682	0	0.2953492	0.153127	-0.8006085	-1.615832	-0.6783231	-0.5719439	-0.9517429	0.9661666	-2.258905	-2.178724	-0.3173235	-0.8307516	-1.524516	-1.508004	-0.9617058	-1.686939	0.01817132	-1.299055	-3.845659	1.68746						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340495	3128			73	3128	1	546	87	160	160	-6.000105	0	-2.44919	0	-1.015586	0	-3.098484	0	-1.580307	0	-1.282776	0	-1.661254	0	-1.372674	0	-2.268234	0	2.224114	0	-6.000105	0	-1.282776	0	0.3981654	0.2893251	-0.9122018	-1.82001	-1.184119	-0.6992822	-2.60659	-0.5382414	-2.811542	-2.744697	-0.8744897	-1.947787	-0.93153	-2.103057	-1.459094	-1.761193	-0.9462563	-1.659205	-5.009309	1.900647						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340536	3169			74	3170	1	546	91	165	165	-3.99947	0	-2.507391	0	-2.974907	0	-3.748508	0	-0.4376617	0	-1.476329	0	-0.5780262	0	-1.118928	0	-1.519838	0	1.658832	0	-3.99947	0	-0.4376617	0	0.3857714	0.2152248	-0.9810445	-3.263916	-2.159155	-1.501218	-2.134102	-0.7806138	-1.837121	-1.488037	0.3111975	-0.400411	0.3870088	-1.157714	-0.8598942	-0.4912863	-1.455782	-1.350249	-2.534126	3.997773						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340578	3211			75	3212	1	547	93	164	164	-4.124821	0	-2.053544	0	-3.481369	0	-4.386535	0	-0.5392584	0	-1.235923	0	-0.7647675	0	-0.6291429	0	-1.008616	0	1.590318	0	-4.124821	0	-0.5392584	0	0.07234721	-0.1174712	-0.9733604	-3.431628	-1.975323	-1.252742	-1.916334	-0.9364548	-1.807051	-1.468754	0.2896259	-0.3743949	0.3846781	-1.404841	-0.8041435	-0.4925901	-1.734038	-1.558124	-2.690572	3.8707						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340620	3253			76	3253	1	549	94	164	164	-4.343102	0	-1.458387	0	-2.421333	0	-3.920924	0	-0.7775055	0	-1.17319	0	-1.19085	0	-0.4543382	0	-0.7226471	0	1.723418	0	-4.343102	0	-0.7775055	0	-0.2519285	-0.3315638	-1.105462	-2.878005	-1.493341	-0.926661	-1.971246	-1.083345	-1.996588	-1.594148	-0.005371652	-0.6748262	0.2613284	-1.741762	-0.7193066	-0.5871794	-1.836571	-1.793526	-3.342034	2.443459						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340661	3294			77	3295	1	550	94	164	164	-5.566785	0	-1.268907	0	-2.035063	0	-3.772432	0	-1.227281	0	-1.405748	0	-1.508187	0	-0.3975642	0	-0.922548	0	2.007871	0	-5.566785	0	-1.227281	0	-0.4878267	-0.5676804	-1.041497	-2.408496	-1.186407	-0.5844784	-2.153002	-1.247587	-2.544576	-2.100768	-0.4411115	-1.029975	-0.1366026	-1.965948	-0.9331421	-0.9451543	-1.79167	-1.84968	-4.166134	1.445102						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340703	3336			78	3337	1	554	98	164	164	-4.311155	0	-0.7827231	0	-1.858796	0	-3.266302	0	-0.7906336	0	-1.047614	0	-1.380944	0	-0.5047548	0	-0.3768404	0	1.556576	0	-4.311155	0	-0.7827231	0	-0.4411643	-0.5707695	-1.061009	-1.87603	-0.5706896	-0.1581933	-2.105947	-0.9162679	-2.10389	-1.520223	-0.07100023	-0.7543644	-0.1781915	-1.638359	-0.7509516	-0.5496453	-1.74978	-1.881543	-3.206729	0.1040569						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340745	3378			79	3378	1	557	100	162	162	-3.980171	0	-0.3812568	0	-2.313806	0	-3.312363	0	-0.5503699	0	-1.10712	0	-1.451046	0	-0.3252668	0	0.003235026	0	1.233126	0	-3.980171	0	-0.3812568	0	-0.4405301	-0.6158369	-1.080266	-1.858955	-0.474373	0.006120604	-2.191053	-0.9717824	-1.807321	-1.276998	0.03505922	-0.634985	-0.1166843	-1.727801	-0.5304248	-0.4075614	-1.971944	-2.043859	-2.928232	-0.09934505						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340787	3420			80	3420	1	557	100	165	165	-2.639879	0	-0.2438797	0	-2.01447	0	-2.641805	0	-0.2381561	0	-1.089287	0	-1.306809	0	-0.3568955	0	0.247572	0	0.8802022	0	-2.639879	0	-0.2381561	0	-0.6964356	-0.9090022	-1.246477	-2.009052	-0.8686412	-0.2928679	-2.1113	-0.8605335	-1.143637	-0.7417584	0.2887713	-0.160105	0.165001	-1.704837	-0.06752102	0.03313579	-1.979883	-1.819821	-2.216945	-0.1267864						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340828	3461			81	3462	1	559	100	165	165	-2.401847	0	0.1598389	0	-2.300718	0	-2.570309	0	-0.2758328	0	-1.055755	0	-1.391595	0	-0.1811997	0	0.6289112	0	0.6326432	0	-2.401847	0	0.1598389	0	-0.8509405	-1.151257	-1.228207	-2.110381	-0.8793392	-0.3396298	-2.050248	-0.9070343	-1.02616	-0.4909731	0.1220188	-0.04031599	0.1117293	-1.928157	0.3002435	0.2526567	-2.201872	-1.996784	-1.817649	-0.392644						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340870	3503			82	3503	1	560	99	166	166	-1.801153	0	-0.225871	0	-2.53996	0	-2.378071	0	-0.1184944	0	-0.6298279	0	-1.252943	0	-0.3888537	0	0.3162825	0	0.6545838	0	-1.801153	0	-0.1184944	0	-0.9070296	-1.144495	-1.260161	-2.038405	-0.4150589	-0.2118437	-1.967123	-0.7400464	-0.7774133	-0.3195411	-0.1029697	-0.2606247	-0.1958825	-1.202419	0.02285403	0.0002617882	-1.715511	-1.61651	-1.447873	-0.4090351						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340912	3545			83	3545	1	563	98	164	164	-2.879665	0	-0.8469057	0	-2.667887	0	-2.717444	0	-0.7844627	0	0.653157	0	-2.111945	0	-0.6782727	0	-0.9251612	0	0.8493102	0	-2.879665	0	0.653157	0	-0.9048026	-1.212267	-0.8156447	-1.668128	0.1620284	0.3270563	-0.8034034	0.01982026	-1.448951	-1.397472	-0.4751144	-0.9992337	-1.123527	-0.4598514	-0.9144575	-1.09874	-0.7988575	-1.428711	-2.934605	-0.4329361						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340953	3586			84	3587	1	563	97	161	161	-2.303124	0	-2.132482	0	-3.199227	0	-2.142483	0	-1.491689	0	1.114796	0	-3.512697	0	-1.835718	0	-2.649795	0	0.6552535	0	-2.303124	0	1.114796	0	-0.8964407	-1.074363	-0.7673587	-1.35553	0.1612498	0.06420304	-0.6653322	0.9833399	-1.422487	-1.960001	-0.7871829	-1.900469	-3.218579	0.3391076	-1.043558	-2.012485	0.5825097	-0.9478896	-2.77161	-0.6209092						
TianlinLiuValidation	20180411	e514236d0_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233340995	3628			85	3629	1	560	94	164	164	-2.628002	0	-2.332335	0	-3.115063	0	-2.186396	0	-1.833319	0	1.644373	0	-3.517147	0	-2.735821	0	-3.466745	0	-0.2080739	0	-2.628002	0	1.644373	0	-0.874674	-1.14011	-0.6188062	-1.555168	0.1162733	0.08164801	-0.1743893	1.121288	-1.504563	-2.244959	-0.4064597	-1.32645	-2.870353	0.2565774	-0.8628509	-1.94244	0.666412	-0.9675568	-2.882458	-0.1335378						
