#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:04.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404707	400			10	400	1	256	96	78	78	-3.394102	0	-0.8161466	0	-1.046252	0	-0.8851005	0	-1.161735	0	-1.202751	0	-0.05455071	0	-0.01572182	0	-0.9366419	0	0.5298988	0	-3.394102	0	-0.05455071	0	-0.1935949	-0.4167022	-0.003483344	-1.035823	-0.8000989	-0.4530113	-1.349514	-1.06332	-1.151191	-0.6994907	-0.2674427	-0.2671889	0.4889008	-1.213444	-0.3169495	-0.6007096	-0.8521075	-0.3868453	-1.883476	-1.192543						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404740	433			11	434	1	255	95	78	78	-3.019051	0	-0.9832503	0	0.08895027	0	-0.9700472	0	-1.555563	0	-1.176796	0	-0.4979558	0	-0.5297171	0	-1.33083	0	-0.1133662	0	-3.019051	0	-0.4979558	0	-0.1771854	-0.305912	-0.1759888	-1.114271	-1.008652	-0.5327127	-1.689677	-0.8911998	-1.111813	-0.8975317	-0.2461663	-0.31152	0.2175689	-1.176324	-0.5363759	-0.726009	-0.2693184	0.05964917	-2.005466	-0.6047988						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404774	467			12	467	1	255	95	77	77	-2.479313	0	-0.8710848	0	-0.1073518	0	-0.782592	0	-1.230391	0	-1.617018	0	-0.5352396	0	-0.3840438	0	-0.8613776	0	-0.2056223	0	-2.479313	0	-0.5352396	0	-0.182373	-0.3763412	-0.2410721	-1.210901	-1.249821	-0.7286373	-1.914145	-1.3399	-0.9638234	-0.6471769	-0.4525291	-0.3149958	0.03437852	-0.9781013	-0.3377695	-0.5154431	-0.3725302	0.1722556	-0.9446186	-0.4132457						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404807	500			13	500	1	254	95	79	79	-1.828004	0	-0.2530694	0	-2.565217	0	-1.129078	0	-0.2036292	0	-2.041252	0	-0.401589	0	0.2597635	0	0.6130854	0	0.1707341	0	-1.828004	0	-0.2036292	0	-0.4585282	-0.8952107	-0.6037751	-1.402905	-1.024285	-0.6897771	-1.990346	-1.616308	-0.811404	0.4578011	-1.052715	0.07476197	0.1299452	-1.330718	0.6337028	0.6380662	-2.133292	-0.9823295	0.2660528	-2.17977						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404840	533			14	534	1	255	95	78	78	-1.503849	0	-0.4850064	0	-2.924258	0	-1.030246	0	0.1120646	0	-2.384985	0	-0.5124097	0	0.06729815	0	0.6020957	0	0.08174213	0	-1.503849	0	0.1120646	0	-0.4709304	-0.8624494	-0.6161225	-1.40326	-1.208208	-0.9053521	-2.10519	-1.875481	-0.7104965	0.7424128	-1.034612	0.1320299	-0.1115612	-1.056218	0.7613906	0.7506571	-2.305638	-0.9050205	0.9085451	-2.224468						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404874	567			15	567	1	255	95	79	79	-1.750643	0	-0.2818294	0	-2.731108	0	-1.270588	0	-0.03456641	0	-2.244325	0	-0.6160777	0	0.1583433	0	0.7287	0	0.08925851	0	-1.750643	0	-0.03456641	0	-0.5412914	-0.9364762	-0.7257994	-1.533494	-1.192345	-0.8359078	-2.071499	-1.799202	-0.8228655	0.6624969	-1.170525	0.1161244	-0.04870453	-1.331085	0.7837299	0.7892883	-2.320487	-1.006727	0.550678	-2.288811						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404907	600			16	601	1	255	95	78	78	-1.699713	0	-0.3269286	0	-2.563709	0	-1.26748	0	-0.09795425	0	-2.264134	0	-0.5978009	0	0.1883297	0	0.6809556	0	0.1473068	0	-1.699713	0	-0.09795425	0	-0.5155125	-0.9188244	-0.6762545	-1.491958	-1.193982	-0.8035491	-2.124435	-1.809382	-0.8050793	0.5889166	-1.145381	0.07836547	-0.2186172	-1.278068	0.6731429	0.6663846	-2.237652	-0.945778	0.302783	-2.230489						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404940	633			17	634	1	255	95	78	78	-1.956056	0	-0.3844584	0	-1.969418	0	-1.250798	0	-0.4753932	0	-1.785247	0	-0.4560587	0	0.2524885	0	0.359884	0	0.5694888	0	-1.956056	0	-0.3844584	0	-0.49501	-0.8220845	-0.5902576	-1.283213	-0.9593892	-0.6513404	-1.969017	-1.479034	-0.884273	0.1175249	-1.222812	-0.1779653	-0.2596411	-1.460659	0.1979229	0.1642058	-1.916878	-0.9952051	-0.5843522	-1.983524						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150404974	667			18	667	1	255	95	78	78	-1.830945	0	-0.421461	0	-2.047991	0	-1.116182	0	-0.3347005	0	-1.780194	0	-0.3763426	0	0.1735552	0	0.3362379	0	0.4396263	0	-1.830945	0	-0.3347005	0	-0.4812101	-0.8304998	-0.5319849	-1.249566	-0.9159518	-0.6656086	-1.891318	-1.482352	-0.8408319	0.2157367	-1.092706	-0.105298	-0.1651565	-1.358948	0.275807	0.2362827	-1.90758	-0.945465	-0.3365454	-1.951312						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405007	700			19	701	1	255	96	77	77	-2.300419	0	-0.4489733	0	-2.727367	0	-1.098912	0	-0.3130843	0	-2.137436	0	-0.03994472	0	0.3955626	0	0.4182537	0	0.5839621	0	-2.300419	0	-0.03994472	0	-0.465687	-0.8347906	-0.5186701	-1.298078	-1.071127	-0.8555576	-2.066619	-1.857318	-0.9713481	0.3409575	-0.854262	0.03377301	0.07679185	-1.183051	0.611341	0.437088	-2.371654	-1.195391	0.04613822	-2.172409						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405041	734			20	734	1	256	96	75	75	-2.714402	0	-0.6666079	0	-2.694526	0	-0.8890339	0	-0.4696676	0	-2.647147	0	-0.153917	0	0.3722985	0	0.5567096	0	0.3296208	0	-2.714402	0	-0.153917	0	-0.2483978	-0.7206287	-0.1836335	-1.467432	-1.417681	-1.035406	-2.068905	-2.228428	-1.086428	0.324508	-0.6797708	-0.01942967	0.2014679	-0.540296	0.7022545	0.2671579	-1.982749	-0.9454573	0.5141255	-1.76555						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405074	767			21	767	1	255	95	77	77	-3.114857	0	-0.5057074	0	-2.711093	0	-1.165461	0	-0.5965663	0	-2.232254	0	0.1323136	0	0.4258294	0	0.3276559	0	0.518318	0	-3.114857	0	0.1323136	0	-0.3155394	-0.7609792	-0.3117993	-1.411875	-1.309115	-1.053844	-1.780832	-2.035036	-1.228411	0.1012246	-0.5276905	0.1647163	0.4676972	-1.067508	0.6297434	0.3969344	-2.256619	-1.0974	0.1965016	-1.641768						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405107	800			22	801	1	256	95	75	75	-3.386473	0	-0.4158391	0	-2.285797	0	-1.202638	0	-0.7185302	0	-2.163094	0	0.2774443	0	0.4644674	0	0.3898004	0	0.3151728	0	-3.386473	0	0.2774443	0	-0.1577856	-0.6513621	-0.2185201	-1.479433	-1.466099	-1.150567	-1.627285	-2.080635	-1.237223	0.02022711	-0.2604861	0.3477736	0.04006263	-1.039446	0.5373557	0.3939685	-2.091458	-1.035078	-0.2057151	-1.388639						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405141	834			23	834	1	255	94	77	77	-3.68123	0	-0.3707638	0	-2.047394	0	-1.232057	0	-0.8972362	0	-2.228798	0	0.04918261	0	0.439133	0	0.32802	0	0.3494903	0	-3.68123	0	0.04918261	0	-0.2208224	-0.6641279	-0.1642309	-1.362987	-1.384205	-0.9727945	-1.630808	-2.063703	-1.352184	-0.2069865	-0.4035982	0.1941123	0.4156279	-1.111961	0.4271023	0.1089917	-1.772456	-0.6673617	-0.3058963	-1.491133						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405174	867			24	868	1	255	94	77	77	-3.658695	0	-0.3482932	0	-1.493669	0	-1.317395	0	-1.25389	0	-1.873104	0	-0.1207717	0	0.2678035	0	0.07726929	0	0.3082133	0	-3.658695	0	-0.1207717	0	-0.2033231	-0.5300443	-0.2208882	-1.383674	-1.474756	-0.927466	-1.665063	-2.128314	-1.449039	-0.3546283	-0.4933681	0.1854438	0.4246827	-1.273609	0.3029213	0.04608065	-1.527626	-0.453614	-0.2594569	-1.218576						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405207	900			25	901	1	255	94	77	77	-3.307769	0	-0.5650095	0	-1.267361	0	-0.9042187	0	-1.138648	0	-2.209988	0	-0.3426487	0	0.1494498	0	0.07372837	0	0.006455052	0	-3.307769	0	-0.3426487	0	-0.1685664	-0.4968027	-0.08000991	-1.414244	-1.419266	-0.9029961	-1.864742	-2.095968	-1.239919	-0.3927109	-0.4659381	-0.09317781	0.3113363	-0.8153114	0.1192106	-0.183971	-1.013953	-0.1099785	-0.1562625	-0.9068537						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405241	934			26	934	1	255	94	78	78	-1.042252	0	-1.002396	0	-1.412595	0	-0.4780271	0	-0.2308822	0	-1.428975	0	-0.4149966	0	-0.1601074	0	-0.2784241	0	0.2634777	0	-1.042252	0	-0.2308822	0	-0.3838827	-0.6030499	-0.392252	-1.479501	-1.053692	-0.8989374	-1.685656	-1.285628	-0.5430766	0.16888	-0.9027216	-0.269343	-0.01748865	-0.7510642	-0.03778025	-0.02460166	-1.000144	-0.3344479	0.09644353	-1.058215						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405274	967			27	968	1	257	96	76	76	-0.6443482	0	-1.747767	0	-1.678154	0	0.9313455	0	-0.1865322	0	-2.294073	0	-0.6638303	0	-0.7026981	0	-0.5534105	0	-0.1682348	0	-0.6443482	0	0.9313455	0	-0.2963508	-0.7155437	-0.3306893	-1.708524	-1.639264	-1.646601	-1.991166	-1.592569	-0.3754033	0.4442447	-1.279707	-0.3733887	-0.7090551	0.2748969	-0.002007745	-0.08598267	-0.7845157	-0.3139369	0.7452224	-0.02126191						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405307	1000			28	1001	1	258	97	76	76	-0.2530795	0	-1.705579	0	-1.865526	0	0.7684563	0	-0.274224	0	-1.962817	0	-0.7146318	0	-0.8632051	0	-0.793756	0	-0.3292603	0	-0.2530795	0	0.7684563	0	-0.2897991	-0.7031085	-0.2013455	-1.746169	-1.166104	-1.398066	-1.690075	-1.105606	-0.2471706	0.4735527	-1.06573	-0.2449519	-0.8254508	0.1423706	0.01602681	-0.05807613	-0.7128286	-0.3269445	0.6511164	-0.2276937						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405341	1034			29	1034	1	259	98	74	74	-0.1664071	0	-1.980004	0	-2.560828	0	0.7968113	0	-0.2155219	0	-1.969763	0	-0.9779285	0	-0.8686102	0	-0.4120409	0	-0.3193663	0	-0.1664071	0	0.7968113	0	-0.193471	-0.7769665	-0.210228	-1.816727	-1.232317	-1.096725	-1.909498	-1.348871	-0.3404264	0.3641145	-1.266749	-0.4604267	-0.8696957	0.8074552	0.0426329	-0.3188383	-0.3574712	-0.3061664	0.8183812	-0.7053711						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405374	1067			30	1068	1	259	98	75	75	-0.02439293	0	-2.188446	0	-2.654879	0	0.7040218	0	-0.5412449	0	-1.829109	0	-0.8634275	0	-1.118326	0	-1.036147	0	-0.4558226	0	-0.02439293	0	0.7040218	0	-0.1578505	-0.7233393	-0.1233209	-1.626737	-0.9198003	-0.8544802	-1.789627	-0.9147282	-0.2759168	0.301328	-1.085521	-0.4353168	-1.069378	0.6235817	0.0125011	-0.2866616	-0.3266549	-0.4045582	0.4275666	-1.256555						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405408	1101			31	1101	1	258	98	77	77	-0.1786565	0	-2.031316	0	-2.549294	0	0.6616409	0	-0.5053395	0	-1.310576	0	-0.616661	0	-1.355739	0	-1.282846	0	-0.8764023	0	-0.1786565	0	0.6616409	0	-0.2549326	-0.669772	-0.09770548	-1.155609	-0.4773657	-0.5431376	-1.69066	-0.1911068	0.04936501	0.3942115	-0.7396968	-0.2124395	-1.630156	0.4978931	0.1890478	0.1279097	-0.6136048	-0.7687134	-0.2456454	-1.898074						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405441	1134			32	1134	1	258	99	77	77	-0.1033673	0	-2.141557	0	-2.959772	0	0.7195054	0	-0.6888437	0	-1.176364	0	-0.6312944	0	-1.688397	0	-1.550174	0	-1.088639	0	-0.1033673	0	0.7195054	0	-0.3532662	-0.7176118	-0.147203	-1.086377	-0.4973228	-0.6270717	-1.516908	-0.2202989	0.05992546	0.3326364	-0.6090846	-0.1021592	-1.89353	0.7931923	0.1575865	0.1336449	-0.6022914	-0.8651715	-0.2658581	-2.299425						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405474	1167			33	1168	1	258	100	77	77	0.2022747	0	-2.161238	0	-3.404978	0	0.3406047	0	-0.5770296	0	-1.256625	0	-0.7957985	0	-1.732192	0	-1.472718	0	-1.346292	0	0.2022747	0	0.3406047	0	-0.3369031	-0.7283665	-0.1687085	-0.9801424	-0.3761764	-0.4507418	-1.325999	-0.2209018	0.177696	0.4778865	-0.7143832	-0.01525701	-1.977419	0.5227758	0.2667953	0.2041124	-0.7421795	-1.010323	-0.4349467	-2.705421						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405508	1201			34	1201	1	258	100	79	79	0.01923353	0	-2.020466	0	-3.238708	0	0.6705395	0	-0.7484743	0	-0.9746079	0	-0.7400307	0	-1.44047	0	-1.441178	0	-1.103355	0	0.01923353	0	0.6705395	0	-0.1968672	-0.5741072	-0.09128696	-0.5420236	-0.1433738	-0.1700407	-1.42655	0.2802112	0.1544054	-0.01469795	-0.3303396	-0.3980963	-2.389983	0.5383095	-0.09932529	-0.3050349	-0.3612409	-0.9012699	-1.156295	-3.22702						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405541	1234			35	1235	1	259	102	78	78	0.4218164	0	-2.290301	0	-3.668725	0	0.3236828	0	-0.7382874	0	-1.335164	0	-1.135656	0	-1.943179	0	-1.701326	0	-1.794076	0	0.4218164	0	0.3236828	0	-0.3605197	-0.7444868	-0.1439619	-0.8395501	-0.197776	-0.2499707	-1.098914	-0.02435446	0.3165962	0.3237959	-0.6007004	-0.0450061	-2.34362	0.6385033	0.143593	0.01088393	-0.5024649	-0.9027866	-0.6556326	-3.067749						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405574	1267			36	1268	1	259	102	78	78	0.5068918	0	-2.290701	0	-3.652318	0	0.3842694	0	-0.7744699	0	-1.481369	0	-1.181117	0	-1.97943	0	-1.692261	0	-1.817464	0	0.5068918	0	0.3842694	0	-0.3795872	-0.724083	-0.2110825	-0.7110358	-0.2234449	-0.2381469	-1.223169	-0.07290714	0.3765503	0.279376	-0.581112	-0.03574923	-2.369332	0.7081034	0.1378553	0.01477245	-0.44561	-0.7942937	-0.6125535	-3.318873						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405608	1301			37	1301	1	260	104	77	77	0.8760958	0	-2.626099	0	-3.937873	0	0.2177361	0	-1.234248	0	-2.059808	0	-1.639733	0	-2.368325	0	-1.910494	0	-2.183799	0	0.8760958	0	0.2177361	0	-0.398347	-0.7421241	-0.1546852	-0.9850889	-0.2101724	-0.2119244	-1.249846	-0.403807	0.492559	0.4483438	-0.759647	-0.07203634	-2.576656	0.742676	0.1062951	0.1137212	-0.4053771	-0.6128765	-0.2110521	-3.550912						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405641	1334			38	1335	1	258	104	81	81	0.526158	0	-1.681371	0	-3.438487	0	0.1153272	0	-0.1781301	0	-1.500921	0	-1.107922	0	-1.152122	0	-0.7999294	0	-1.44507	0	0.526158	0	0.1153272	0	-0.2449638	-0.685309	-0.3303232	-0.5796382	-0.1592017	-0.08397433	-1.390727	-0.2568641	0.3459952	0.2351938	-0.3559411	-0.3977443	-2.077384	-0.1073701	0.09482741	0.07341162	-1.00908	-0.9913201	-0.5479652	-3.249421						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405675	1368			39	1368	1	260	106	78	78	0.711181	0	-1.581359	0	-3.672225	0	-0.6830797	0	0.4229571	0	-1.877082	0	-1.244778	0	-1.4014	0	-0.5762172	0	-1.372034	0	0.711181	0	0.4229571	0	-0.3380035	-0.8231505	-0.5122541	-0.9261006	-0.4214259	-0.4071854	-1.491915	-0.6190191	0.3827421	0.8070138	-0.3610043	-0.08325005	-1.452807	-0.6297525	0.4013214	0.6991299	-1.6777	-1.134097	-0.1628849	-3.287137						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405708	1401			40	1401	1	261	108	76	76	0.8271754	0	-2.25148	0	-4.053723	0	-0.9414326	0	1.070766	0	-2.600352	0	-1.488671	0	-2.126244	0	-1.184759	0	-2.284898	0	0.8271754	0	1.070766	0	-0.2620084	-0.7552564	-0.4092615	-0.9816526	-0.4633889	-0.5894094	-1.65483	-0.9227565	0.5155572	1.200877	-0.359678	0.1158218	-1.579442	-0.4715382	0.4895492	0.8275046	-1.790095	-0.9437044	-0.05801345	-3.322136						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405741	1434			41	1435	1	260	108	78	78	0.5198007	0	-1.625327	0	-3.9354	0	-1.029615	0	0.8343765	0	-2.279804	0	-1.196806	0	-1.351295	0	-0.5673252	0	-1.456985	0	0.5198007	0	0.8343765	0	-0.3987456	-0.8777701	-0.6830605	-0.945338	-0.5624049	-0.7209278	-1.841618	-0.9397228	0.4635525	0.9554809	-0.3152016	0.05607639	-1.139984	-0.9126571	0.476857	0.9304601	-2.161865	-1.358592	-0.3582931	-3.174701						
