#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:50.410 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145450809	399			10	400	1	386	198	294	294	-2.73041	0	-0.9370095	0	1.195643	0	-0.752933	0	-0.5445518	0	-1.636848	0	-1.924186	0	-1.437838	0	-1.085802	0	0.8871328	0	-2.73041	0	-0.5445518	0	0.4168665	0.8048846	-0.749764	-0.4285785	-1.559309	-0.977555	-3.256886	-1.628086	-1.440929	-0.8357915	-2.199619	-0.9133468	-0.2251188	-1.379432	-0.8376163	-0.8976694	-0.8419273	-0.8271341	-1.562541	0.8015194						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145450843	433			11	433	1	381	193	305	305	-3.017628	0	-0.3741176	0	-0.3887102	0	-1.636853	0	0.3838907	0	-1.957471	0	-1.422272	0	-0.7383481	0	-0.07423415	0	1.335322	0	-3.017628	0	0.3838907	0	0.1683437	0.4376975	-1.000558	-0.8670087	-1.308074	-0.8213475	-2.979569	-1.607575	-1.409582	-0.1419927	-1.583944	0.1970514	0.9725204	-1.653211	-0.1649492	0.1154603	-2.29797	-1.581911	-0.9838804	0.7401873						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145450876	466			12	467	1	384	191	301	301	-3.181094	0	-0.6254488	0	-0.1977416	0	-1.654085	0	0.4090175	0	-1.901973	0	-1.374559	0	-0.7130774	0	-0.3750941	0	1.462047	0	-3.181094	0	0.4090175	0	0.2829802	0.5353559	-0.9415371	-0.791271	-1.228453	-0.8334017	-3.004447	-1.641673	-1.397154	-0.3088578	-1.668345	-0.06344146	0.8790621	-1.678943	-0.3685448	-0.1310676	-2.089629	-1.642303	-1.385537	0.8258585						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145450910	500			13	500	1	387	192	296	296	-3.230321	0	-0.7700294	0	0.1791325	0	-1.463981	0	0.1998941	0	-1.785365	0	-1.380895	0	-0.9554572	0	-0.7164421	0	1.489439	0	-3.230321	0	0.1998941	0	0.4138327	0.6746114	-0.8740191	-0.6763012	-1.248637	-0.8686045	-3.090848	-1.721277	-1.426117	-0.5368612	-1.750654	-0.2687196	0.6144399	-1.664874	-0.6253847	-0.4389402	-1.885901	-1.577553	-1.624698	0.7869761						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145450943	533			14	533	1	385	188	300	300	-2.608269	0	-0.9020888	0	0.5417592	0	-1.048371	0	0.267248	0	-2.015418	0	-1.54599	0	-1.052596	0	-0.5195866	0	1.385201	0	-2.608269	0	0.267248	0	0.421665	0.7803295	-0.9118254	-0.6725276	-1.301047	-0.8309608	-3.380999	-1.774135	-1.162997	-0.3691057	-1.905106	-0.6186103	0.6086503	-1.370798	-0.5430384	-0.3101517	-1.495045	-1.366549	-1.121177	1.02133						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145450976	566			15	567	1	387	187	301	301	-1.831787	0	-1.039902	0	-0.1169216	0	-0.5981985	0	0.7809265	0	-1.700567	0	-1.371125	0	-0.9358292	0	-0.3921943	0	1.142057	0	-1.831787	0	0.7809265	0	0.2743797	0.4873976	-0.8141858	-0.8068585	-0.9843478	-0.7584166	-2.852648	-1.235914	-0.83441	0.1067345	-1.580052	-0.3785615	0.3251949	-0.6455737	-0.2977469	-0.04706379	-1.342245	-1.236238	-0.2973261	1.281722						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451009	599			16	600	1	391	188	297	297	-1.679602	0	-0.8473394	0	-0.1193272	0	-0.5660207	0	0.308962	0	-2.136489	0	-1.412557	0	-1.008466	0	-0.127405	0	1.239873	0	-1.679602	0	0.308962	0	0.5200598	0.7159315	-0.8830058	-0.9045417	-1.312564	-0.8573644	-3.372039	-1.724098	-0.9778011	-0.08117749	-1.893297	-0.4553182	0.5062273	-0.8692643	-0.534598	-0.05796781	-1.616623	-1.410749	-0.5062534	1.220598						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451043	633			17	633	1	394	190	290	290	-1.860172	0	-0.6774694	0	-1.049113	0	-1.080365	0	0.5160053	0	-2.340747	0	-1.055799	0	-1.256921	0	-0.01798451	0	1.023003	0	-1.860172	0	0.5160053	0	0.6401739	0.7792996	-0.9944292	-1.247799	-1.219216	-1.079432	-3.256314	-1.73017	-1.057864	0.09391527	-1.659206	0.2878146	0.9038686	-1.556275	-0.3260515	0.4324936	-2.67467	-1.871987	-1.108844	1.156009						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451076	666			18	667	1	390	186	300	300	-1.175116	0	-0.5470259	0	-0.6329319	0	-0.3929117	0	0.5819469	0	-2.1675	0	-1.243103	0	-1.160472	0	0.1427126	0	0.846663	0	-1.175116	0	0.5819469	0	0.2806202	0.6116788	-0.9930126	-0.7407766	-1.208254	-0.9497766	-3.100454	-1.219122	-0.5750724	0.6897674	-1.225882	0.6050327	0.7805938	-0.7552563	0.1495744	0.9499325	-2.599533	-1.610242	-0.0322596	1.260702						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451110	700			19	700	1	392	187	295	295	-1.286107	0	-0.854015	0	-0.4390068	0	-0.3214786	0	0.5810874	0	-2.216151	0	-1.400209	0	-1.597943	0	-0.2898621	0	1.041872	0	-1.286107	0	0.5810874	0	0.4666142	0.815432	-0.9943622	-0.6933287	-1.187287	-0.9798127	-3.132586	-1.271559	-0.6718464	0.4385497	-1.426133	0.3580024	0.8103361	-0.9189574	-0.2399594	0.6682817	-2.470133	-1.731373	-0.4776669	1.312757						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451143	733			20	733	1	394	188	292	292	-1.393273	0	-1.173289	0	0.4582965	0	-0.2273853	0	0.3026888	0	-2.028944	0	-1.507083	0	-1.434383	0	-0.5075969	0	1.068466	0	-1.393273	0	0.3026888	0	0.6210127	0.9458132	-0.8375562	-0.9237721	-1.389738	-1.065637	-3.44347	-1.581812	-0.7827051	-0.1451875	-2.061695	-0.6338769	0.4820449	-0.7433342	-0.64406	-0.1129869	-1.213998	-1.025222	-0.5573033	1.393007						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451176	766			21	767	1	392	187	294	294	-1.205546	0	-1.157723	0	0.3908332	0	0.07601003	0	0.2739437	0	-2.074757	0	-1.785096	0	-1.422978	0	-0.3522941	0	1.049747	0	-1.205546	0	0.2739437	0	0.4681602	0.7914148	-0.7989681	-0.9050004	-1.293006	-0.928968	-3.322727	-1.496306	-0.7057393	0.0005183521	-1.893638	-0.6837477	0.3681519	-0.3410074	-0.5358473	-0.1298064	-1.077709	-0.969308	0.08134075	1.492546						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451209	799			22	800	1	387	185	302	302	-1.173037	0	-0.5103696	0	-0.8327336	0	-0.2899235	0	0.6407365	0	-2.260209	0	-1.41316	0	-0.9846615	0	0.4822816	0	0.9320045	0	-1.173037	0	0.6407365	0	0.1922376	0.4854954	-1.029807	-0.8777686	-1.260701	-0.8903135	-3.207652	-1.387391	-0.5978001	0.669777	-1.349346	0.4226762	0.621696	-0.6206232	0.1126327	0.8177387	-2.473444	-1.570984	0.3213284	1.219886						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451243	833			23	833	1	388	185	301	301	-0.9605076	0	-0.5154912	0	-1.043364	0	-0.17972	0	0.7457107	0	-2.099901	0	-1.399619	0	-1.066317	0	0.4442593	0	0.8364307	0	-0.9605076	0	0.7457107	0	0.2075436	0.489848	-0.998757	-0.8140956	-1.101915	-0.8263871	-3.065344	-1.195156	-0.5473762	0.6982633	-1.209895	0.4350196	0.5099232	-0.4959826	0.0263743	0.8037666	-2.430138	-1.60022	0.4007471	1.217742						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451276	866			24	867	1	394	188	291	291	-1.059137	0	-1.003883	0	-0.384655	0	-0.1805448	0	0.5245606	0	-2.14643	0	-1.491211	0	-1.321643	0	-0.06431795	0	1.162208	0	-1.059137	0	0.5245606	0	0.4958377	0.7636738	-0.9307875	-1.0612	-1.275456	-1.058338	-3.5636	-1.612756	-0.6607333	0.1801858	-1.818573	-0.3136048	0.5153057	-0.5950319	-0.4964615	0.1482569	-1.746354	-1.425674	0.0863718	1.414785						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451309	899			25	900	1	394	188	292	292	-1.036816	0	-0.8658307	0	-0.4372826	0	-0.1950435	0	0.5522127	0	-2.054154	0	-1.397243	0	-1.153393	0	0.07671439	0	1.119127	0	-1.036816	0	0.5522127	0	0.4363704	0.686794	-0.881527	-1.053463	-1.213262	-1.010901	-3.358221	-1.509478	-0.6628905	0.2709591	-1.787321	-0.1995316	0.5548261	-0.5348101	-0.4097158	0.2218246	-1.790022	-1.424889	0.1749228	1.479549						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451343	933			26	933	1	396	188	290	290	-1.10907	0	-1.023704	0	-0.1634558	0	-0.07960756	0	0.4282002	0	-2.036544	0	-1.400716	0	-1.268157	0	-0.142107	0	1.111989	0	-1.10907	0	0.4282002	0	0.5263611	0.7746969	-0.8351167	-1.035699	-1.252146	-1.141902	-3.498388	-1.534861	-0.6772947	0.1121791	-1.911138	-0.4350965	0.4633317	-0.5630749	-0.5471538	0.03159108	-1.613332	-1.323189	-0.04388544	1.415505						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451376	966			27	967	1	389	184	302	302	-1.072252	0	-0.5306263	0	-0.7970719	0	-0.2639057	0	0.6674409	0	-2.226197	0	-1.375893	0	-1.068625	0	0.3866248	0	0.9173889	0	-1.072252	0	0.6674409	0	0.1622025	0.4918266	-1.084788	-0.8869489	-1.253739	-0.92195	-3.162576	-1.356555	-0.5078954	0.6538799	-1.336472	0.4820291	0.6032326	-0.6697448	0.07645739	0.8332387	-2.544462	-1.619047	0.1924456	1.266677						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451409	999			28	1000	1	393	185	295	295	-1.101382	0	-0.7861097	0	-0.6173111	0	-0.1701713	0	0.6483099	0	-2.221757	0	-1.480092	0	-1.45324	0	-0.002539726	0	1.01654	0	-1.101382	0	0.6483099	0	0.395314	0.7293625	-0.9612666	-0.7440832	-1.226999	-0.9328659	-3.210438	-1.288829	-0.63064	0.5587676	-1.449905	0.3217596	0.806103	-0.6503253	-0.1355043	0.6854942	-2.341087	-1.600525	0.05920472	1.232345						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451443	1033			29	1033	1	394	186	293	293	-0.5995201	0	-1.056053	0	0.2557066	0	0.2566051	0	0.5183651	0	-1.759404	0	-1.647817	0	-1.578648	0	-0.3774839	0	0.9062669	0	-0.5995201	0	0.5183651	0	0.4428717	0.8255315	-0.8306831	-0.7150299	-1.15239	-0.8981378	-3.308798	-1.314821	-0.4094069	0.2893471	-1.869547	-0.5206245	0.3901806	-0.2716545	-0.4403341	0.1130954	-1.356398	-1.081223	0.3893748	1.380403						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451476	1066			30	1067	1	395	186	293	293	-0.3726978	0	-1.601966	0	-0.2221622	0	0.5424732	0	-0.5900121	0	-0.8687845	0	-2.734651	0	-2.373385	0	-1.50474	0	0.2225362	0	-0.3726978	0	0.5424732	0	0.4060312	0.7247992	-0.8596488	-0.5031556	-0.9050851	-0.803732	-2.787468	-0.476561	-0.4896322	-0.1282969	-1.900293	-0.8066359	-0.8302059	-0.1422981	-0.8025601	-0.7949486	-0.7340147	-1.198488	-0.1558213	1.361221						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451510	1100			31	1100	1	397	188	286	286	-0.5756645	0	-1.774591	0	-0.2959616	0	0.2233678	0	-0.5805998	0	-0.5726159	0	-2.377519	0	-2.559971	0	-1.917374	0	0.2062007	0	-0.5756645	0	0.2233678	0	0.4507303	0.7323597	-1.038939	-0.7109706	-1.106243	-0.9780055	-2.864703	-0.3006656	-0.5549541	-0.4713589	-1.736481	-0.6854207	-0.9111108	-0.4403364	-0.9622818	-0.9538615	-0.65332	-1.083885	-1.001826	1.144794						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451543	1133			32	1133	1	395	185	291	291	-1.007505	0	-1.853333	0	-0.02330301	0	-0.4730496	0	-1.37097	0	0.2180864	0	-2.711831	0	-2.708146	0	-2.75168	0	0.05108359	0	-1.007505	0	0.2180864	0	0.3503419	0.6965728	-0.9242757	-0.82183	-0.8598716	-0.7620966	-2.033733	0.0504183	-0.6788596	-0.5283448	-1.271115	-0.4477145	-0.6126035	-0.9488961	-0.9241641	-1.185841	-0.4918939	-1.311677	-1.524229	1.35551						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451576	1166			33	1167	1	393	184	294	294	-1.292592	0	-1.626627	0	0.4169674	0	-0.5954106	0	-0.5165621	0	0.3914216	0	-1.815195	0	-2.003106	0	-2.085121	0	1.083518	0	-1.292592	0	0.3914216	0	0.2573991	0.696585	-1.047964	-0.5792351	-0.8092054	-0.7857078	-2.1307	0.004948749	-0.7257906	-0.5311648	-1.215482	-0.1536196	0.0336199	-0.9815041	-0.6954955	-0.7014869	-1.04468	-1.407584	-1.639739	1.360493						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451609	1199			34	1200	1	395	185	287	287	-1.390222	0	-1.434401	0	0.3567452	0	-0.9489729	0	0.2791041	0	-0.4871913	0	-1.217627	0	-1.489273	0	-1.396314	0	1.589925	0	-1.390222	0	0.2791041	0	0.395059	0.7361816	-1.090588	-0.7120889	-0.8768799	-0.9570825	-2.730561	-0.7683259	-0.7312113	-0.4366199	-1.417837	-0.06185494	0.3360573	-1.415952	-0.7892942	-0.4132272	-1.649534	-1.483154	-1.555186	1.181794						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451643	1233			35	1233	1	394	185	289	289	-2.036839	0	-1.357524	0	0.3716778	0	-1.00257	0	0.2409576	0	-1.019665	0	-1.164128	0	-1.444956	0	-1.332919	0	1.575839	0	-2.036839	0	0.2409576	0	0.5223185	0.8438256	-1.02315	-0.518927	-1.014227	-0.860836	-2.894588	-1.049862	-1.026996	-0.5421252	-1.417406	-0.02683866	0.4298892	-1.629424	-0.7596266	-0.301088	-1.905412	-1.594679	-1.734226	0.9016783						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451676	1266			36	1267	1	389	184	297	297	-2.075232	0	-1.185197	0	0.1058925	0	-1.030889	0	0.279961	0	-1.031365	0	-1.367927	0	-1.143433	0	-1.073487	0	1.64669	0	-2.075232	0	0.279961	0	0.3776846	0.6945398	-1.008403	-0.4398766	-0.8771892	-0.6248715	-2.788136	-0.8847999	-0.9905784	-0.367228	-1.378555	-0.1444973	0.3216087	-1.363161	-0.4893131	-0.1834664	-1.868122	-1.676985	-1.45281	0.6177982						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451709	1299			37	1300	1	388	183	299	299	-2.098517	0	-1.172375	0	0.04096176	0	-1.167148	0	0.2199866	0	-0.9773707	0	-1.370702	0	-0.9965934	0	-0.9967921	0	1.696176	0	-2.098517	0	0.2199866	0	0.3264171	0.6464971	-1.037992	-0.4861539	-0.8422349	-0.5986966	-2.678722	-0.8484484	-1.018646	-0.4744984	-1.53873	-0.2283827	0.2815266	-1.385332	-0.5632202	-0.2660353	-1.795006	-1.705906	-1.637406	0.7740257						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451743	1333			38	1333	1	390	184	296	296	-2.730523	0	-0.9895726	0	0.3807686	0	-1.184271	0	0.2209768	0	-1.778636	0	-1.325763	0	-1.144935	0	-0.8189625	0	1.461721	0	-2.730523	0	0.2209768	0	0.5799334	0.8268625	-0.9700403	-0.5596811	-1.209211	-0.6651811	-3.052715	-1.49119	-1.283911	-0.4846812	-1.341215	0.009387208	0.5783433	-1.600204	-0.6180695	-0.1264654	-2.019013	-1.554993	-1.503016	0.6174364						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451776	1366			39	1367	1	388	182	299	299	-3.025255	0	-0.8467115	0	0.2958168	0	-1.236648	0	0.3483756	0	-1.83702	0	-1.224977	0	-1.223348	0	-0.8426434	0	1.365082	0	-3.025255	0	0.3483756	0	0.5244632	0.8120318	-0.9563437	-0.3839561	-1.238163	-0.7127492	-2.923038	-1.382347	-1.304952	-0.3682221	-1.313252	0.1282251	0.7021145	-1.761252	-0.4224769	0.075265	-2.199478	-1.692423	-1.618357	0.3358261						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451809	1399			40	1400	1	388	182	299	299	-3.125904	0	-0.9286319	0	0.3322884	0	-1.248285	0	0.3781593	0	-2.039255	0	-1.146687	0	-1.247868	0	-0.9196617	0	1.357726	0	-3.125904	0	0.3781593	0	0.5767069	0.8349555	-0.9187927	-0.3184251	-1.38288	-0.7728491	-3.034632	-1.496969	-1.35867	-0.3747138	-1.318498	0.1848247	0.8155652	-1.786473	-0.4214666	0.02960781	-2.237519	-1.657182	-1.608358	0.3096941						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451843	1433			41	1433	1	387	182	301	301	-3.018865	0	-1.089765	0	0.7169571	0	-1.336251	0	0.3353432	0	-1.708514	0	-1.151897	0	-1.211326	0	-1.111257	0	1.441427	0	-3.018865	0	0.3353432	0	0.5566863	0.8187796	-0.8774655	-0.2845891	-1.271689	-0.7288036	-2.876943	-1.428203	-1.327052	-0.5214563	-1.577999	-0.07425365	0.8927917	-1.823312	-0.5383249	-0.2512166	-1.948998	-1.533969	-1.897663	0.4316232						
