#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:57.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151157971	400			10	400	1	235	69	97	97	-3.176697	0	-1.896257	0	0.7792451	0	-2.016722	0	-1.887515	0	-1.164274	0	-1.42808	0	-1.716419	0	-2.086217	0	0.01893676	0	-3.176697	0	-1.164274	0	0.8418013	0.301275	-0.5119765	-0.581039	-0.6211317	-0.08362089	-2.144573	-0.845206	-1.405459	-1.299845	-1.154983	-1.088078	-0.7675186	-1.376917	-1.374172	-2.112664	0.5160842	0.3639235	-3.680424	0.4345914						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158004	433			11	434	1	237	68	99	99	-3.141536	0	-1.908444	0	0.4668498	0	-2.145428	0	-1.706291	0	-0.9378004	0	-1.21886	0	-1.608669	0	-2.001239	0	0.4261715	0	-3.141536	0	-0.9378004	0	0.7502173	0.2360904	-0.4695508	-0.5897391	-0.5778162	-0.1486258	-2.037324	-0.5732399	-1.46209	-1.341618	-1.391497	-1.192367	-0.840539	-1.284702	-1.501235	-2.245405	0.5915029	0.2503718	-3.638701	0.3285094						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158038	467			12	467	1	240	66	102	102	-2.266267	0	-1.831828	0	-0.5518231	0	-1.819019	0	-1.081156	0	-0.3777546	0	-0.9692186	0	-1.220008	0	-1.556473	0	1.253496	0	-2.266267	0	-0.3777546	0	0.2651031	-0.182218	-0.4400151	-0.622314	-0.5346125	-0.3425145	-1.667888	0.005546708	-1.534503	-1.245019	-1.525699	-1.483341	-1.30886	-1.579518	-1.237373	-1.908323	-0.1272809	-0.6213635	-3.51841	-0.5737766						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158071	500			13	500	1	244	67	98	98	-1.43669	0	-2.190572	0	-1.467035	0	-1.338846	0	-0.6768662	0	-0.5995894	0	-0.888443	0	-1.594914	0	-1.588344	0	1.224089	0	-1.43669	0	-0.5995894	0	0.6283028	0.1468361	-0.6987742	-0.5775881	-0.2741111	-0.07194301	-2.435116	-0.06862957	-0.8711786	-0.7846773	-1.164824	-1.223739	-1.335107	-1.279102	-1.018834	-1.335704	-0.4223877	-0.6935391	-3.031193	-0.9181228						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158104	533			14	534	1	239	61	116	116	-0.1850686	0	-1.244024	0	-1.851792	0	-1.05772	0	-0.09636965	0	0.7317431	0	-0.4451796	0	-0.8096926	0	-0.8210855	0	-0.1627185	0	-0.1850686	0	0.7317431	0	-0.4394112	-0.6233467	-0.1757306	-0.7717993	0.0969496	-0.2491297	-0.277437	0.4808477	-0.1279735	-0.2828717	-0.04222173	-0.5737939	-0.708808	-0.8193716	-0.6924539	-0.5445223	-0.7582042	-1.355547	-2.140589	0.1687105						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158138	567			15	567	1	241	60	112	112	0.3108276	0	-1.899839	0	-2.147411	0	-1.292589	0	-0.5363079	0	0.5686878	0	-0.986654	0	-1.784967	0	-1.487844	0	-0.6862999	0	0.3108276	0	0.5686878	0	-0.3260794	-0.5985476	-0.4146461	-0.8694662	0.1792768	-0.4044329	-0.6343958	0.7526551	0.06767173	-0.4710209	-0.5410851	-0.8575823	-1.517318	-0.9108499	-0.5905033	-0.8931679	-0.298148	-1.190175	-2.449647	0.1417028						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158171	600			16	601	1	245	62	102	102	0.05746455	0	-2.442943	0	-1.696959	0	0.05129242	0	-1.608922	0	0.01447745	0	-1.275599	0	-2.760632	0	-2.080705	0	-0.7451971	0	0.05746455	0	0.05129242	0	0.4741221	0.05715273	-0.5038199	-0.3182982	-0.2539765	-0.2459966	-1.992856	0.5709476	-0.2018521	-0.5089776	-0.7676057	-1.162475	-2.966604	-0.1347223	-0.7715682	-1.396701	0.7637757	-0.1262862	-1.532127	-0.2406114						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158204	633			17	634	1	240	58	109	109	-0.4616033	0	-2.636933	0	-1.424911	0	-0.7483528	0	-1.184243	0	0.8399493	0	-1.71784	0	-2.823131	0	-2.475541	0	-1.026959	0	-0.4616033	0	0.8399493	0	0.2286723	-0.3607116	-0.3264136	-0.7355887	-0.3191056	-0.531037	-0.6128596	1.084413	-0.6071382	-0.8724197	-1.163387	-1.162283	-2.651201	-0.8492674	-1.080434	-1.627869	0.6424543	-0.5770391	-2.255333	0.6245886						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158238	667			18	667	1	240	61	100	100	-1.198049	0	-2.191384	0	-0.5281547	0	-0.2477532	0	-2.09378	0	0.6091589	0	-1.656072	0	-2.78653	0	-2.941668	0	-1.268149	0	-1.198049	0	0.6091589	0	0.5377092	0.3163533	-0.3560046	-0.3619312	-0.04337429	-0.0568849	-1.870112	1.039852	-0.3813864	-1.179399	-0.898074	-1.252199	-2.991092	-0.8317919	-0.9422485	-2.126542	0.8696556	-0.2910746	-2.809352	0.5174193						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158271	700			19	701	1	240	62	97	97	-1.813816	0	-1.426675	0	-0.07943083	0	-0.8139208	0	-2.05074	0	0.4356898	0	-1.387794	0	-1.707802	0	-2.083187	0	-0.6788389	0	-1.813816	0	0.4356898	0	0.8126608	0.5875565	-0.2355916	-0.3806068	0.1963441	0.1957856	-1.790468	0.6318564	-0.4747078	-1.094918	-0.7412661	-0.8847588	-1.632064	-1.169686	-0.9065849	-1.760448	0.5056348	-0.2815208	-2.766765	0.8226347						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158305	734			20	734	1	237	63	96	96	-2.64412	0	-1.023794	0	-0.6281559	0	-0.600817	0	-1.891922	0	0.1752187	0	-0.8189195	0	-0.7467859	0	-1.39309	0	0.1408262	0	-2.64412	0	0.1752187	0	0.8203053	0.6396301	-0.04081582	-0.1774389	0.368726	0.04355994	-1.407344	0.7937371	-0.6345869	-1.127163	-0.5394179	-0.6056289	-1.440813	-1.186094	-0.8446503	-1.344248	-0.4580027	-1.12208	-3.074574	0.6769502						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158338	767			21	767	1	237	65	92	92	-2.81344	0	-0.6117295	0	-0.78461	0	-0.6297047	0	-1.610305	0	-0.174083	0	-0.2364421	0	0.07426456	0	-0.6650913	0	0.5775743	0	-2.81344	0	-0.174083	0	0.823436	0.716017	0.09303391	-0.3571084	0.2832024	-0.02474197	-1.476896	0.08446231	-0.5959317	-0.9358635	-0.2509937	-0.2226426	-0.7030718	-0.9230003	-0.6935962	-0.9592782	-0.9183242	-1.143116	-2.443991	0.6101544						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158371	800			22	801	1	236	67	92	92	-2.998892	0	-0.8337067	0	-0.4985659	0	-0.583534	0	-1.409217	0	-0.5048419	0	-0.1730315	0	-0.204242	0	-0.9602883	0	0.6248623	0	-2.998892	0	-0.1730315	0	0.8975443	0.7551013	-0.05447394	-0.4241205	0.1347244	-0.1423714	-1.743576	-0.3469259	-0.645482	-0.8530467	-0.258146	-0.01298682	-0.4632689	-1.115861	-0.5595045	-0.9326934	-1.192231	-1.248657	-2.431196	0.5987828						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158405	834			23	834	1	235	67	95	95	-2.610404	0	-0.7652135	0	-0.8466403	0	-1.449929	0	-1.251659	0	-0.5993251	0	-0.2039128	0	-0.0757492	0	-0.5198237	0	0.6044973	0	-2.610404	0	-0.2039128	0	0.8483253	0.5951988	-0.3205879	-0.5813062	0.3207458	0.1582589	-1.739506	-0.4509885	-0.6167674	-0.6657565	-0.2263481	-0.01977041	-0.192412	-1.277066	-0.3431742	-0.7218115	-1.211949	-1.14758	-2.598855	0.6069075						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158438	867			24	868	1	236	70	96	96	-2.381732	0	-0.9115413	0	-0.786218	0	-1.281859	0	-1.178682	0	-0.5191873	0	-0.4162365	0	-0.3410708	0	-0.7390163	0	0.7215344	0	-2.381732	0	-0.4162365	0	0.8822716	0.669919	-0.3833918	-0.4584643	0.280364	0.258125	-1.956623	-0.1556891	-0.6222359	-0.8226584	-0.2427178	-0.327791	-0.563316	-0.9853723	-0.5169297	-0.9319766	-0.9383029	-1.047215	-2.747986	0.5761653						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158471	900			25	901	1	238	71	97	97	-0.5554863	0	-1.402844	0	-1.142877	0	-1.21734	0	-0.5012878	0	-0.07280308	0	-0.9538144	0	-1.119998	0	-1.042173	0	0.3606376	0	-0.5554863	0	-0.07280308	0	0.6800861	0.6150951	-0.5697305	-0.5914659	0.4143938	0.4011445	-2.081569	0.1756994	0.2879463	-0.3287049	-0.7493377	-0.6469243	-0.9470357	-1.116567	-0.3743965	-0.6766099	-0.6241195	-1.014595	-2.378413	0.1414021						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158505	934			26	934	1	237	72	103	103	1.765375	0	-2.538183	0	-2.56853	0	-1.242584	0	-1.107649	0	-0.3851271	0	-1.530383	0	-2.903337	0	-2.279282	0	-1.406738	0	1.765375	0	-0.3851271	0	0.3408993	0.1539336	-0.9482576	-0.7492659	0.900518	0.179919	-1.48428	0.6206548	1.152408	-0.1117687	-0.3111925	-0.3887856	-2.485977	-0.3918992	-0.4324392	-0.5269259	-0.1529749	-0.8645349	-1.653484	-0.291368						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158538	967			27	968	1	240	74	103	103	2.562531	0	-3.147335	0	-3.701474	0	-1.367826	0	-2.025365	0	-1.464035	0	-2.147797	0	-3.729126	0	-2.626743	0	-2.673216	0	2.562531	0	-1.367826	0	0.2242375	-0.08974486	-1.032838	-0.6937578	1.187678	0.2416586	-1.599375	0.5482262	1.514511	-0.1032898	-0.5576093	-0.584589	-3.531216	-0.2608486	-0.6923413	-0.6463923	0.1320511	-0.5912452	-1.291532	-0.6761618						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158571	1000			28	1001	1	242	73	108	108	3.547479	0	-4.578757	0	-4.979947	0	-1.955631	0	-2.677158	0	-2.57842	0	-3.680037	0	-5.535295	0	-3.947465	0	-4.360184	0	3.547479	0	-1.955631	0	-0.1181292	-0.363923	-1.208238	-1.028378	1.44126	0.006923073	-1.680994	0.3546472	2.102042	-0.3545398	-1.158295	-0.999679	-4.816136	-0.2203867	-1.028973	-0.9429473	0.5268688	-0.5300644	-1.357282	-1.139506						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158605	1034			29	1034	1	245	75	106	106	4.033106	0	-4.842363	0	-5.316634	0	-2.071256	0	-3.371769	0	-3.560796	0	-3.783688	0	-5.864797	0	-4.074583	0	-5.226156	0	4.033106	0	-2.071256	0	0.01087995	-0.3585928	-1.184352	-0.9750395	1.531948	0.1691543	-1.936004	0.1758395	2.355107	-0.2972162	-1.343145	-0.8420526	-5.558069	-0.2127231	-0.8092646	-0.8597174	0.7392071	-0.1529133	-1.166414	-1.47308						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158638	1067			30	1068	1	247	73	111	111	4.296501	0	-5.17976	0	-5.221678	0	-2.297805	0	-3.724133	0	-3.455924	0	-4.16218	0	-6.160997	0	-4.548207	0	-5.516581	0	4.296501	0	-2.297805	0	-0.2326345	-0.5524563	-1.176311	-1.216482	1.655928	0.01638031	-1.86712	0.1596531	2.570413	-0.6262016	-1.310683	-1.089512	-5.63169	-0.3689638	-1.005156	-1.114528	0.7020386	-0.357059	-1.39244	-1.381844						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158672	1101			31	1101	1	250	72	112	112	3.899227	0	-4.627292	0	-4.873913	0	-1.992902	0	-3.583493	0	-2.87935	0	-3.593948	0	-5.580411	0	-4.277449	0	-5.35859	0	3.899227	0	-1.992902	0	-0.06105287	-0.4214703	-0.8782049	-1.079572	1.503669	0.1663861	-1.633575	0.2268877	2.423512	-0.6050417	-1.160431	-1.143093	-5.264783	-0.3573823	-0.7760034	-1.00206	0.8781981	-0.209922	-1.442234	-1.586586						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158705	1134			32	1134	1	256	74	107	107	3.051718	0	-4.716512	0	-4.084195	0	-0.6489552	0	-3.767082	0	-3.273953	0	-2.90256	0	-5.9642	0	-4.45134	0	-5.659584	0	3.051718	0	-0.6489552	0	0.4380247	-0.1902894	-0.8422982	-0.6141536	1.228528	0.1300451	-2.633573	0.121429	1.883299	-0.7525926	-1.134326	-0.9869585	-6.057937	0.2246815	-1.013649	-1.462389	1.273922	0.3259648	-1.545365	-2.383087						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158738	1167			33	1168	1	258	74	105	105	2.555887	0	-4.422558	0	-3.193182	0	0.01503615	0	-4.143197	0	-3.07032	0	-2.724384	0	-5.559061	0	-4.510611	0	-4.852047	0	2.555887	0	0.01503615	0	0.5175362	-0.2131365	-0.7144387	-0.4739758	0.9796634	0.2102331	-2.68793	0.1687619	1.503859	-0.7554258	-1.017083	-1.134863	-6.066771	0.1714457	-1.291677	-1.682598	1.473132	0.5541865	-1.565464	-2.107991						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158772	1201			34	1201	1	257	74	107	107	2.5425	0	-4.014321	0	-3.21043	0	-0.2305855	0	-3.986222	0	-2.622847	0	-2.386767	0	-5.090545	0	-4.003549	0	-4.546647	0	2.5425	0	-0.2305855	0	0.3546921	-0.2773949	-0.5978711	-0.4223261	0.9495445	-0.001191305	-2.350321	0.372656	1.386431	-0.7351959	-0.7765839	-0.9158423	-5.911889	0.2600769	-1.17647	-1.619248	1.325414	0.4286242	-1.236414	-1.841758						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158805	1234			35	1235	1	257	76	106	106	1.642975	0	-3.307906	0	-1.633665	0	-0.2872962	0	-3.024053	0	-1.525265	0	-1.975376	0	-3.824514	0	-3.280415	0	-2.500963	0	1.642975	0	-0.2872962	0	0.2223278	-0.2244519	-0.6463726	-0.4424139	0.5871484	-0.01801845	-2.174768	0.3605878	0.7837159	-0.7594002	-1.070221	-1.186257	-4.486533	-0.09185125	-1.433723	-1.930811	1.162037	0.389127	-1.615434	-0.9856743						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158838	1267			36	1268	1	254	78	108	108	1.100614	0	-3.029177	0	-1.29639	0	-0.6827863	0	-2.253597	0	-0.6792118	0	-1.965795	0	-3.29523	0	-2.813119	0	-1.767711	0	1.100614	0	-0.6792118	0	0.09739485	-0.3229393	-0.5512756	-0.61115	0.2263325	-0.361127	-1.662636	0.7951335	0.4200677	-0.6460685	-1.18158	-1.250049	-3.47913	-0.5562919	-1.095456	-1.697036	1.078901	0.07310355	-1.536998	-0.7500024						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158872	1301			37	1301	1	252	83	107	107	-0.1974076	0	-2.129148	0	-0.9573975	0	-0.5050747	0	-1.10341	0	0.347262	0	-1.269794	0	-1.869072	0	-2.035538	0	0.1098747	0	-0.1974076	0	0.347262	0	-0.03809732	-0.4119169	-0.3296091	-0.670642	-0.1117326	-0.3348143	-0.9823107	0.9671935	-0.3771542	-0.6107035	-1.088664	-1.259577	-1.84669	-0.6152348	-0.8462652	-1.522031	0.6552474	-0.6109223	-2.433662	0.0368389						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158905	1334			38	1335	1	249	89	106	106	-0.4834515	0	-1.922815	0	-0.9489462	0	-0.6431681	0	-0.6641827	0	-0.1466588	0	-0.6060514	0	-1.473983	0	-1.606851	0	0.2925102	0	-0.4834515	0	-0.1466588	0	0.1851024	-0.2072579	-0.3876543	-0.967243	-0.3922674	-0.7429484	-1.552885	0.769453	-0.3243852	-0.4273915	-0.7733455	-0.6593745	-0.9930984	-0.677826	-0.5382816	-0.9286385	0.06358138	-0.6832945	-2.063544	0.7069222						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158939	1368			39	1368	1	259	100	89	89	-2.917048	0	-2.522637	0	1.275577	0	0.4109404	0	-2.216344	0	-1.632382	0	-0.8971635	0	-2.490598	0	-2.994786	0	-0.5252002	0	-2.917048	0	0.4109404	0	1.320778	1.175569	-0.5322063	-0.5438277	-1.192098	-1.14297	-3.73092	-0.7606704	-0.8876981	-1.301761	-0.5936933	-1.089267	-1.817384	-1.356211	-1.36679	-1.749458	0.4289225	0.1532846	-2.410304	1.28604						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151158972	1401			40	1401	1	260	102	88	88	-3.141055	0	-2.548006	0	1.357356	0	-0.5290803	0	-2.420084	0	-2.232621	0	-1.358413	0	-2.262215	0	-2.482247	0	-0.727071	0	-3.141055	0	-0.5290803	0	1.274264	1.184207	-0.7164772	-1.03926	-1.967672	-1.368841	-4.128468	-1.450059	-1.099134	-1.579247	-0.9670189	-1.460557	-2.200267	-1.224183	-0.571808	-1.599398	1.105322	0.9443182	-2.118069	1.078024						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159005	1434			41	1435	1	257	100	93	93	-3.31852	0	-2.911137	0	0.6952702	0	-1.272172	0	-1.878409	0	-1.287533	0	-1.261205	0	-2.372031	0	-3.009065	0	0.6011524	0	-3.31852	0	-1.261205	0	1.030708	0.787976	-0.7958482	-1.158967	-1.107265	-0.7399081	-3.474484	-0.8388562	-1.44899	-1.504156	-1.123958	-1.3052	-1.250749	-1.890895	-1.471325	-2.181422	0.6430519	0.337963	-3.242453	0.3538455						
