#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:23.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824050	399			10	400	1	468	194	229	229	-0.8367321	0	-2.72349	0	1.40904	0	-0.3663001	0	-0.569008	0	-1.202451	0	-0.06081968	0	-1.669182	0	-2.320433	0	-0.1954487	0	-0.8367321	0	-0.06081968	0	1.927001	1.575263	-0.3162413	-0.3643923	-0.8392652	-0.7628875	-2.478408	-0.6036691	-0.550178	-1.024778	-0.9564804	-0.3688363	-0.04311746	-0.3576325	-1.009994	-0.6741938	0.09379985	0.09608744	-1.648221	2.585739						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824084	433			11	433	1	467	192	231	231	-0.7431811	0	-2.833647	0	1.315387	0	-0.461728	0	-0.5140902	0	-1.229272	0	0.05745057	0	-1.67001	0	-2.348046	0	-0.1352166	0	-0.7431811	0	0.05745057	0	1.957123	1.579951	-0.3008389	-0.4869175	-0.8374069	-0.7853416	-2.526949	-0.6213011	-0.5123763	-0.9664805	-0.9665777	-0.3632376	0.04062023	-0.3701306	-1.043818	-0.6161164	0.01229652	0.02954159	-1.595322	2.690989						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824117	466			12	467	1	467	193	230	230	-0.5426369	0	-2.83011	0	0.8014853	0	-0.1647354	0	-0.05614015	0	-1.091047	0	0.3310327	0	-1.424693	0	-2.088702	0	0.3411804	0	-0.5426369	0	0.3310327	0	1.867776	1.472331	-0.284864	-0.5095568	-0.729314	-0.7524592	-2.449479	-0.3415216	-0.5144765	-0.7833635	-0.8590075	-0.1776833	-0.01107138	-0.154877	-0.9371549	-0.4092387	-0.276454	-0.2472065	-0.9361896	2.43108						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824151	500			13	500	1	464	192	234	234	-0.294477	0	-2.890587	0	0.3513407	0	-0.2135983	0	0.06641082	0	-1.116916	0	0.5597606	0	-1.43605	0	-2.040831	0	0.3860959	0	-0.294477	0	0.5597606	0	1.894338	1.365012	-0.1701255	-0.5600402	-0.7144406	-0.7623095	-2.479656	-0.3558217	-0.4814164	-0.5199216	-0.8201495	-0.2056722	0.002260628	-0.1118252	-1.010685	-0.2124536	-0.5465036	-0.4891811	-0.7889952	2.391159						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824184	533			14	533	1	465	193	233	233	-0.2420373	0	-2.725844	0	-0.1972816	0	-0.1291032	0	0.08773273	0	-1.148071	0	0.5004396	0	-1.367002	0	-1.744093	0	0.4888428	0	-0.2420373	0	0.5004396	0	1.867425	1.291385	-0.2494179	-0.5269678	-0.7451335	-0.8608326	-2.58089	-0.3078214	-0.4619984	-0.3741558	-0.845908	-0.1864312	-0.1994674	0.07618714	-0.9138248	-0.08541873	-0.8330723	-0.7585238	-0.5536454	2.149707						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824217	566			15	567	1	465	192	233	233	-0.4142311	0	-2.727721	0	-0.465987	0	-0.07843597	0	-0.000616796	0	-1.319309	0	0.6231142	0	-1.278546	0	-1.636561	0	0.5114207	0	-0.4142311	0	0.6231142	0	1.924908	1.266366	-0.2551379	-0.5768864	-0.8416213	-0.9461947	-2.728221	-0.4092988	-0.4970611	-0.2875607	-0.859082	-0.1757197	-0.2569135	0.1422545	-0.8227984	0.008912034	-1.004633	-0.839976	-0.4221826	2.01897						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824250	599			16	600	1	466	193	232	232	-0.3940971	0	-2.617617	0	-0.5028871	0	-0.09495756	0	0.03374447	0	-1.24027	0	0.4819862	0	-1.240106	0	-1.531053	0	0.5516838	0	-0.3940971	0	0.4819862	0	1.826483	1.233665	-0.3153836	-0.5796645	-0.8374404	-0.9360767	-2.696289	-0.3491769	-0.495816	-0.3036083	-0.8655848	-0.1566547	-0.2860479	0.1210328	-0.7982273	-0.005794567	-1.051187	-0.8498267	-0.438364	1.98912						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824284	633			17	633	1	468	193	229	229	-0.3949472	0	-2.5792	0	-0.5835562	0	0.02699191	0	-0.09015045	0	-1.319538	0	0.4724381	0	-1.144441	0	-1.457352	0	0.5837067	0	-0.3949472	0	0.4724381	0	1.762616	1.190507	-0.2770425	-0.5373231	-0.8374691	-0.8898981	-2.761527	-0.3795984	-0.4415135	-0.3134726	-0.8622046	-0.1861618	-0.3966417	0.2412783	-0.77328	-0.05488341	-1.04381	-0.8652412	-0.4560798	1.804935						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824317	666			18	667	1	469	192	229	229	-0.4201553	0	-2.623027	0	-0.5308725	0	0.0723061	0	-0.1351965	0	-1.276546	0	0.3592767	0	-1.1555	0	-1.47102	0	0.5807389	0	-0.4201553	0	0.3592767	0	1.721488	1.162323	-0.2771969	-0.5368969	-0.8262771	-0.8974175	-2.80832	-0.3445896	-0.482377	-0.3747402	-0.8673021	-0.2141047	-0.5232742	0.1974288	-0.735918	-0.1279915	-1.001037	-0.8335738	-0.5121052	1.796684						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824350	699			19	700	1	469	191	228	228	-0.505409	0	-2.80611	0	-0.3844224	0	0.0872454	0	-0.1797151	0	-1.453619	0	0.396215	0	-1.223049	0	-1.664868	0	0.5204624	0	-0.505409	0	0.396215	0	1.812953	1.182141	-0.2692846	-0.5902535	-0.8728511	-0.9403976	-2.949447	-0.4684184	-0.4839759	-0.4287106	-0.9084269	-0.2236801	-0.4779603	0.1171725	-0.7851661	-0.13153	-0.9935232	-0.814009	-0.56526	1.892744						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824384	733			20	733	1	469	192	228	228	-0.465267	0	-2.848327	0	-0.3902488	0	0.1148869	0	-0.1905791	0	-1.487417	0	0.3538899	0	-1.27129	0	-1.707251	0	0.4801503	0	-0.465267	0	0.3538899	0	1.839051	1.217941	-0.2885722	-0.5379713	-0.8519862	-0.9191723	-2.980443	-0.4792601	-0.4797745	-0.440533	-0.8981856	-0.2152928	-0.4900857	0.1147657	-0.7976132	-0.1323804	-0.9796804	-0.7831053	-0.5451743	1.832715						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824417	766			21	767	1	468	191	230	230	-0.6243379	0	-2.785453	0	-0.2441592	0	0.02666985	0	-0.1924032	0	-1.124034	0	0.1922965	0	-1.187352	0	-1.769552	0	0.6148143	0	-0.6243379	0	0.1922965	0	1.722549	1.146687	-0.2962579	-0.5023098	-0.6965348	-0.8960875	-2.646504	-0.29777	-0.5552317	-0.7146494	-1.040424	-0.3162	-0.421253	0.04049207	-0.9501214	-0.397537	-0.8059276	-0.7455001	-0.9916495	1.963997						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824450	799			22	800	1	465	188	232	232	-0.8035919	0	-2.914665	0	-0.2688393	0	-0.177006	0	-0.1410748	0	-1.500382	0	0.37441	0	-1.207383	0	-1.790159	0	0.5391983	0	-0.8035919	0	0.37441	0	1.83297	1.228385	-0.2425307	-0.6616115	-0.8700522	-0.9589473	-2.887033	-0.5363231	-0.664932	-0.6524866	-1.090876	-0.1962881	-0.3183196	-0.09828608	-1.011017	-0.2392933	-0.9287087	-0.703432	-0.7577485	2.066961						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824484	833			23	833	1	467	189	230	230	-0.8837302	0	-2.724016	0	-0.1293042	0	-0.0677959	0	-0.1537549	0	-1.470582	0	0.2690007	0	-1.215738	0	-1.732257	0	0.526878	0	-0.8837302	0	0.2690007	0	1.808044	1.234265	-0.2405531	-0.5786127	-0.8445638	-0.9090697	-2.858095	-0.4819491	-0.6580452	-0.6536723	-1.035836	-0.153207	-0.3168901	-0.1273588	-0.8998014	-0.2590589	-0.9324465	-0.7387424	-0.703168	2.027856						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824517	866			24	867	1	465	189	231	231	-1.331922	0	-2.687637	0	-0.4950111	0	-0.2748427	0	0.07798161	0	-1.929474	0	0.3058614	0	-1.242537	0	-1.610836	0	0.5119286	0	-1.331922	0	0.3058614	0	1.887908	1.241317	-0.329982	-0.6402684	-1.001363	-1.019045	-3.177125	-0.7700315	-0.7509173	-0.4541894	-1.05722	0.006602867	-0.1232646	-0.2278817	-0.8503803	-0.01492539	-1.362031	-0.8512961	-0.5436233	1.914691						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824551	900			25	900	1	466	189	230	230	-1.529362	0	-2.519728	0	-0.8015678	0	-0.2973882	0	0.09414274	0	-2.34682	0	0.2514478	0	-1.190475	0	-1.37325	0	0.4571749	0	-1.529362	0	0.2514478	0	1.892103	1.197515	-0.3612354	-0.7004992	-1.170986	-1.095772	-3.5176	-1.034425	-0.7713733	-0.3283002	-1.071054	0.07441673	-0.06870976	-0.1826094	-0.7484078	0.1747186	-1.634481	-0.9845163	-0.3688051	1.73731						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824584	933			26	933	1	466	189	230	230	-1.534915	0	-2.376434	0	-0.7829067	0	-0.3297521	0	0.1756471	0	-2.18156	0	0.1836881	0	-1.169885	0	-1.292374	0	0.4361635	0	-1.534915	0	0.1836881	0	1.822722	1.14993	-0.3585724	-0.676003	-1.151593	-1.094499	-3.305906	-0.9159588	-0.7874122	-0.3392402	-1.021451	0.1138738	-0.1093172	-0.228209	-0.7022882	0.1320918	-1.609418	-0.9542509	-0.3946823	1.746527						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824617	966			27	967	1	463	188	235	235	-1.556551	0	-2.48591	0	-0.7108254	0	-0.3557153	0	0.1113989	0	-2.24881	0	0.3543423	0	-1.231277	0	-1.400629	0	0.4564238	0	-1.556551	0	0.3543423	0	1.946127	1.20888	-0.3494253	-0.675041	-1.249472	-1.135184	-3.467452	-1.041327	-0.8322732	-0.3340839	-1.042655	0.07212783	-0.1115303	-0.2262587	-0.826304	0.1357895	-1.645205	-0.9724991	-0.3850702	1.810419						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824650	999			28	1000	1	463	188	235	235	-1.558169	0	-2.5771	0	-0.7157865	0	-0.2326643	0	0.02573498	0	-2.063117	0	0.3536302	0	-1.17181	0	-1.52113	0	0.5513385	0	-1.558169	0	0.3536302	0	1.907838	1.211496	-0.2899419	-0.5233874	-1.098471	-1.036388	-3.284843	-0.8584468	-0.8467053	-0.4671667	-0.9750748	-0.02541522	-0.1982173	-0.1244074	-0.851032	-0.01591808	-1.485683	-1.028234	-0.6698291	1.826663						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824684	1033			29	1033	1	462	189	237	237	-1.414701	0	-2.591357	0	-0.6021823	0	0.01340325	0	-0.2329947	0	-1.570756	0	0.2463724	0	-1.126696	0	-1.650625	0	0.6420753	0	-1.414701	0	0.2463724	0	1.797339	1.135721	-0.2316141	-0.4499502	-0.9798812	-0.9162763	-2.915118	-0.4723676	-0.9245232	-0.6915621	-0.8649837	-0.117546	-0.3405391	0.05109185	-0.8852086	-0.2951764	-1.12177	-1.023534	-0.8790179	1.929223						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824717	1066			30	1067	1	465	189	234	234	-1.337034	0	-2.58024	0	-0.3546234	0	0.1799549	0	-0.4231991	0	-1.492258	0	0.01191228	0	-1.209285	0	-1.77308	0	0.5318248	0	-1.337034	0	0.1799549	0	1.717318	1.116413	-0.2366762	-0.5230601	-0.9604727	-0.8880826	-2.820653	-0.3701839	-0.9140829	-0.7542233	-0.8141888	-0.1314418	-0.3441058	0.05895968	-0.8282858	-0.3982806	-0.8818645	-0.9527741	-0.8985406	1.942156						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824750	1099			31	1100	1	466	188	235	235	-1.368778	0	-2.718751	0	-0.3212335	0	0.3349485	0	-0.6921267	0	-1.363549	0	-0.07841373	0	-1.323361	0	-2.000998	0	0.4082071	0	-1.368778	0	0.3349485	0	1.717603	1.092665	-0.1870883	-0.4906689	-1.019187	-0.9056069	-2.790015	-0.2564428	-0.9651913	-0.8924705	-0.8515822	-0.247878	-0.5621062	0.1492151	-0.8837932	-0.5874779	-0.6864505	-0.9924178	-1.129622	1.9428						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824784	1133			32	1133	1	466	188	235	235	-1.341459	0	-2.709557	0	-0.3060873	0	0.337716	0	-0.6795878	0	-1.343358	0	-0.1201212	0	-1.316038	0	-1.985308	0	0.4250314	0	-1.341459	0	0.337716	0	1.701706	1.084678	-0.2023201	-0.5009615	-1.007473	-0.8986681	-2.770321	-0.251145	-0.9625787	-0.8961139	-0.8681095	-0.2554549	-0.592307	0.1420486	-0.898412	-0.5956601	-0.6887087	-0.9920367	-1.130019	1.942372						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824817	1166			33	1167	1	468	188	233	233	-1.805364	0	-2.718094	0	-0.5385723	0	0.3614605	0	-0.7070352	0	-1.393736	0	0.1053509	0	-1.122687	0	-1.875775	0	0.6269226	0	-1.805364	0	0.3614605	0	1.680284	1.056739	-0.1446685	-0.496187	-0.9420841	-0.8739512	-2.794693	-0.2739758	-1.060208	-1.002022	-0.7928461	-0.3092403	-0.4090011	0.2166632	-0.8868706	-0.5833902	-0.8500113	-1.072195	-1.469845	1.884803						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824851	1200			34	1200	1	467	188	234	234	-2.269471	0	-2.656466	0	-0.3851303	0	0.2331909	0	-0.6362022	0	-1.378715	0	0.2428662	0	-1.002591	0	-1.771489	0	0.8307438	0	-2.269471	0	0.2428662	0	1.65375	1.079006	-0.1673095	-0.4892049	-1.013312	-0.9768336	-2.748786	-0.315274	-1.172904	-1.182768	-0.8018306	-0.3285236	-0.35019	-0.02306726	-1.023136	-0.6113089	-0.9753808	-1.117703	-1.755953	1.998853						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824884	1233			35	1233	1	466	187	236	236	-2.876587	0	-2.666481	0	-0.35078	0	-0.08602647	0	-0.729723	0	-1.379284	0	0.3403046	0	-0.9699731	0	-1.869547	0	1.010278	0	-2.876587	0	0.3403046	0	1.659217	1.082115	-0.1691508	-0.4622164	-1.097879	-1.07628	-2.759025	-0.3682831	-1.367786	-1.421863	-0.9016895	-0.3885144	-0.2793701	-0.2777916	-1.202112	-0.7714387	-1.068246	-1.231676	-2.322781	2.06529						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824917	1266			36	1267	1	467	186	233	233	-3.239149	0	-2.506845	0	-0.1329802	0	-0.1871999	0	-0.9861732	0	-1.4508	0	0.4554691	0	-0.8899908	0	-1.848837	0	0.9875018	0	-3.239149	0	0.4554691	0	1.612485	1.008335	-0.137363	-0.5540356	-1.104073	-1.03847	-2.702304	-0.4722713	-1.443302	-1.433521	-0.7446665	-0.3514755	-0.03178634	-0.357839	-1.166932	-0.7710165	-0.9997175	-1.152894	-2.402866	2.204898						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824950	1299			37	1300	1	466	183	236	236	-3.147454	0	-2.696797	0	-0.0762286	0	-0.4082407	0	-1.075466	0	-1.430189	0	0.6463165	0	-0.9635713	0	-1.963968	0	0.8963459	0	-3.147454	0	0.6463165	0	1.70839	0.9591788	-0.04144393	-0.7102356	-1.094777	-1.118416	-2.561502	-0.4721614	-1.44529	-1.391448	-0.7106066	-0.3101055	0.1034212	-0.4013098	-1.149652	-0.7573192	-0.8374857	-1.042217	-2.332309	2.480055						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151824984	1333			38	1333	1	466	184	234	234	-2.843781	0	-2.482681	0	0.1937747	0	-0.613754	0	-0.9177002	0	-1.280617	0	0.6572738	0	-0.9900567	0	-1.938062	0	0.7355036	0	-2.843781	0	0.6572738	0	1.556117	0.9622775	-0.05619543	-0.6392391	-0.9739668	-1.030879	-2.406479	-0.3128003	-1.199502	-1.317051	-0.4639774	-0.0939691	0.5679759	-0.4804601	-1.010247	-0.6956118	-0.6990233	-0.8445457	-2.327409	2.536646						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825017	1366			39	1367	1	465	182	234	234	-2.824658	0	-2.583441	0	0.2273274	0	-0.8473296	0	-0.8628517	0	-1.481306	0	0.7018371	0	-1.050246	0	-2.015243	0	0.7089315	0	-2.824658	0	0.7018371	0	1.521895	0.9560012	-0.1092175	-0.6969277	-0.9515836	-1.041361	-2.539211	-0.4836865	-1.100844	-1.212667	-0.4512377	0.01843444	0.8568538	-0.5691723	-0.9086897	-0.5599161	-0.8155959	-0.8450743	-2.305184	2.590347						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825050	1399			40	1400	1	460	179	238	238	-3.222119	0	-2.776587	0	0.2196339	0	-1.153973	0	-1.040665	0	-1.594632	0	0.8169107	0	-1.09082	0	-2.105045	0	0.7530494	0	-3.222119	0	0.8169107	0	1.706323	0.9606268	-0.1078044	-0.8832021	-1.068741	-1.099991	-2.559146	-0.6862211	-1.31925	-1.287026	-0.4852292	0.0400307	0.7618048	-0.7600052	-1.02878	-0.5731184	-0.8471417	-0.9002149	-2.539548	2.758909						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825084	1433			41	1433	1	462	180	235	235	-3.107176	0	-2.641382	0	0.3561426	0	-0.9617547	0	-1.018001	0	-1.552301	0	0.7154312	0	-1.088505	0	-2.076403	0	0.6988031	0	-3.107176	0	0.7154312	0	1.619797	0.9612433	-0.08791047	-0.7631773	-1.001898	-1.040456	-2.514299	-0.6120198	-1.201947	-1.239174	-0.4394324	0.01612394	0.7358447	-0.6039438	-0.9108643	-0.5653635	-0.7534105	-0.8129721	-2.421549	2.699252						
